0916120905;1310611820160228;ブラックスピネル　　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;02;0;2134;570;武豊　　　　;音無秀孝　　;   2.6;01; 52; 51;-14;  1;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;H;  8.8; -3.2;  1.1;  1.2;ジョルジュサ;002;352;353;                        ;  ;   1.1;   3.3;   1.3;03;03;03;03; -7; -3;10355;10316;494;-10;1;1;2;       ;    120;  760;    0;31;31;3;    
0916120906;1310566220160228;ロスカボス　　　　　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;03;0;2134;570;池添謙一　　;高野友和　　;   5.1;04; 52; 51;-14;  1;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;M; -3.3;  1.8; -2.4;  1.2;ジョルジュサ;002;364;348;                        ;  ;   1.5;   6.2;   1.5;10;10;09;06;-19; -8;10455;10426;502;- 8;1;1;4;       ;    170;  480;    0;31;21;5;    
0916120907;1310607520160228;アドマイヤエイカン　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;09;0;2147;570;岩田康誠　　;須貝尚介　　;   4.5;02; 43; 42;-14;   ;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;7;H;H;  5.8;-14.2;  0.4;  1.2;ジョルジュサ;015;355;365;                        ;  ;   1.3;   5.2;   1.4;05;05;04;04;-10; -4;30182;10414;502;+10;1;1;3;       ;       ;    0;    0;31;32;4;    
0916120908;1310005720160228;ナムラアラシ　　　　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;10;0;2158;560;小林徹弥　　;目野哲也　　;  63.1;09; 31; 31;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;H;M;  0.8;-26.2; -3.0;  1.2;ジョルジュサ;026;358;374;                        ;  ;   9.5;  34.5;   6.3;08;07;07;09;-13; -6;10410;10258;492;- 2;1;1;4;       ;       ;    0;    0;31;32;1;    
0916120909;1310073120160228;ピースマインド　　　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;08;0;2146;560;藤岡康太　　;宮徹　　　　;   5.0;03; 40; 40;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;H;H; 13.8;-20.2;  1.2;  1.2;ジョルジュサ;014;345;368;                        ;  ;   1.6;   4.8;   1.8;01;01;01;01;  5;  2;10536;10328;442;+ 6;1;1;1;       ;       ;    0;    0;31;31;1;    
0916120910;1310584520160228;ダノンサンシャイン　　　　　　　　　;2200;1;1;1;11;12;OP;103;2;5;すみれステークス　　　　　　　　　　　　　　　　　;10;すみれＳ;07;0;2146;560;Ｓ．フォーリ;藤原英昭　　;  10.0;05; 41; 40;-14;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;  0.8;-13.2; -3.0;  1.2;ジョルジュサ;014;358;362;                        ;  ;   2.1;   7.1;   1.9;05;07;07;06;-13; -6;70329;10364;498;+10;1;1;4;       ;       ;    0;    0;31;31;5;    
0916121001;1010488020160228;メイショウソレイユ　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;12;0;1543;570;国分優作　　;安達昭夫　　; 252.0;12; 38; 38; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;S;S;-23.4;-11.0; -2.4;  4.8;ラインルーフ;029;392;388;                        ;  ;  24.9;  89.3;  11.7;08;10;10;11;-13; -9;10545;10355;464;+ 4;1;1;3;       ;       ;    0;    0;12;13;3;    
0916121002;1110183020160228;ミキノハルモニー　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;07;0;1524;570;太宰啓介　　;大橋勇樹　　;  30.3;07; 54; 53; -9;   ;   ;  1;   ;   ;   ;   ;   ;5;3;29;3;3;S;S;-29.4; 11.0; -4.0;  4.8;ラインルーフ;010;398;367;                        ;  ;   3.6;  15.6;   3.2;12;11;10;11;-19;-11;10460;10375;464;+ 2;1;1;4;       ;       ;    0;    0;12;12;5;    
0916121003;0910583420160228;グッドマイスター　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;05;0;1518;570;Ｆ．ヴェロン;安田隆行　　;  10.8;04; 58; 58; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;S;S;-18.4; 11.0;  0.0;  4.8;ラインルーフ;004;387;366;                        ;  ;   1.8;  10.7;   2.1;05;07;07;06; -8; -6;70330;10309;474;- 4;1;1;3;       ;       ;  182;    0;12;12;3;    
0916121004;1010616020160228;タガノビリーヴィン　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;11;0;1541;570;岩崎翼　　　;河内洋　　　; 131.2;11; 39; 39; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;S;S;-15.4;-13.0;  0.8;  4.8;ラインルーフ;027;384;390;                        ;  ;  15.6;  41.4;   4.7;03;03;04;08; -5; -5;10568;10382;510;+ 8;1;1;2;       ;       ;    0;    0;12;13;1;    
0916121005;1210450420160228;マイネルオフィール　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;03;0;1515;560;Ｓ．フォーリ;飯田雄三　　;  35.9;08; 59; 59; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;5;29;3;2;S;S;-17.4; 12.0;  1.6;  4.8;ラインルーフ;001;386;365;                        ;  ;   4.2;  21.8;   3.3;05;05;04;03; -7; -4;70329;10359;482;- 8;1;1;3;       ;    420;  460;    0;12;12;2;    
0916121006;1010647420160228;セイスコーピオン　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;04;0;1518;570;藤岡康太　　;服部利之　　;  23.6;06; 58; 58; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;S;S;-27.4; 14.0; -2.4;  4.8;ラインルーフ;004;396;363;                        ;  ;   2.6;  19.7;   2.2;11;11;10;08;-17; -9;10536;10349;502;- 6;1;1;4;       ;       ;  270;    0;12;12;2;    
0916121007;1210087720160228;ラインルーフ　　　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;01;0;1514;560;武豊　　　　;松永昌博　　;   1.6;01; 64; 60; -9;  4;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;S;S;-12.4; 10.0;  4.0;  4.8;ミツバ　　　;001;381;367;                        ;  ;   1.1;   1.8;   1.1;02;02;02;01; -2; -1;10355;10393;502;- 2;1;1;1;    160;    110; 1820;  900;12;12;2;    
0916121008;1210434620160228;スマートボムシェル　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;06;0;1521;560;池添謙一　　;吉田直弘　　;   7.7;03; 54; 54; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;28;3;7;S;S;-15.4;  6.0;  1.6;  4.8;ラインルーフ;007;384;371;                        ;  ;   1.5;  10.1;   2.2;03;03;03;03; -5; -4;10455;30571;510;- 4;1;1;2;       ;       ;    0;    0;12;12;3;    
0916121009;1210150220160228;ミツバ　　　　　　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;02;0;1515;560;松山弘平　　;加用正　　　;   5.1;02; 60; 59; -9;   ;   ;  1;   ;   ;   ;   ;   ;4;3;28;3;3;S;S;-25.4; 15.0;  0.0;  4.8;ラインルーフ;001;394;363;                        ;  ;   1.3;   5.0;   1.6;10;09;07;06;-15; -6;10546;10297;458;  0;1;1;4;       ;    150;  730;    0;12;12;4;    
0916121010;0910054720160228;メモリーシャルマン　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;08;0;1525;550;国分恭介　　;湯窪幸雄　　;  62.8;09; 53; 52; -9;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;2;S;S;-22.4;  8.0; -2.4;  4.8;ラインルーフ;011;391;370;                        ;  ;   7.4;  40.8;   4.4;08;08;09;08;-12; -9;10544;10366;524;+ 6;1;1;3;       ;       ;    0;    0;12;12;5;    
0916121011;1010538620160228;マイネルハルカゼ　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;10;0;1528;570;丸山元気　　;五十嵐忠男　; 105.9;10; 50; 50; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;S;S;-10.4; -5.0;  4.8;  4.8;ラインルーフ;014;379;382;                        ;  ;  16.7;  73.7;  10.7;01;01;01;02;  2;  1;10547;10296;496;+ 6;1;1;1;       ;       ;    0;    0;12;13;1;    
0916121012;1110427320160228;ルファルシオン　　　　　　　　　　　;1800;2;1;1;11;14;16;102;4;5;伊丹ステークス　　　　　　　　　　　　　　　　　　;12;伊丹Ｓ　;09;0;1527;570;岩田康誠　　;松田国英　　;  12.8;05; 52; 51; -9;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;2;2;S;S;-18.4;  1.0;  1.6;  4.8;ラインルーフ;013;387;377;                        ;  ;   2.1;  11.5;   2.2;05;06;04;03; -8; -4;30182;10320;518;- 2;1;1;3;       ;       ;    0;    0;12;13;4;    
0916121101;0910592520160228;ダイワマッジョーレ　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;14;0;1209;560;高倉稜　　　;矢作芳人　　;  42.4;11; 58; 48;-14;  9;  1;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;S;-11.3; -1.7; -4.1;  8.1;ミッキーアイ;010;354;345;                        ;  ;   7.7;  39.7;   6.2;00;14;15;17;-16;-12;10550;10385;442;  0;1;1;4;       ;       ;    0;    0;22;13;3;    
0916121102;0810291220160228;ルルーシュ　　　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;15;0;1210;560;杉原誠人　　;藤沢和雄　　; 163.9;16; 56; 47;-14;  9;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;H;S; -4.3; -8.7;  1.5;  8.1;ミッキーアイ;011;346;352;                        ;  ;  30.0; 106.7;  21.0;00;06;06;07; -8; -6;10555;10256;510;- 2;1;1;2;       ;       ;    0;    0;22;23;1;    
0916121103;1210443820160228;ブラヴィッシモ　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;03;0;1200;560;川田将雅　　;須貝尚介　　;   9.1;05; 67; 58;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;H;M; -0.3; -0.7;  3.7;  8.1;ミッキーアイ;001;342;344;                        ;  ;   2.4;   9.3;   2.2;00;03;03;03; -4; -4;10512;10414;506;+ 2;1;1;2;       ;    250; 1000;    0;22;22;1;    
0916121104;1110462720160228;ヒルノデイバロー　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;08;0;1202;560;四位洋文　　;昆貢　　　　;  12.5;06; 64; 55;-14;  9;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;H;S;-10.3;  2.3; -1.8;  8.1;ミッキーアイ;003;352;341;                        ;  ;   2.9;  11.3;   2.9;00;13;13;14;-14; -9;10390;10356;520;  0;1;1;4;       ;       ;    0;    0;22;13;3;    
0916121105;1110423120160228;ミッキーラブソング　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;04;0;1200;560;小牧太　　　;橋口弘次郎　;   5.2;03; 67; 58;-14;  9;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;H;S; -6.3;  1.3;  1.5;  8.1;ミッキーアイ;001;348;342;                        ;  ;   1.7;   4.8;   1.9;00;06;08;07;-10; -6;30018;10215;468;  0;1;1;3;       ;       ;  515;    0;22;13;3;    
0916121106;1010069020160228;ティーハーフ　　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;13;0;1209;560;池添謙一　　;西浦勝一　　;  31.0;10; 60; 48;-14;  9;   ;  3;   ;   ;   ;   ;   ;5;5;06;2;2;H;S;-16.3;  1.3; -5.1;  8.1;ミッキーアイ;010;358;345;                        ;  ;   6.8;  28.4;   6.8;00;17;17;14;-20;-12;10455;10327;466;+ 2;1;1;4;       ;       ;    0;    0;22;13;5;    
0916121107;0910266320160228;サドンストーム　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;04;0;1200;560;武幸四郎　　;西浦勝一　　; 102.2;13; 67; 58;-14;  9;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;H;S; -8.3;  3.3; -0.7;  8.1;ミッキーアイ;001;350;340;                        ;  ;  14.2;  82.0;  11.5;00;09;10;11;-12; -8;10449;10327;480;- 8;1;1;3;       ;       ;  515;    0;22;12;2;    
0916121108;1110523620160228;マイネルアウラート　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;12;0;1208;560;丸山元気　　;高橋裕　　　;  25.9;09; 58; 49;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -2.3; -7.7;  2.6;  8.1;ミッキーアイ;009;344;351;                        ;  ;   5.0;  19.9;   4.2;00;05;05;05; -6; -5;10547;10282;450;- 6;1;1;2;       ;       ;    0;    0;22;23;2;    
0916121109;1210209520160228;レッツゴードンキ　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;06;0;1201;550;岩田康誠　　;梅田智之　　;   4.7;02; 67; 58;-14;  9;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;H;M;  1.8; -3.7;  5.9;  8.1;ミッキーアイ;002;340;347;                        ;  ;   1.8;   5.1;   2.3;00;02;02;02; -2; -2;30182;10394;490;+10;1;1;1;       ;       ;    0;    0;22;22;2;    
0916121110;0810555420160228;ダノンシャーク　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;07;0;1202;570;Ｆ．ヴェロン;大久保龍志　;  17.5;07; 67; 56;-14;  9;   ;  1;  1;   ;   ;  1;   ;3;3;06;2;3;H;S;-11.3;  6.3; -4.0;  8.1;ミッキーアイ;003;353;339;                        ;  ;   3.9;  17.1;   3.7;00;16;15;14;-15;-11;70330;10368;460;+14;1;1;4;       ;       ;    0;    0;22;12;3;    
0916121111;1110436620160228;オメガヴェンデッタ　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;02;0;1200;560;武豊　　　　;安田隆行　　;   6.8;04; 67; 58;-14;  9;   ;   ;   ;   ;   ;   ;   ;3;3;05;2;2;H;M; -3.3;  0.3;  2.6;  8.1;ミッキーアイ;001;345;343;                        ;  ;   2.0;   6.6;   2.2;00;06;06;05; -7; -5;10355;10309;502;-12;1;1;2;       ;    210; 1600;  800;22;22;3;    
0916121112;0810167120160228;サカジロロイヤル　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;17;0;1216;560;国分優作　　;湯窪幸雄　　; 375.3;18; 49; 40;-14;  9;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;H;M; -0.3;-17.7;  4.8;  8.1;ミッキーアイ;017;342;361;                        ;  ;  71.3; 231.9;  54.4;00;03;03;03; -4; -3;10545;10366;522;  0;1;1;2;       ;       ;    0;    0;22;23;2;    
0916121113;1110391620160228;ミッキーアイル　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;01;0;1199;570;松山弘平　　;音無秀孝　　;   3.8;01; 71; 60;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;03;3;2;H;H;  3.8; -3.7;  8.1;  8.1;オメガヴェン;001;338;347;                        ;  ;   1.6;   4.5;   2.0;00;01;01;01;  2;  2;10546;10316;488;+ 8;1;1;1;    380;    170; 4100; 2050;22;22;1;    
0916121114;0910237220160228;ゼロス　　　　　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;09;0;1203;560;岩崎翼　　　;松元茂樹　　; 254.3;17; 63; 54;-14;  9;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;H;S; -8.3;  1.3; -1.8;  8.1;ミッキーアイ;004;350;342;                        ;  ;  38.5; 167.7;  26.4;00;11;10;11;-12; -9;10568;10291;500;- 8;1;1;3;       ;       ;    0;    0;22;12;3;    
0916121115;1010437720160228;エールブリーズ　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;16;0;1214;560;藤岡康太　　;鮫島一歩　　; 161.8;15; 52; 42;-14;  9;   ;  1;   ;   ;   ;   ;   ;4;3;06;2;2;H;S; -9.3;-10.7;  0.4;  8.1;ミッキーアイ;015;351;355;                        ;  ;  21.7; 113.5;  17.3;00;12;10;09;-13; -7;10536;10357;520;+ 2;1;1;3;       ;       ;    0;    0;22;13;4;    
0916121116;1011006420160228;マイネルエテルネル　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;18;0;1217;560;Ｓ．フォーリ;西園正都　　;  99.2;12; 48; 39;-14;  9;   ;   ;   ;   ;   ;   ;   ;3;5;06;2;2;H;S; -7.3;-14.7;  0.4;  8.1;ミッキーアイ;018;349;358;                        ;  ;  13.3;  69.9;  11.6;00;09;09;09;-11; -7;70329;10339;500;- 6;1;1;3;       ;       ;    0;    0;22;13;3;    
0916121117;1110500020160228;タガノブルグ　　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;10;0;1206;560;秋山真一郎　;鮫島一歩　　; 111.6;14; 61; 51;-14;  9;  1;   ;   ;   ;   ;   ;   ;2;3;06;2;7;H;S;-17.3;  4.3; -7.4;  8.1;ミッキーアイ;007;360;339;                        ;  ;  20.1;  99.1;  15.5;00;18;18;18;-22;-15;10446;10357;458;+ 4;1;1;4;       ;       ;    0;    0;22;13;1;    
0916121118;1210063620160228;ケントオー　　　　　　　　　　　　　;1400;1;1;1;11;14;OP;501;2;3;阪急杯　　　　　　　　　　　　　　　　　　　　　　;18;阪急杯　;11;0;1206;560;和田竜二　　;西橋豊治　　;  18.5;08; 62; 51;-14;  9;   ;  2;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-11.3;  0.3; -1.8;  8.1;ミッキーアイ;007;353;345;                        ;  ;   4.1;  17.4;   3.9;00;14;13;11;-15; -9;10438;10308;466;  0;1;1;4;       ;       ;    0;    0;22;13;4;    
0916121201;1210337920160228;ラインシュナイダー　　　　　　　　　;1400;2;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1238;570;松山弘平　　;沖芳夫　　　;   4.7;03; 58; 53; -9;  5;   ;   ;   ;   ;   ;   ;   ;3;3;31;3;2;H;M; -1.4;  4.5; -1.5;  2.5;キングズガー;001;350;365;                        ;  ;   1.5;   9.0;   2.3;00;04;04;06; -4; -4;10546;10251;474;  0;1;1;2;       ;    180;  420;    0;32;32;1;    
