0916430410;1310360020160917;アドマイヤヒナタ　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1484;540;藤岡康太　　;橋田満　　　; 136.9;17; 42; 29;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-13.8; -6.1;-25.2;-16.4;ナリタエイト;011;368;340;                        ;  ;  25.0;  62.4;  13.1;00;12;12;13;-10;-11;10536;10234;404;  0;2;1;3;       ;       ;    0;    0;31;21;3;    
0916430411;1310578720160917;アドルナメンテ　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1486;540;Ｃ．ルメール;須貝尚介　　;   6.2;03; 40; 27;-10; 13;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-16.8; -5.1;-27.6;-16.4;ナリタエイト;013;371;339;                        ;  ;   1.8;   8.2;   2.7;00;15;14;16;-13;-14;70234;10414;446;  0;2;1;4;       ;       ;    0;    0;31;21;3;    
0916430412;1311007020160917;フサリア　　　　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1501;560;松若風馬　　;森秀行　　　; 112.3;16; 29; 15;-10; 13;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;3;M;M; -9.8;-30.1;-18.8;-16.4;ナリタエイト;028;364;365;                        ;  ;  28.1;  30.8;   9.1;00;07;05;04; -6; -3;10574;10298;444;- 2;2;1;2;       ;       ;    0;    0;31;22;4;    
0916430413;1310498820160917;ラトーヌワイズ　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1477;540;岩田康誠　　;牧浦充徳　　;  39.5;12; 48; 35;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;M;S;-10.8; -1.1;-23.6;-16.4;ナリタエイト;004;365;335;                        ;  ;   6.4;  24.7;   4.0;00;11;11;11; -7; -9;30182;10422;456;+ 2;2;1;3;       ;       ;    0;    0;31;31;1;    
0916430414;1310551020160917;ナリタエイト　　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1473;560;福永祐一　　;松永昌博　　;   3.1;01; 51; 38;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;M; -8.8; -5.1;-17.2;-16.4;ショウナンラ;002;363;339;                        ;  ;   1.3;   3.4;   1.5;00;03;03;03; -5; -1;10435;10393;454;  0;2;1;2;    310;    140;  420;  400;31;21;3;    
0916430415;1310542720160917;エクスプレスレーン　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1478;540;浜中俊　　　;松永幹夫　　;   6.1;02; 47; 34;-10; 13;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-19.8; -0.1;-25.2;-16.4;ナリタエイト;005;374;334;                        ;  ;   2.0;   9.4;   2.8;00;15;14;13;-16;-11;10535;10402;402;  0;2;1;4;       ;       ;    0;    0;31;21;5;    
0916430416;1310454020160917;ゴッドテンス　　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1485;560;幸英明　　　;高橋亮　　　;  62.6;14; 42; 28;-10; 13;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-11.8;-12.1;-20.4;-16.4;ナリタエイト;012;366;347;                        ;  ;  12.4;  45.5;   8.0;00;09;08;08; -8; -5;10419;10445;514;- 4;2;1;3;       ;       ;    0;    0;31;21;4;    
0916430417;1310316020160917;ハギノカエラ　　　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1476;540;川田将雅　　;鮫島一歩　　;  34.8;10; 48; 35;-10; 13;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;3;M;S;-15.8; -1.1;-22.8;-16.4;ナリタエイト;003;370;335;                        ;  ;   6.5;  29.8;   6.0;00;14;12;11;-12; -8;10512;10357;418;  0;2;1;3;       ;    670;  110;    0;31;21;5;    
0916430418;1310172420160917;タガノプリンセス　　　　　　　　　　;1800;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1479;540;国分優作　　;大根田裕之　;  36.7;11; 46; 33;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;M; -6.8;-12.1;-16.4;-16.4;ナリタエイト;006;361;346;                        ;  ;   7.2;  23.7;   6.5;00;02;02;02; -3;  0;10545;10345;446;+10;2;1;1;       ;       ;    0;    0;31;31;2;    
0916430501;1410489020160917;トウケイシンシテイ　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;09;0;1246;540;松山弘平　　;池添兼雄　　;  43.2;10; 20; 12;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-12.8;-30.7;-12.9; -7.4;アグネスジュ;023;356;373;                        ;  ;   5.2;  21.1;   5.2;00;07;06;06; -6; -5;10546;10336;452;   ;2;1;3;       ;       ;    0;    0;22;23;1;    
0916430502;1410102020160917;クールファンタジー　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;03;0;1238;540;福永祐一　　;清水久詞　　;   5.8;03; 29; 21;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;M; -6.8;-27.7; -7.4; -7.4;アグネスジュ;015;350;370;                        ;  ;   1.6;   7.8;   2.0;00;01;01;01;  1;  1;10435;10419;450;   ;2;1;1;       ;    190;  180;    0;22;23;1;    
0916430503;1410538320160917;アグネスジュレップ　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;01;0;1223;530;岩崎翼　　　;河内洋　　　;   3.2;01; 45; 36;-10;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S; -9.8;-10.7; -9.6; -7.4;メイショウハ;014;353;353;                        ;  ;   1.2;   5.0;   2.1;00;04;03;03; -3; -2;10568;10382;452;   ;2;1;2;    320;    140;  700;  400;22;22;1;    
0916430504;1410606720160917;キャラバン　　　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;08;0;1246;540;浜中俊　　　;石坂正　　　;   3.8;02; 20; 12;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-21.8;-24.7;-19.5; -7.4;アグネスジュ;023;365;367;                        ;  ;   1.3;   4.0;   1.5;00;11;11;12;-15;-11;10535;10337;490;   ;2;1;3;       ;       ;    0;    0;22;13;4;    
0916430505;1410049620160917;タガノマキアート　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;00;2;0000;540;藤岡佑介　　;石橋守　　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;18;2;2;M; ;     ;     ;     ; -7.4;アグネスジュ;   ;   ;   ;                        ;  ;      ;  19.9;   5.0;00;00;00;00;   ;   ;10508;10449;436;   ;2;1; ;       ;       ;    0;    0;22;13; ;    
0916430506;1410374220160917;アラノイケアリイ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;04;0;1239;540;Ｃ．ルメール;石坂正　　　;  10.5;05; 28; 20;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-10.8;-24.7;-11.8; -7.4;アグネスジュ;016;354;367;                        ;  ;   2.6;  12.3;   3.1;00;03;03;04; -4; -4;70234;10337;460;   ;2;1;2;       ;       ;  110;    0;22;23;2;    
0916430507;1411000920160917;エイシンフレイヤ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;07;0;1243;540;藤岡康太　　;野中賢二　　;  33.8;09; 24; 15;-10;  8;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-21.8;-21.7;-18.5; -7.4;アグネスジュ;020;366;364;                        ;  ;   5.2;  32.1;   6.2;00;13;11;10;-16;-11;10536;10409;432;   ;2;1;3;       ;       ;    0;    0;22;13;3;    
0916430508;1410199320160917;メイショウハガネ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;02;0;1237;540;武豊　　　　;松永昌博　　;  26.3;08; 30; 22;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;7;M;M; -7.8;-25.7; -8.5; -7.4;アグネスジュ;014;351;368;                        ;  ;   5.6;  13.5;   3.6;00;02;02;02; -1; -1;10355;10393;454;   ;2;1;1;       ;    610;  280;    0;22;23;2;    
0916430509;1410399920160917;ブルノ　　　　　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;11;0;1253;520;義英真　　　;崎山博樹　　;  86.0;14; 10;  2;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-21.8;-32.7;-20.5; -7.4;アグネスジュ;030;364;374;                        ;  ;  15.4;  40.5;   6.5;00;10;10;10;-14;-11;10575;10239;456;   ;2;1;3;       ;       ;    0;    0;22;13;2;    
0916430510;1410309420160917;スーパーヒーロ　　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;15;0;1264;540;松若風馬　　;奥村豊　　　;  63.7;12;  4; -8;-10;  8;  2;   ;  2;  2;   ;   ;   ;4;3;18;3;7;M;S;-21.8;-39.7;-18.8; -7.4;アグネスジュ;041;369;382;                        ;  ;  12.8;  25.7;   6.3;00;14;13;13;-19;-14;10574;10455;444;   ;2;1;4;       ;       ;    0;    0;22;13;3;    
0916430511;1410046620160917;ブルベアバブーン　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;16;0;1273;540;菱田裕二　　;藤沢則雄　　; 210.0;16; -9;-18;-10;  8;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-31.8;-36.7;-35.0; -7.4;アグネスジュ;050;376;379;                        ;  ;  37.2;  90.2;  17.8;00;15;16;16;-26;-26;10564;10350;480;   ;2;1;4;       ;       ;    0;    0;22;13;2;    
0916430512;1410613420160917;ブブールチャチャ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;13;0;1257;540;川田将雅　　;吉田直弘　　;   8.4;04;  9;  0;-10;  8;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-29.8;-21.7;-33.9; -7.4;アグネスジュ;034;374;364;                        ;  ;   2.3;  10.5;   3.0;00;15;15;15;-24;-25;10512;30571;454;   ;2;1;4;       ;       ;    0;    0;22;12;2;    
0916430513;1410241520160917;ポーラーブレイズ　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;10;0;1248;510;荻野極　　　;長浜博之　　;  67.5;13; 15;  7;-10;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-25.8;-25.7;-24.8; -7.4;アグネスジュ;025;367;366;                        ;  ;  12.6;  38.4;   9.5;00;12;13;13;-17;-14;10580;10266;404;   ;2;1;4;       ;       ;    0;    0;22;13;5;    
0916430514;1410331920160917;タイガーヴェロス　　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;14;0;1262;540;熊沢重文　　;大橋勇樹　　; 161.9;15;  2; -6;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-12.8;-45.7;-14.0; -7.4;アグネスジュ;039;356;388;                        ;  ;  23.3;  81.2;  13.0;00;05;06;08; -6; -6;10343;10375;444;   ;2;1;3;       ;       ;    0;    0;22;23;1;    
0916430515;1410450020160917;ディープウィンダム　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;05;0;1240;540;Ｍ．デムーロ;池添学　　　;  13.4;06; 28; 19;-10;  8;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-16.8;-20.7;-16.3; -7.4;アグネスジュ;017;361;363;                        ;  ;   3.2;  10.9;   3.7;00;09;09;08;-11; -9;70176;10453;476;   ;2;1;3;       ;       ;   70;    0;22;13;5;    
0916430516;1410356120160917;メイショウトコシエ　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;12;0;1254;530;鮫島克駿　　;安田隆行　　;  58.5;11; 10;  2;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S; -9.8;-39.7;-11.8; -7.4;アグネスジュ;031;353;382;                        ;  ;  11.7;  44.4;   7.5;00;05;03;04; -3; -4;10578;10309;458;   ;2;1;2;       ;       ;    0;    0;22;23;3;    
0916430517;1410137620160917;スリーソードシチー　　　　　　　　　;1400;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;06;0;1242;540;幸英明　　　;北出成人　　;  15.7;07; 24; 16;-10;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-14.8;-25.7;-14.0; -7.4;アグネスジュ;019;358;368;                        ;  ;   2.8;  12.9;   2.9;00;08;08;06; -8; -6;10419;10388;416;   ;2;1;3;       ;       ;    0;    0;22;23;2;    
0916430601;1410273020160917;ヴォカツィオーネ　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1575;510;三津谷隼人　;田所秀孝　　;  33.7;09;  7;  7;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-23.8;-34.6;-13.6;  5.2;ゲキリン　　;036;390;409;                        ;  ;   6.7;  18.1;   3.7;13;13;13;13;-28;-21;10576;10319;446;   ;2;1;4;       ;       ;    0;    0;32;13;3;    
0916430602;1410240620160917;テイエムバクショウ　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2022;520;義英真　　　;五十嵐忠男　; 161.3;16;-28;-28;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-28.8;-62.6;-27.0;  5.2;ゲキリン　　;083;396;438;                        ;  ;  45.0;  48.0;  11.3;15;15;15;15;-34;-39;10575;10296;456;   ;2;1;4;       ;       ;    0;    0;32;23;2;    
0916430603;1410161420160917;ブルベアゼブラ　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1592;540;古川吉洋　　;木原一良　　;  52.3;11; -1; -2;-10;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-19.8;-48.6;-11.4;  5.2;ゲキリン　　;053;389;425;                        ;  ;  10.6;  40.6;   8.5;13;13;13;13;-27;-22;10436;10346;474;   ;2;1;4;       ;       ;    0;    0;32;13;4;    
0916430604;1410352020160917;ミキノトランペット　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1561;540;太宰啓介　　;大橋勇樹　　;  34.8;10; 27; 22;-10;   ;  3;  2;   ;   ;   ;   ;   ;3;3;38;2;2;H;S; -9.8;-28.6;  1.2;  5.2;ゲキリン　　;022;382;406;                        ;  ;   6.6;  22.3;   4.5;11;08;09;04;-20;-10;10460;10375;516;   ;2;1;4;       ;       ;   70;    0;32;23;5;    
0916430605;1410417020160917;シゲルドラネコ　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2011;530;加藤祥太　　;柴田光陽　　;  56.2;12;-19;-19;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;S;-13.8;-73.6; -7.6;  5.2;ゲキリン　　;072;382;450;                        ;  ;  14.1;  21.0;   5.2;10;11;10;12;-20;-16;10579;10274;450;   ;2;1;3;       ;       ;    0;    0;32;23;2;    
0916430606;1410593520160917;ダノンクライム　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1577;540;松山弘平　　;矢作芳人　　;   6.2;03; 10; 10;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;M; -2.8;-47.6; -1.2;  5.2;ゲキリン　　;038;371;424;                        ;  ;   1.8;   5.2;   1.7;05;05;05;07; -9; -8;10546;10385;508;   ;2;1;2;       ;       ;    0;    0;32;23;3;    
0916430607;1410087920160917;セルリアンアラシ　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1545;540;国分優作　　;飯田雄三　　;  89.9;13; 35; 35;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;H;M; -9.8;-17.6;  0.4;  5.2;ゲキリン　　;006;378;394;                        ;  ;  15.6;  48.3;  10.3;08;08;06;04;-16; -6;10545;10359;470;   ;2;1;3;       ;   1560;  280;    0;32;23;1;    
0916430608;1410177020160917;ゲキリン　　　　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1539;540;Ｃ．ルメール;吉村圭司　　;   2.4;01; 42; 40;-10;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;H;  6.3;-17.6;  5.2;  5.2;セルリアンア;006;362;394;                        ;  ;   1.2;   4.7;   1.8;01;01;01;01;  4;  3;70234;10439;482;   ;2;1;1;    240;    140;  700;  400;32;32;1;    
0916430609;1410654620160917;ライヘンバッハ　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2014;540;畑端省吾　　;作田誠二　　; 140.1;15;-20;-20;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;S;-11.8;-77.6; -6.8;  5.2;ゲキリン　　;075;380;454;                        ;  ;  32.2;  71.8;   9.6;09;10;10;10;-18;-15;10477;10318;418;   ;2;1;3;       ;       ;    0;    0;32;23;1;    
0916430610;1410605420160917;タスクフォース　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1546;540;福永祐一　　;須貝尚介　　;   5.2;02; 34; 34;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;3;H;M; -6.8;-17.6; -0.4;  5.2;ゲキリン　　;007;375;394;                        ;  ;   1.5;   6.4;   1.9;06;06;06;04;-13; -7;10435;10414;544;   ;2;1;3;       ;    170;  180;    0;32;23;4;    
0916430611;1410376420160917;グランサラ　　　　　　　　　　　　　;1800;2;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1570;540;浜中俊　　　;牧田和弥　　;   8.8;04; 15; 15;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;H; -0.8;-45.6;  2.8;  5.2;ゲキリン　　;031;369;422;                        ;  ;   1.7;  11.1;   2.9;04;04;02;02; -7; -3;10535;10432;494;   ;2;1;2;       ;       ;    0;    0;32;23;3;    
