0716330712;1310304220160709;アグネスルコリエ　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1547;530;岩崎翼　　　;長浜博之　　;  55.5;11; 30; 25;-18;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;M; -5.8;-20.3; -6.4; -0.8;メイショウケ;007;371;392;                        ;  ;  10.0;  21.9;   6.2;05;06;07;06; -6; -7;10568;10266;490;+26;2;1;2;       ;       ;   72;    0;32;32;1;    
0716330713;1310380420160709;ニシノケイバー　　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1562;510;三津谷隼人　;田所秀孝　　; 224.0;16; 15; 10;-18;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;4;3;H;S;-24.8;-25.3;-18.0; -0.8;メイショウケ;022;388;395;                        ;  ;  37.0;  96.1;  16.4;14;15;15;14;-23;-19;10576;10319;432;-12;2;1;4;       ;       ;    0;    0;32;23;4;    
0716330714;1310029720160709;サンマルオーロラ　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1554;540;松山弘平　　;山内研二　　; 175.5;14; 25; 20;-18;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -9.8;-25.3; -8.0; -0.8;メイショウケ;014;375;397;                        ;  ;  21.3;  81.4;  15.9;08;09;10;10;-10; -9;10546;10259;422;- 4;2;1;2;       ;       ;    0;    0;32;23;3;    
0716330715;1310425220160709;ニホンピロプレー　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1550;540;酒井学　　　;服部利之　　;  34.3;09; 29; 23;-18;  5;   ;  1;   ;   ;   ;   ;   ;3;5;38;3;2;H;S;-15.8;-22.3; -6.4; -0.8;メイショウケ;010;381;395;                        ;  ;   6.9;  36.3;   6.3;12;13;07;08;-16; -7;10457;10349;454;- 1;2;1;4;       ;       ;   48;    0;32;23;5;    
0716330716;1310172320160709;タガノガンチャン　　　　　　　　　　;1800;2;2;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1544;540;和田竜二　　;川村禎彦　　;   6.6;03; 36; 28;-18;  5;   ;  3;   ;   ;   ;   ;   ;3;3;38;2;3;H;S;-11.8;-18.3; -3.0; -0.8;メイショウケ;004;378;392;                        ;  ;   1.7;   8.6;   3.0;09;08;05;06;-13; -4;10438;10317;470;  0;2;1;3;       ;    230;  120;    0;32;23;4;    
0716330801;1210172520160709;ドンアルフォンス　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;2205;570;松若風馬　　;庄野靖志　　;  20.7;07; 54; 42; 30; 11;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;M;M;  8.3;-11.8;-13.5;-13.5;サラトガスピ;004;367;380;                        ;  ;   3.1;  15.4;   2.5;02;02;02;02; -4;  0;10574;10397;458;-10;2;1;2;       ;       ;  110;    0;31;31;2;    
0716330802;1110187720160709;ラブコール　　　　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;2219;520;荻野極　　　;長浜博之　　;  64.7;10; 41; 29; 30; 11;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;3;M;M; 10.3;-27.8;-15.5;-13.5;サラトガスピ;018;363;394;                        ;  ;   9.7;  73.8;   4.8;01;01;01;01;  4;  0;10580;10266;472;+ 4;2;1;1;       ;       ;    0;    0;31;32;1;    
0716330803;1210353220160709;マイネルレオーネ　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;2203;570;和田竜二　　;清水久詞　　;   5.4;03; 56; 44; 30; 11;   ;  1;   ;   ;   ;   ;   ;4;3;14;2;3;M;S;-10.8; -6.8;-15.6;-13.5;サラトガスピ;002;386;375;                        ;  ;   1.4;   6.5;   1.7;08;08;07;04;-23; -3;10438;10419;404;- 6;2;1;4;       ;    140;  300;    0;31;22;1;    
0716330804;1210156820160709;メナスコ　　　　　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;2212;570;藤岡康太　　;藤岡健一　　;  53.9;09; 49; 37; 30; 11;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -8.8;-11.8;-17.4;-13.5;サラトガスピ;011;385;380;                        ;  ;   6.7;  29.4;   3.7;08;09;07;08;-22; -7;10536;10372;440;+ 8;2;1;4;       ;       ;    0;    0;31;22;5;    
0716330805;1210490820160709;メリーモナーク　　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;2214;570;福永祐一　　;橋田満　　　;  14.1;06; 47; 36; 30; 11;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S; -0.8;-17.8;-15.6;-13.5;サラトガスピ;013;376;386;                        ;  ;   1.9;  13.4;   1.9;03;04;05;04;-13; -3;10435;10234;464;  0;2;1;3;       ;       ;    0;    0;31;32;2;    
0716330806;1310610720160709;グローリーミスト　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;2214;540;Ｍ．デュプレ;中竹和也　　;  40.0;08; 44; 33; 30; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S; -0.8;-20.8;-16.9;-13.5;サラトガスピ;013;374;387;                        ;  ;   6.6;  28.7;   4.2;03;03;03;03;-11; -2;70287;10348;474;- 4;2;1;2;       ;       ;    0;    0;31;32;3;    
0716330807;1210142220160709;サラトガスピリット　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;2201;570;Ｃ．ルメール;友道康夫　　;   1.8;01; 58; 45; 30; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S; -0.8; -2.8;-17.0;-13.5;マイネルレオ;002;376;371;                        ;  ;   1.1;   1.7;   1.1;05;04;05;07;-13; -5;70234;10371;504;- 4;2;1;3;    180;    110;  750;  500;31;31;3;    
0716330808;1310083120160709;ピスコサワー　　　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;2211;540;松田大作　　;中内田充正　;  13.8;05; 46; 35; 30; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S; -4.8;-13.8;-19.7;-13.5;サラトガスピ;010;378;380;                        ;  ;   2.1;  18.2;   3.3;06;07;07;08;-15; -6;10451;10446;514;+ 4;2;1;3;       ;       ;    0;    0;31;31;4;    
0716330809;1210549820160709;メイショウミツボシ　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;2206;550;義英真　　　;本田優　　　;  12.9;04; 51; 39; 30; 11;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;-14.8; -4.8;-21.5;-13.5;サラトガスピ;005;389;371;                        ;  ;   2.4;  11.7;   2.1;10;10;10;10;-26;-10;10575;10405;470;- 2;2;1;4;       ;       ;   75;    0;31;21;5;    
0716330810;1310580420160709;ショパン　　　　　　　　　　　　　　;2200;1;2;1;42;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;2203;540;川田将雅　　;角居勝彦　　;   5.0;02; 52; 41; 30; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -7.8; -7.8;-18.3;-13.5;サラトガスピ;002;381;374;                        ;  ;   1.4;   5.4;   1.4;07;04;04;04;-18; -4;10512;10362;464;- 2;2;1;4;       ;    140;  190;    0;31;21;4;    
0716330901;1310235120160709;エーティーサンダー　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;05;0;2069;540;幸英明　　　;湯窪幸雄　　;  78.5;10; 46; 41; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;S;S;-25.5;  5.4;-26.2;-17.8;アグネスヒー;009;398;364;                        ;  ;  11.2;  53.1;   6.0;07;07;09;09;-14;-12;10419;10366;508;+ 8;3;1;3;       ;       ;  105;    0;21;11;3;    
0716330902;1210022920160709;ウインアキレア　　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;03;0;2062;550;高倉稜　　　;加用正　　　;   8.7;04; 54; 49; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;2;S;S;-15.5;  5.4;-17.9;-17.8;アグネスヒー;002;390;366;                        ;  ;   1.8;   8.6;   1.9;03;03;03;02; -6; -3;10550;10297;448;  0;3;1;2;       ;    210;  260;    0;21;11;4;    
0716330903;1310533420160709;アルティマヒート　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;11;0;2089;520;和田竜二　　;平田修　　　;   9.3;05; 33; 27; 28;  5;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;7;S;S;-27.5;-15.6;-24.5;-17.8;アグネスヒー;029;401;385;                        ;  ;   2.3;   6.9;   2.2;10;07;07;07;-17;-11;10438;10392;460;+ 4;3;1;4;       ;       ;    0;    0;21;12;1;    
0716330904;1310048820160709;ホットファイヤー　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;06;0;2069;540;武豊　　　　;松元茂樹　　;   5.9;02; 46; 41; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;S;S;-11.5; -6.6;-17.8;-17.8;アグネスヒー;009;384;376;                        ;  ;   1.5;   5.9;   1.8;01;01;01;01;  4;  2;10355;10291;454;- 2;3;1;1;       ;       ;    0;    0;21;22;3;    
0716330905;1310184420160709;ミトノグラス　　　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;07;0;2072;540;小牧太　　　;大橋勇樹　　; 112.1;11; 44; 39; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-15.5; -7.6;-19.2;-17.8;アグネスヒー;012;388;377;                        ;  ;  13.8;  82.1;   7.5;02;02;02;02; -4; -2;30018;10375;468;- 4;3;1;1;       ;       ;    0;    0;21;22;2;    
0716330906;1310304320160709;アグネスヒーロー　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;01;0;2060;540;秋山真一郎　;長浜博之　　;  63.6;09; 54; 47; 28;  6;  1;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-20.5;  7.4;-20.3;-17.8;レトロロック;000;394;362;                        ;  ;  11.2;  39.1;   7.6;04;04;03;04;-10; -5;10446;10266;532;+ 4;3;1;3;   6360;   1180; 1050;  500;21;11;1;    
0716330907;1210419420160709;ジュンファイトクン　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;09;0;2074;570;福永祐一　　;森秀行　　　;   6.9;03; 45; 40; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-21.5;  0.4;-22.8;-17.8;アグネスヒー;014;396;371;                        ;  ;   1.5;   9.3;   1.9;06;06;07;07;-12;-10;10435;10298;456;- 2;3;1;3;       ;       ;    0;    0;21;12;5;    
0716330908;1210453420160709;コートオブアームズ　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;04;0;2067;570;中谷雄太　　;矢作芳人　　;   9.7;06; 51; 45; 28;  5;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;2;S;S;-29.5;  6.4;-21.1;-17.8;アグネスヒー;007;405;365;                        ;  ;   1.9;   6.9;   1.1;12;07;06;06;-21; -9;10452;10385;460;+10;3;1;4;       ;       ;  160;    0;21;12;4;    
0716330909;1210082520160709;ゼンノブレーメン　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;10;0;2077;570;松山弘平　　;石坂正　　　;  26.7;07; 43; 38; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;S;S;-24.5;  3.4;-27.0;-17.8;アグネスヒー;017;399;368;                        ;  ;   4.2;  19.6;   4.4;09;11;11;11;-15;-16;10546;10337;486;+ 4;3;1;3;       ;       ;    0;    0;21;11;2;    
0716330910;1210107320160709;メルドオール　　　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;08;0;2074;570;鮫島良太　　;昆貢　　　　;  44.6;08; 45; 40; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;S;S;-23.5;  4.4;-25.6;-17.8;アグネスヒー;014;398;367;                        ;  ;   5.5;  30.3;   3.9;07;10;09;10;-14;-14;10519;10356;434;+10;3;1;3;       ;       ;    0;    0;21;11;4;    
0716330911;1110573220160709;アグリナデシコ　　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;12;0;2089;550;藤懸貴志　　;柴田光陽　　; 345.1;12; 35; 30; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;S;S;-26.5; -6.6;-28.4;-17.8;アグネスヒー;029;401;378;                        ;  ;  63.8; 167.6;  27.0;10;12;12;12;-17;-18;10558;10274;436;- 6;3;1;4;       ;       ;    0;    0;21;12;3;    
0716330912;1210180120160709;レトロロック　　　　　　　　　　　　;2000;1;2;1;42;13;05;103;4;5;茶臼山高原特別　　　　　　　　　　　　　　　　　　;12;茶臼山高;02;0;2060;570;Ｃ．ルメール;角居勝彦　　;   1.9;01; 55; 50; 28;  5;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;2;S;S;-17.5; 11.4;-20.7;-17.8;アグネスヒー;000;392;360;                        ;  ;   1.1;   2.3;   1.1;04;05;05;05; -8; -7;70234;10362;476;+10;3;1;2;       ;    110;  420;    0;21;11;4;    
0716331001;1210409820160709;ダノンシーザー　　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;04;0;1239;575;Ｍ．デムーロ;池江泰寿　　;   3.3;01; 58; 57; 26;  1;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;M;M;  9.8;-10.6; 13.6; 14.9;ムーンクレス;002;347;373;                        ;  ;   1.3;   4.1;   1.7;00;02;03;02; -3; -3;70176;10381;462;- 4;3;1;2;       ;       ;  230;    0;33;23;1;    
0716331002;1110341220160709;ナインテイルズ　　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;07;0;1244;540;幸英明　　　;中村均　　　;  22.4;07; 48; 47; 26;  1;   ;   ;   ;   ;   ;   ;   ;4;5;12;3;3;M;M; 10.8;-20.6; 14.9; 14.9;ムーンクレス;007;344;381;                        ;  ;   4.5;  19.6;   4.4;00;01;01;01;  2;  3;10419;10193;472;-10;3;1;1;       ;       ;    0;    0;33;33;3;    
0716331003;1210080920160709;オーミアリス　　　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;13;0;1254;550;国分優作　　;藤沢則雄　　;  83.4;15; 40; 39; 26;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;3;M;S;  3.8;-18.6;  5.9; 14.9;ムーンクレス;017;353;381;                        ;  ;  19.4;  48.3;  10.1;00;07;08;07; -9;-10;10545;10350;476;+26;3;1;3;       ;       ;    0;    0;33;23;1;    
0716331004;0910551220160709;キングクリチャン　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;06;0;1243;520;中谷雄太　　;高市圭二　　;  59.9;13; 47; 46; 26;  1;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S; -4.3; -7.6;  1.7; 14.9;ムーンクレス;006;359;368;                        ;  ;   8.4;  37.8;   5.9;00;14;13;10;-15;-12;10452;10323;504;+ 4;3;1;4;       ;       ;    0;    0;33;13;3;    
0716331005;0910612720160709;クローチェ　　　　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;08;0;1245;540;福永祐一　　;池添学　　　;  46.6;11; 47; 46; 26;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;M;S;  2.8;-13.6;  6.1; 14.9;ムーンクレス;008;352;374;                        ;  ;   7.8;  28.1;   3.9;00;07;06;05; -8; -8;10435;10453;516;- 6;3;1;3;       ;       ;    0;    0;33;23;2;    
0716331006;1210558220160709;ムーンクレスト　　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;01;0;1237;570;Ｃ．ルメール;本田優　　　;   4.1;02; 59; 58; 26;  1;   ;   ;   ;   ;   ;   ;   ;5;3;09;3;2;M;S;  7.8; -5.6; 10.3; 14.9;シルヴァーグ;000;349;368;                        ;  ;   1.4;   5.3;   1.8;00;04;04;04; -5; -6;70234;10405;468;- 8;3;1;2;    410;    170; 1500;  600;33;32;3;    
0716331007;1010376720160709;シルヴァーグレイス　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;02;0;1237;530;秋山真一郎　;荒川義之　　;  25.6;09; 57; 56; 26;  1;   ;   ;   ;   ;   ;   ;   ;5;3;11;2;2;M;S;  0.8; -0.6;  2.7; 14.9;ムーンクレス;000;355;362;                        ;  ;   4.2;  22.8;   6.5;00;09;11;10;-11;-12;10446;10406;460;- 6;3;1;4;       ;    520;  600;    0;33;22;4;    
0716331008;1210337620160709;プレミオテーラー　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;11;0;1249;550;川田将雅　　;河内洋　　　;   5.2;03; 46; 45; 26;  1;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;  3.8;-13.6;  5.9; 14.9;ムーンクレス;012;353;376;                        ;  ;   1.6;   7.2;   2.3;00;10;06;07; -9;-10;10512;10382;480;+ 6;3;1;3;       ;       ;    0;    0;33;23;4;    
0716331009;1210069020160709;ラッフォルツァート　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;10;0;1246;540;高倉稜　　　;西園正都　　;  22.1;06; 48; 47; 26;  1;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;  5.8;-12.6;  8.1; 14.9;ムーンクレス;009;351;375;                        ;  ;   3.3;  14.7;   3.5;00;05;04;05; -7; -8;10550;10339;472;+12;3;1;2;       ;       ;    0;    0;33;23;3;    
0716331010;1310454420160709;ビナイーグル　　　　　　　　　　　　;1400;1;2;1;42;13;10;102;1;5;知多特別　　　　　　　　　　　　　　　　　　　　　;15;知多特別;03;0;1238;530;和田竜二　　;服部利之　　;  15.0;05; 55; 54; 26;  1;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S; -3.3;  0.4; -1.6; 14.9;ムーンクレス;001;358;360;                        ;  ;   3.4;  15.5;   3.1;00;13;13;13;-14;-15;10438;10349;488;  0;3;1;4;       ;    430;  380;    0;33;22;3;    
