0816390806;1210035820160521;グレイスミノル　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1206;550;Ｃ．ルメール;本田優　　　;   2.8;01; 59; 50;-18;  9;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;H;M; -5.8; -5.6;  0.5;  6.0;モンラッシェ;007;350;345;                        ;  ;   1.3;   6.5;   1.8;00;05;05;04; -7; -5;70234;10405;474;  0;1;6;2;    280;    140;  750;  500;23;13;1;    
0816390807;1210049920160521;タガノレグルス　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1217;570;佐藤友則　　;池添学　　　;  65.4;15; 46; 38;-18;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;H;M; -3.8;-17.6;  1.6;  6.0;グレイスミノ;011;348;357;                        ;  ;  11.2;  34.1;   7.0;00;04;04;04; -5; -4;30393;10453;464;- 6;1;6;2;       ;       ;    0;    0;23;13;3;    
0816390808;1210519120160521;ダンツレガリア　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1228;570;藤岡佑介　　;本田優　　　;  52.8;13; 34; 26;-18;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;M; -6.8;-26.6; -0.6;  6.0;グレイスミノ;022;351;366;                        ;  ;   9.1;  30.8;   9.6;00;05;05;06; -8; -6;10508;10405;452;  0;1;6;2;       ;       ;    0;    0;23;13;3;    
0816390809;1110426920160521;モンラッシェ　　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1213;570;松山弘平　　;橋口慎介　　;  28.6;11; 51; 42;-18;  9;   ;   ;   ;   ;   ;   ;   ;3;5;14;2;2;H;S;-10.8; -7.6; -5.0;  6.0;グレイスミノ;007;355;347;                        ;  ;   5.5;  21.7;   5.2;00;12;10;10;-12;-10;10546;10463;472;- 2;1;6;3;       ;    550;  300;    0;23;13;2;    
0816390810;1210469020160521;ビットレート　　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1214;550;川田将雅　　;中内田充正　;   5.7;02; 50; 41;-18;  9;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;3;H;M; -7.8;-12.6; -0.6;  6.0;グレイスミノ;008;352;352;                        ;  ;   1.6;   3.7;   1.9;00;05;07;06; -9; -6;10512;10446;454;- 8;1;6;3;       ;    180;  190;    0;23;13;2;    
0816390811;1210270520160521;コパノチャールズ　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1225;570;幸英明　　　;宮徹　　　　; 186.4;18; 37; 29;-18;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-24.8; -7.6;-18.2;  6.0;グレイスミノ;019;369;347;                        ;  ;  33.2;  82.0;  12.9;00;15;17;17;-26;-22;10419;10328;488;+ 2;1;6;4;       ;       ;    0;    0;23;13;2;    
0816390812;1210140620160521;アスクジョーダン　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1221;570;Ｍ．デムーロ;野中賢二　　;   8.4;04; 43; 34;-18;  8;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-26.8; -3.6;-17.2;  6.0;グレイスミノ;015;372;343;                        ;  ;   2.5;  10.4;   4.1;00;18;18;17;-29;-22;70176;10409;502;  0;1;6;4;       ;       ;    0;    0;23;13;4;    
0816390813;1110502420160521;タガノビーンズ　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1215;550;太宰啓介　　;西橋豊治　　;  51.6;12; 48; 40;-18;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-23.8; -0.6;-14.9;  6.0;グレイスミノ;009;368;340;                        ;  ;   8.6;  37.7;   4.6;00;16;15;15;-25;-19;10460;10308;428;- 4;1;6;4;       ;       ;    0;    0;23;13;2;    
0816390814;1010264020160521;サトノユニコーン　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1215;570;田辺裕信　　;橋口慎介　　;  25.9;10; 48; 40;-18;  8;   ;   ;   ;   ;   ;   ;   ;4;5;15;3;2;H;S;-11.8; -8.6; -6.1;  6.0;グレイスミノ;009;356;348;                        ;  ;   5.6;  22.8;   4.3;00;10;10;11;-13;-11;10491;10463;478;+ 4;1;6;3;       ;       ;    0;    0;23;13;3;    
0816390815;1110381220160521;カレンヴィットリア　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1220;570;松田大作　　;平田修　　　; 116.3;16; 43; 35;-18;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-16.8;-10.6; -9.4;  6.0;グレイスミノ;014;361;350;                        ;  ;  19.1;  71.1;  10.6;00;13;13;13;-18;-14;10451;10392;496;- 6;1;6;4;       ;       ;    0;    0;23;13;2;    
0816390816;1110553420160521;トシストロング　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1232;570;池添謙一　　;西浦勝一　　;   6.4;03; 30; 22;-18;  8;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;M; -8.8;-28.6; -2.8;  6.0;グレイスミノ;026;353;368;                        ;  ;   1.8;   7.5;   1.7;00;05;08;08;-10; -8;10455;10327;480;- 8;1;6;3;       ;       ;    0;    0;23;13;4;    
0816390817;1110499720160521;タガノスカイ　　　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1218;550;岩田康誠　　;浅見秀一　　;  21.8;09; 45; 37;-18;  8;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-18.8; -7.6;-10.5;  6.0;グレイスミノ;012;363;347;                        ;  ;   4.1;  21.0;   3.3;00;14;14;13;-20;-15;30182;10284;472;+ 2;1;6;4;       ;       ;    0;    0;23;13;4;    
0816390818;1110034220160521;タイセイマジック　　　　　　　　　　;1400;1;1;2;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1227;570;国分恭介　　;西村真幸　　;  54.6;14; 35; 27;-18;  8;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-22.8;-13.6;-13.8;  6.0;グレイスミノ;021;367;353;                        ;  ;   6.9;  29.2;   7.3;00;17;15;15;-24;-18;10544;10457;448;- 4;1;6;4;       ;       ;    0;    0;23;13;4;    
0816390901;1310560620160521;ファスナハト　　　　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;08;0;2148;560;田辺裕信　　;庄野靖志　　;  30.7;08; 45; 31;-18; 13;  1;   ;   ;   ;   ;   ;   ;4;5;15;2;3;S;S;-37.8;-12.7;-13.4;-10.2;ロードヴァン;009;394;348;                        ;  ;   5.4;  16.3;   3.8;09;09;10;09;-18; -6;10491;10397;540;+ 4;1;6;4;       ;       ;    0;    0;21;11;3;    
0816390902;1310230120160521;ロードヴァンドール　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;01;0;2139;560;四位洋文　　;昆貢　　　　;   3.9;02; 53; 38;-18; 15;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;S;S;-20.8; -9.7;-10.2;-10.2;エクセレント;002;376;345;                        ;  ;   1.3;   3.8;   1.2;01;01;01;01;  7;  1;10390;10356;474;+ 4;1;6;1;    390;    160; 1000;  500;21;21;1;    
0816390903;1310503120160521;エクセレントミスズ　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;02;0;2141;560;幸英明　　　;加藤敬二　　;  34.6;09; 49; 36;-18; 13;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;S;S;-30.8; -8.7;-12.3;-10.2;ロードヴァン;002;386;344;                        ;  ;   6.7;  26.7;   5.1;03;05;03;04;-10; -3;10419;10252;446;  0;1;6;2;       ;    760;  400;    0;21;11;1;    
0816390904;1310552120160521;デルマオギン　　　　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;07;0;2145;540;松山弘平　　;音無秀孝　　;  28.9;07; 47; 34;-18; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-27.8;-14.7;-10.9;-10.2;ロードヴァン;006;383;350;                        ;  ;   4.5;  23.3;   5.0;02;02;02;02; -7; -1;10546;10316;464;- 6;1;6;2;       ;       ;    0;    0;21;11;2;    
0816390905;1311002420160521;マテンロウゴースト　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;05;0;2142;560;Ｍ．デムーロ;中内田充正　;   3.0;01; 49; 36;-18; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-30.8; -9.7;-12.3;-10.2;ロードヴァン;003;386;345;                        ;  ;   1.2;   4.6;   1.2;03;04;05;06;-10; -3;70176;10446;488;- 2;1;6;2;       ;       ;  100;    0;21;11;4;    
0816390906;1310210520160521;ゴッドカリビアン　　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;10;0;2164;540;松若風馬　　;角田晃一　　; 117.3;10; 34; 20;-18; 13;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-39.8;-30.7;-12.3;-10.2;ロードヴァン;025;395;367;                        ;  ;  18.5;  40.8;   9.0;09;09;05;06;-19; -3;10574;10430;434;+ 4;1;6;4;       ;       ;    0;    0;21;12;4;    
0816390907;1310356420160521;アドマイヤキズナ　　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;04;0;2142;560;藤岡佑介　　;友道康夫　　;   3.9;03; 49; 36;-18; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-35.8; -6.7;-14.4;-10.2;ロードヴァン;003;391;342;                        ;  ;   1.3;   5.6;   1.4;06;07;08;08;-15; -6;10508;10371;456;  0;1;6;3;       ;       ;  150;    0;21;11;2;    
0816390908;1310352120160521;ナムラヘイハチロー　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;03;0;2142;560;松田大作　　;中村均　　　;   7.3;04; 49; 36;-18; 13;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;S;S;-35.8; -9.7;-12.3;-10.2;ロードヴァン;003;391;345;                        ;  ;   1.6;   4.4;   2.0;06;06;05;04;-15; -3;10451;10193;454;+ 4;1;6;3;       ;    200;  250;    0;21;11;3;    
0816390909;1310647320160521;ジャジャウマガール　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;06;0;2145;540;岩田康誠　　;河内洋　　　;   9.9;05; 47; 34;-18; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-33.8;-14.7;-10.9;-10.2;ロードヴァン;006;389;350;                        ;  ;   2.3;   9.8;   2.3;05;02;03;02;-13; -1;30182;10382;458;+ 4;1;6;2;       ;       ;    0;    0;21;11;3;    
0816390910;1310185520160521;プロジェクト　　　　　　　　　　　　;2200;1;1;2;11;12;05;103;3;5;メルボルントロフィー　　　　　　　　　　　　　　　;10;メルボＴ;09;0;2149;560;Ｃ．ルメール;音無秀孝　　;  13.5;06; 45; 31;-18; 13;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-35.8;-13.7;-13.4;-10.2;ロードヴァン;010;392;349;                        ;  ;   2.6;   8.9;   1.9;08;08;08;09;-16; -6;70234;10316;476;  0;1;6;3;       ;       ;    0;    0;21;11;5;    
0816391001;1111009020160521;ベストルーラー　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;12;0;1119;570;松若風馬　　;石坂正　　　;  39.7;08; 51; 47; -6;  4;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;2;M;S;-15.3; 10.0;-13.0;  3.0;ワディ　　　;010;364;355;                        ;  ;   9.0;  18.3;   9.0;00;13;16;16;-16;-16;10574;10337;512;+ 6;1;6;4;       ;       ;    0;    0;33;22;4;    
0816391002;1010051720160521;サンライズネオ　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;15;0;1121;570;松山弘平　　;石坂正　　　;  10.3;05; 50; 45; -6;  4;  1;   ;   ;   ;   ;   ;   ;5;3;29;2;2;M;S;-14.3;  7.0;-11.0;  3.0;ワディ　　　;012;364;358;                        ;  ;   1.9;   9.4;   2.9;00;14;15;15;-16;-15;10546;10337;480;  0;1;6;4;       ;       ;    0;    0;33;22;5;    
0816391003;1010226020160521;テイクファイア　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;16;0;1121;570;国分恭介　　;湯窪幸雄　　; 133.5;16; 49; 45; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;2;M;S; -7.3;  0.0; -5.0;  3.0;ワディ　　　;012;356;365;                        ;  ;  24.6;  49.6;   8.5;00;07;09;10; -8; -8;10544;10366;476;+ 4;1;6;3;       ;       ;    0;    0;33;22;2;    
0816391004;1010251420160521;コスタアレグレ　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;08;0;1116;570;太宰啓介　　;吉村圭司　　;  51.4;11; 54; 50; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;3;M;S; -4.3;  2.0; -2.0;  3.0;ワディ　　　;007;353;363;                        ;  ;  10.2;  36.8;   6.6;00;03;06;07; -5; -5;10460;10439;484;+ 6;1;6;3;       ;       ;    0;    0;33;22;1;    
0816391005;1010256920160521;ゴーインググレート　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;03;0;1110;570;和田竜二　　;岩元市三　　;   6.4;03; 61; 56; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;28;2;2;M;S; -4.3;  8.0; -2.0;  3.0;ワディ　　　;001;353;357;                        ;  ;   1.6;   8.1;   1.5;00;07;06;07; -5; -5;10438;10272;484;  0;1;6;3;       ;    160;  460;    0;33;22;3;    
0816391006;1210284520160521;ラブミークン　　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;09;0;1116;570;池添謙一　　;田所秀孝　　;  44.7;10; 55; 50; -6;  4;  1;   ;   ;   ;   ;   ;   ;4;3;29;2;2;M;S;-10.3;  8.0; -7.0;  3.0;ワディ　　　;007;360;357;                        ;  ;   8.1;  15.1;   3.3;00;11;12;12;-12;-11;10455;10319;482;- 4;1;6;4;       ;       ;    0;    0;33;22;1;    
0816391007;1010265320160521;ノッキングオン　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;13;0;1119;570;国分優作　　;高柳瑞樹　　; 128.1;15; 52; 47; -6;  4;  1;   ;   ;   ;   ;   ;   ;5;3;29;3;2;M;S;-10.3;  6.0; -8.0;  3.0;ワディ　　　;010;360;359;                        ;  ;  17.7;  82.6;  12.8;00;14;14;12;-12;-12;10545;10427;444;- 6;1;6;4;       ;       ;    0;    0;33;22;2;    
0816391008;1010289420160521;ビリオネア　　　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;05;0;1112;550;Ｍ．デムーロ;野中賢二　　;   6.9;04; 59; 54; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S; -9.3; 11.0; -7.0;  3.0;ワディ　　　;003;358;354;                        ;  ;   2.1;   6.1;   2.9;00;11;11;10;-10;-10;70176;10409;462;+ 4;1;6;4;       ;       ;  182;    0;33;22;4;    
0816391009;1210410820160521;ショコラブラン　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;02;0;1109;570;岩田康誠　　;浅見秀一　　;   4.9;02; 62; 57; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;28;3;2;M;S; -4.3;  9.0; -2.0;  3.0;ワディ　　　;000;353;356;                        ;  ;   1.5;   6.3;   1.6;00;07;06;06; -5; -5;30182;10284;470;  0;1;6;3;       ;    150;  730;    0;33;22;3;    
0816391010;1110250820160521;ホスト　　　　　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;07;0;1115;570;Ｍ．デュプレ;金成貴史　　;  11.6;06; 55; 51; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;3;M;M; -1.3;  0.0;  1.0;  3.0;ワディ　　　;006;350;365;                        ;  ;   2.7;  13.7;   3.4;00;01;03;04; -2; -2;70287;10441;526;+14;1;6;2;       ;       ;    0;    0;33;33;1;    
0816391011;1110287220160521;ハニードント　　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;10;0;1117;550;藤岡佑介　　;梅田智之　　;  41.0;09; 53; 49; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;M; -2.3; -1.0;  0.0;  3.0;ワディ　　　;008;351;366;                        ;  ;   7.7;  20.2;   7.0;00;05;05;04; -3; -3;10508;10394;462;+10;1;6;2;       ;       ;    0;    0;33;33;2;    
0816391012;1110341020160521;カネトシビバーチェ　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;04;0;1112;550;秋山真一郎　;大橋勇樹　　;  19.6;07; 59; 54; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;3;M;S; -7.3;  9.0; -5.0;  3.0;ワディ　　　;003;356;356;                        ;  ;   5.0;  19.2;   3.8;00;10;09;09; -8; -8;10446;10375;450;- 2;1;6;3;       ;       ;  270;    0;33;22;4;    
0816391013;1010490720160521;アビリティラヴ　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;11;0;1119;570;松田大作　　;本間忍　　　;  77.5;14; 51; 47; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;3;M;M; -1.3; -4.0;  1.0;  3.0;ワディ　　　;010;350;369;                        ;  ;  13.6;  39.1;  11.6;00;05;03;03; -2; -2;10451;10365;488;  0;1;6;2;       ;       ;    0;    0;33;33;3;    
0816391014;1210637520160521;ヨウライフク　　　　　　　　　　　　;1200;2;1;1;10;14;16;102;4;5;シドニートロフィー　　　　　　　　　　　　　　　　;16;シドニＴ;14;0;1120;570;幸英明　　　;奥村豊　　　;  68.1;13; 52; 46; -6;  4;  1;  1;   ;   ;   ;   ;   ;5;3;29;2;3;M;S; -9.3;  5.0; -7.0;  3.0;ワディ　　　;011;359;361;                        ;  ;  13.8;  43.5;  10.0;00;16;12;12;-11;-11;10419;10455;502;+ 8;1;6;4;       ;       ;    0;    0;33;22;4;    
