0816271013;1010048520160220;サンライズネガノ　　　　　　　　　　;1200;2;1;1;30;14;16;102;1;5;橿原ステークス　　　　　　　　　　　　　　　　　　;16;橿原Ｓ　;12;0;1116;560;岩田康誠　　;安田隆行　　;  33.0;09; 53; 43;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;3;H;S; -3.5; -4.0; -2.0;  5.0;カリスマサン;010;350;366;                        ;  ;   7.3;  22.1;   5.4;00;06;08;06; -8; -8;30182;10309;516;+24;4;4;3;       ;       ;    0;    0;33;33;2;    
0816271014;1210513120160220;エイシンバッケン　　　　　　　　　　;1200;2;1;1;30;14;16;102;1;5;橿原ステークス　　　　　　　　　　　　　　　　　　;16;橿原Ｓ　;08;0;1111;560;酒井学　　　;中尾秀正　　;   4.1;02; 58; 48;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;H;S; -6.5;  4.0; -5.0;  5.0;カリスマサン;005;353;358;                        ;  ;   1.5;   4.9;   1.9;00;12;09;09;-11;-11;10457;10379;520;+ 2;4;4;3;       ;       ;    0;    0;33;22;3;    
0816271015;1111009020160220;ベストルーラー　　　　　　　　　　　;1200;2;1;1;30;14;16;102;1;5;橿原ステークス　　　　　　　　　　　　　　　　　　;16;橿原Ｓ　;16;0;1124;570;和田竜二　　;石坂正　　　;  28.8;07; 46; 36;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;M;  1.5;-17.0;  3.0;  5.0;カリスマサン;018;345;379;                        ;  ;   7.1;  17.5;   6.4;00;03;03;03; -3; -3;10438;10337;506;- 2;4;4;2;       ;       ;    0;    0;33;33;3;    
0816271016;0910500620160220;オビーディエント　　　　　　　　　　;1200;2;1;1;30;14;16;102;1;5;橿原ステークス　　　　　　　　　　　　　　　　　　;16;橿原Ｓ　;15;0;1121;520;川島信二　　;加藤敬二　　; 131.7;16; 45; 34;-12; 10;   ;  1;   ;   ;   ;   ;   ;4;3;29;2;7;H;S; -8.5; -7.0; -7.0;  5.0;カリスマサン;015;353;368;                        ;  ;  28.4; 110.1;  11.1;00;09;09;11;-11;-11;10482;10252;482;+16;4;4;3;       ;       ;    0;    0;33;33;5;    
0816271101;1110223620160220;ダンツキャンサー　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;09;0;1237;540;和田竜二　　;谷潔　　　　;  26.5;11; 59; 59; 26;   ;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;7;S;S;  8.8; -7.6; 14.7; 14.7;クイーンズリ;008;352;368;                        ;  ;   6.0;  36.2;   4.6;00;01;01;01;  2;  1;10438;10307;484;+ 6;4;4;1;       ;       ;    0;    0;22;23;1;    
0816271102;1010404220160220;ウリウリ　　　　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;05;0;1234;570;岩田康誠　　;藤原英昭　　;   5.7;02; 67; 67; 26;   ;   ;   ;   ;   ;   ;   ;   ;1;3;05;3;3;S;S;  5.8;  2.4; 11.2; 14.7;クイーンズリ;005;357;360;                        ;  ;   1.9;   6.7;   2.5;00;07;05;03; -5; -5;30182;10364;474;- 2;4;4;2;       ;       ;  360;    0;22;22;1;    
0816271103;1210476820160220;レオパルディナ　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;18;0;1253;540;武幸四郎　　;高橋康之　　; 203.5;17; 41; 41; 26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;  6.8;-18.6;  9.2; 14.7;クイーンズリ;024;354;379;                        ;  ;  43.9; 156.8;  26.7;00;01;02;10; -2; -5;10449;10444;446;+ 8;4;4;1;       ;       ;    0;    0;22;23;2;    
0816271104;1110439120160220;ベルルミエール　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;06;0;1236;540;川島信二　　;高橋亮　　　;  16.8;09; 62; 60; 26;   ;  2;   ;   ;   ;   ;   ;   ;3;5;06;2;2;S;S; -2.3;  4.4;  4.6; 14.7;クイーンズリ;007;365;356;                        ;  ;   4.0;  24.0;   4.3;00;14;14;13;-13;-11;10482;10445;470;+ 2;4;4;4;       ;       ;    0;    0;22;13;2;    
0816271105;0910535520160220;フレイムコード　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;14;0;1241;540;太宰啓介　　;谷潔　　　　; 152.4;14; 55; 55; 26;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;  6.8; -9.6; 12.5; 14.7;クイーンズリ;012;354;370;                        ;  ;  29.1; 145.4;  23.9;00;03;02;03; -2; -2;10460;10307;482;+ 8;4;4;1;       ;       ;    0;    0;22;23;2;    
0816271106;1010097520160220;ウキヨノカゼ　　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;15;0;1242;550;四位洋文　　;菊沢隆徳　　;   7.5;04; 55; 55; 26;   ;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;S;S; -5.3; -0.6;  1.5; 14.7;クイーンズリ;013;366;361;                        ;  ;   2.7;   3.8;   2.7;00;15;16;17;-14;-12;10390;10424;490;+12;4;4;4;       ;       ;    0;    0;22;13;5;    
0816271107;1210059920160220;ペルフィカ　　　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;07;0;1236;540;武豊　　　　;岡田稲男　　;  29.5;12; 61; 60; 26;   ;  1;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S; -8.3;  7.4;  0.3; 14.7;クイーンズリ;007;370;353;                        ;  ;   6.5;  18.9;   5.5;00;17;18;18;-18;-14;10355;10376;440;+ 4;4;4;4;       ;       ;    0;    0;22;13;1;    
0816271108;1210466620160220;ディープジュエリー　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;11;0;1239;540;戸崎圭太　　;国枝栄　　　;  16.4;08; 58; 57; 26;   ;  1;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;  1.8; -2.6;  8.0; 14.7;クイーンズリ;010;360;363;                        ;  ;   4.3;  12.3;   3.3;00;07;10;07; -8; -7;30468;10268;494;+ 4;4;4;3;       ;       ;    0;    0;22;13;1;    
0816271109;0910450520160220;ヤサカオディール　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;13;0;1239;540;酒井学　　　;水野貴広　　; 321.0;18; 57; 57; 26;   ;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;3;S;S; -0.3; -0.6;  4.8; 14.7;クイーンズリ;010;361;361;                        ;  ;  65.4; 254.8;  41.7;00;10;12;13; -9; -9;10457;10404;462;+ 2;4;4;3;       ;       ;    0;    0;22;22;3;    
0816271110;1110394620160220;マジックタイム　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;02;0;1229;540;柴山雄一　　;中川公成　　;  11.5;06; 68; 68; 26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;S;S;  0.8;  6.4;  8.1; 14.7;クイーンズリ;000;360;354;                        ;  ;   3.4;  12.3;   3.2;00;10;10;10; -8; -6;30378;10391;476;- 8;4;4;3;       ;    340; 1400;  700;22;12;3;    
0816271111;1010592520160220;ウインプリメーラ　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;03;0;1231;550;川田将雅　　;大久保龍志　;   6.1;03; 67; 67; 26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;S;S;  2.8;  3.4;  9.2; 14.7;クイーンズリ;002;358;357;                        ;  ;   2.0;   8.1;   2.5;00;05;08;07; -6; -5;10512;10368;458;+ 6;4;4;3;       ;    220;  900;    0;22;22;3;    
0816271112;1210338320160220;クールホタルビ　　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;17;0;1248;540;藤岡佑介　　;清水久詞　　; 152.6;15; 48; 47; 26;   ;   ;  1;   ;   ;   ;   ;   ;3;3;06;2;3;S;S;  6.8;-16.6; 13.6; 14.7;クイーンズリ;019;354;378;                        ;  ;  28.1; 128.2;  23.4;00;03;02;02; -2; -1;10508;10419;450;+ 6;4;4;1;       ;       ;    0;    0;22;23;2;    
0816271113;0910262020160220;ゴールデンナンバー　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;12;0;1239;540;福永祐一　　;萩原清　　　;  46.6;13; 57; 57; 26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S; -3.3;  0.4;  3.7; 14.7;クイーンズリ;010;364;360;                        ;  ;   9.0;  39.1;   6.5;00;16;14;13;-12;-10;10435;10324;516;  0;4;4;4;       ;       ;    0;    0;22;13;4;    
0816271114;1210410520160220;クイーンズリング　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;01;0;1229;560;Ｍ．デムーロ;吉村圭司　　;   4.7;01; 72; 71; 26;   ;   ;  1;   ;   ;   ;   ;   ;4;3;04;3;2;S;S;  4.8;  6.4; 11.3; 14.7;マジックタイ;000;357;356;                        ;  ;   1.8;   6.3;   2.7;00;05;05;03; -5; -4;70176;10439;450;- 6;4;4;2;    470;    190; 3600; 1800;22;22;2;    
0816271115;1110049720160220;リーサルウェポン　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;10;0;1237;540;Ｓ．フォーリ;荒川義之　　;  18.4;10; 61; 59; 26;   ;   ;  2;   ;   ;   ;   ;   ;5;3;06;2;2;S;S; -4.3;  4.4;  3.7; 14.7;クイーンズリ;008;365;358;                        ;  ;   3.8;  20.5;   3.9;00;18;16;13;-13;-10;70329;10406;436;  0;4;4;4;       ;       ;    0;    0;22;13;5;    
0816271116;1110362020160220;スナッチマインド　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;04;0;1233;530;菱田裕二　　;岡田稲男　　;   8.6;05; 63; 62; 26;   ;   ;  1;   ;   ;   ;   ;   ;2;3;08;3;2;S;S;  1.8;  2.4;  7.1; 14.7;クイーンズリ;004;358;358;                        ;  ;   2.3;   9.5;   2.1;00;07;08;03; -6; -6;10564;10376;460;+ 2;4;4;3;       ;       ;  540;    0;22;22;3;    
0816271117;1010374320160220;レッドオーヴァル　　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;08;0;1236;550;Ｃ．ルメール;安田隆行　　;  12.5;07; 62; 61; 26;   ;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;S;S; -0.3;  2.4;  5.9; 14.7;クイーンズリ;007;361;359;                        ;  ;   3.6;  13.8;   4.1;00;10;12;10; -9; -8;70234;10309;454;+ 6;4;4;3;       ;       ;    0;    0;22;13;4;    
0816271118;1010374720160220;リメインサイレント　　　　　　　　　;1400;1;1;2;32;14;OP;522;2;3;京都牝馬ステークス　　　　　　　　　　　　　　　　;18;京都牝Ｓ;16;0;1245;540;川原正一　　;田中章博　　; 186.5;16; 52; 50; 26;   ;   ;  2;   ;   ;   ;   ;   ;5;5;06;3;2;S;S;  3.8; -8.6;  9.2; 14.7;クイーンズリ;016;357;371;                        ;  ;  35.6; 109.9;  17.6;00;10;05;07; -5; -5;30024;10285;504;+ 2;4;4;2;       ;       ;    0;    0;22;23;4;    
0816271201;1210049520160220;タガノスマイル　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1501;540;武幸四郎　　;庄野靖志　　;  32.6;09; 55; 55;-20;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;1;3;H;H; 11.5;-11.1; 16.7; 16.7;ヨヨギマック;002;350;376;                        ;  ;   8.2;  19.6;   4.8;01;01;01;01;  4;  2;10449;10397;486;+ 4;4;4;1;       ;   1040;  260;    0;32;32;1;    
0816271202;1110163820160220;ヨヨギマック　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1499;570;菱田裕二　　;岡田稲男　　;   6.6;05; 59; 57;-20;  2;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;M; -4.5; -4.1; 12.7; 16.7;ワースムーン;000;366;369;                        ;  ;   1.6;  10.2;   2.6;04;04;03;03;-16; -5;10564;10376;504;- 2;4;4;2;    660;    220; 1050;  600;32;22;1;    
0816271203;1110385820160220;アドマイヤランディ　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1503;570;福永祐一　　;須貝尚介　　;   5.9;03; 56; 54;-20;   ;   ;  2;   ;   ;   ;   ;   ;3;3;32;2;2;H;M; -3.5; -5.1; 12.1; 16.7;ヨヨギマック;004;366;371;                        ;  ;   1.7;   3.8;   1.8;04;04;05;05;-16; -7;10435;10414;524;+ 6;4;4;2;       ;       ;  160;    0;32;22;5;    
0816271204;1010052120160220;ワースムーン　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1499;570;戸崎圭太　　;庄野靖志　　;  15.3;07; 57; 57;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;31;2;7;H;S; -8.5;  0.9;  8.7; 16.7;ヨヨギマック;000;370;364;                        ;  ;   3.3;  12.8;   2.8;07;07;07;07;-20;-10;30468;10397;520;- 2;4;4;3;       ;    420;  420;    0;32;22;5;    
0816271205;1110389420160220;デモニオ　　　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1512;570;Ｓ．フォーリ;西村真幸　　;  12.0;06; 47; 47;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;H;M; -6.5;-14.1; 10.3; 16.7;ヨヨギマック;013;368;379;                        ;  ;   2.4;   9.9;   2.3;06;06;06;05;-18; -8;70329;10457;498;- 2;4;4;3;       ;       ;    0;    0;32;23;2;    
0816271206;1010584320160220;アルカナ　　　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1510;550;田中博康　　;沖芳夫　　　; 196.6;12; 48; 48;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-22.5; -5.1;  4.7; 16.7;ヨヨギマック;011;384;370;                        ;  ;  31.9;  95.6;  14.2;11;12;11;11;-34;-15;10524;10251;500;+ 1;4;4;4;       ;       ;    0;    0;32;13;1;    
0816271207;1210545120160220;ニシオボヌール　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1515;560;武豊　　　　;高橋亮　　　;   5.4;02; 43; 43;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;H;H;  7.5;-23.1; 15.1; 16.7;ヨヨギマック;016;354;388;                        ;  ;   1.9;   5.0;   2.1;02;02;02;02; -4; -2;10355;10445;482;- 8;4;4;1;       ;       ;    0;    0;32;33;2;    
0816271208;1210189520160220;トミケンシャルゴー　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1511;560;和田竜二　　;武市康男　　;  18.8;08; 47; 47;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;M; -0.5;-16.1; 12.7; 16.7;ヨヨギマック;012;362;381;                        ;  ;   4.4;  12.4;   3.0;03;03;03;03;-12; -5;10438;10399;522;+10;4;4;2;       ;       ;    0;    0;32;23;3;    
0816271209;1210319120160220;エルメネジルド　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1531;560;岩田康誠　　;中内田充正　;   6.5;04; 31; 31;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;H;S;-13.5;-27.1;  5.5; 16.7;ヨヨギマック;032;375;392;                        ;  ;   1.9;   7.9;   2.3;08;09;09;10;-25;-14;30182;10446;492;  0;4;4;3;       ;       ;    0;    0;32;13;3;    
0816271210;0910349520160220;スズカウラノス　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1505;550;義英真　　　;坪憲章　　　;  72.1;11; 50; 50;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S;-13.5; -5.1;  6.9; 16.7;ヨヨギマック;006;374;369;                        ;  ;  10.9;  38.7;   4.6;08;08;08;07;-24;-11;10575;10233;476;+ 2;4;4;3;       ;       ;  105;    0;32;12;3;    
0816271211;1010418620160220;ゴダール　　　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1516;570;国分恭介　　;吉田直弘　　;  61.2;10; 44; 44;-20;   ;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;2;H;S;-21.5; -9.1;  3.1; 16.7;ヨヨギマック;017;383;374;                        ;  ;   9.5;  47.8;   5.4;11;11;12;11;-33;-17;10544;30571;498;  0;4;4;4;       ;       ;    0;    0;32;13;4;    
0816271212;0910497120160220;ピグマリオン　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1505;570;Ｃ．ルメール;加藤征弘　　;   3.0;01; 52; 52;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-18.5; -1.1;  5.5; 16.7;ヨヨギマック;006;380;366;                        ;  ;   1.3;   4.8;   1.2;10;10;09;09;-30;-14;70234;10369;468;- 2;4;4;4;       ;       ;    0;    0;32;12;5;    
1016130101;1310516020160220;デスマッチ　　　　　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1481;560;吉田隼人　　;作田誠二　　;  21.1;07; 16; 16;-22;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-25.3;-24.1;-11.3; -1.4;ビレッジゴー;019;381;396;                        ;  ;   3.7;  18.7;   3.4;11;11;10;08;-15;-11;10510;10318;466;- 6;4;1;4;       ;       ;   50;    0;23;13;1;    
1016130102;1310449020160220;リルージュ　　　　　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1484;560;松若風馬　　;石坂正　　　;   6.3;03; 14; 14;-22;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-28.3;-23.1;-14.9; -1.4;ビレッジゴー;022;384;395;                        ;  ;   1.5;   6.5;   1.7;13;15;13;10;-18;-15;10574;10337;454;+ 4;4;1;4;       ;       ;    0;    0;23;13;1;    
1016130103;1310182220160220;ハギノグランコート　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1486;560;川須栄彦　　;高野友和　　;   3.5;02; 13; 12;-22;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-28.3;-26.1;-13.0; -1.4;ビレッジゴー;024;385;398;                        ;  ;   1.2;   3.6;   1.3;15;14;13;12;-19;-14;10548;10426;510;+ 2;4;1;4;       ;       ;    0;    0;23;13;4;    
1016130104;1310119820160220;タイムシャワー　　　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1489;560;松山弘平　　;羽月友彦　　; 172.3;14; 10;  9;-22;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;7;M;S;-28.3;-23.1;-18.4; -1.4;ビレッジゴー;027;385;395;                        ;  ;  25.3; 125.6;  21.2;15;16;15;14;-19;-20;10546;10401;450;-10;4;1;4;       ;       ;    0;    0;23;13;4;    
