0616351101;1311003120160409;マディディ　　　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;10;0;1346;560;三浦皇成　　;友道康夫　　;  32.7;10; 49; 36;-18; 12;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-13.8; -9.0;-10.2; -6.0;ダンツプリウ;007;357;353;                        ;  ;   5.2;  18.8;   3.8;11;09;12;12; -8; -6;10542;10371;456;- 6;2;4;4;       ;       ;    0;    0;22;22;4;    
0616351102;1310618320160409;レインボーライン　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;05;0;1340;560;内田博幸　　;浅見秀一　　;   7.2;04; 54; 40;-18; 13;   ;   ;  1;   ;   ;  1;   ;3;3;06;3;2;M;S;-16.8; -2.0;-10.9; -6.0;ダンツプリウ;001;360;346;                        ;  ;   2.0;   7.9;   2.2;14;14;13;12;-11; -7;30113;10284;432;- 6;2;4;4;       ;       ;  540;    0;22;22;1;    
0616351103;1310605520160409;アストラエンブレム　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;04;0;1340;560;田辺裕信　　;小島茂之　　;   3.0;01; 56; 40;-18; 13;   ;  2;  1;   ;   ;  1;   ;3;3;06;3;3;M;S;-19.8;  2.0;-12.3; -6.0;ダンツプリウ;001;363;344;                        ;  ;   1.4;   3.4;   1.5;15;16;15;12;-14; -9;10491;10378;456;  0;2;4;4;       ;       ;  810;    0;22;12;5;    
0616351104;1310395120160409;エクラミレネール　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;03;0;1339;540;北村宏司　　;高橋裕　　　;  51.9;12; 54; 41;-18; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;4;2;M;S;-12.8; -4.0; -9.5; -6.0;ダンツプリウ;000;356;347;                        ;  ;   7.9;  41.7;   7.3;09;09;09;08; -7; -5;10462;10282;436;- 4;2;4;3;       ;   1020; 1400;    0;22;22;2;    
0616351105;1310447520160409;ダンツプリウス　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;01;0;1339;560;丸山元気　　;山内研二　　;   5.5;02; 55; 41;-18; 14;   ;   ;   ;   ;   ;   ;   ;3;3;04;2;2;M;S; -8.8; -5.0; -8.8; -6.0;ストーミーシ;000;352;348;                        ;  ;   1.5;   6.5;   1.8;08;05;05;03; -3; -4;10547;10259;498;- 8;2;4;3;    550;    200; 5400; 2700;22;21;2;    
0616351106;1310132520160409;モンスターキング　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;15;0;1369;560;石川裕紀人　;武井亮　　　;  85.6;13; 32; 20;-18; 12;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;M;M; -5.8;-39.0; -6.0; -6.0;ダンツプリウ;030;349;382;                        ;  ;  15.4;  52.0;   9.4;02;01;01;02;  0;  0;10570;10456;464;+ 4;2;4;1;       ;       ;    0;    0;22;23;1;    
0616351107;1310902720160409;キャプテンペリー　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;08;0;1344;560;大野拓弥　　;岩戸孝樹　　;  16.2;07; 50; 38;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;M; -5.8;-14.0; -6.0; -6.0;ダンツプリウ;005;349;357;                        ;  ;   3.1;  15.2;   3.3;01;01;02;01;  0;  0;10516;10360;474;+ 2;2;4;1;       ;       ;    0;    0;22;22;2;    
0616351108;1310381720160409;ストーミーシー　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;02;0;1339;560;江田照男　　;斎藤誠　　　;  98.6;14; 55; 41;-18; 13;   ;  1;   ;   ;   ;   ;   ;3;3;05;3;2;M;S;-15.8;  0.0;-11.6; -6.0;ダンツプリウ;000;359;344;                        ;  ;  14.1;  59.8;   9.7;11;12;13;15;-10; -8;10375;10396;520;+ 2;2;4;4;       ;   1820; 2200; 1100;22;22;5;    
0616351109;1310612120160409;サーブルオール　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;07;0;1343;560;柴山雄一　　;萩原清　　　;   5.9;03; 53; 38;-18; 12;  1;  2;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-13.8; -6.0; -8.5; -6.0;ダンツプリウ;004;358;351;                        ;  ;   1.8;   6.0;   2.3;11;12;09;06; -9; -5;30378;10324;478;- 8;2;4;4;       ;       ;    0;    0;22;22;5;    
0616351110;1310033220160409;ショウナンライズ　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;09;0;1345;560;柴田善臣　　;上原博之　　;  27.4;09; 49; 37;-18; 12;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;M;S; -8.8;-12.0; -8.1; -6.0;ダンツプリウ;006;352;355;                        ;  ;   6.1;  19.5;   4.6;05;05;03;06; -3; -3;10324;10293;460;  0;2;4;2;       ;       ;    0;    0;22;22;1;    
0616351111;1310011120160409;ハレルヤボーイ　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;06;0;1341;560;吉田豊　　　;田村康仁　　;  14.2;06; 56; 40;-18; 13;   ;   ;  3;   ;   ;  3;   ;4;3;06;3;3;M;S;-17.8;  2.0;-13.0; -6.0;ダンツプリウ;002;361;344;                        ;  ;   3.5;  12.8;   3.6;15;14;15;15;-12;-10;10416;10333;448;- 4;2;4;4;       ;       ;    0;    0;22;22;4;    
0616351112;1310583920160409;カープストリーマー　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;11;0;1348;560;岩田康誠　　;清水久詞　　;  20.9;08; 47; 35;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;3;M;S;-10.8;-13.0; -9.5; -6.0;ダンツプリウ;009;354;356;                        ;  ;   4.3;  15.8;   3.7;05;07;09;08; -5; -5;30182;10419;518;+ 4;2;4;2;       ;       ;    0;    0;22;22;3;    
0616351113;1310608720160409;ジュンザワールド　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;14;0;1365;560;田中勝春　　;勢司和浩　　; 216.2;16; 35; 23;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;M;M; -7.8;-32.0; -8.1; -6.0;ダンツプリウ;026;351;375;                        ;  ;  29.0; 140.6;  16.2;02;03;03;03; -2; -3;10368;10353;510;+ 2;2;4;1;       ;       ;    0;    0;22;23;3;    
0616351114;1310902220160409;ボールライトニング　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;12;0;1351;560;蛯名正義　　;宮本博　　　;   9.0;05; 47; 33;-18; 12;  1;  1;   ;   ;   ;   ;   ;3;3;06;2;2;M;S;-11.8;-16.0; -7.8; -6.0;ダンツプリウ;012;356;360;                        ;  ;   2.5;   9.2;   2.7;09;09;05;03; -7; -4;10349;10383;504;- 6;2;4;3;       ;       ;    0;    0;22;22;4;    
0616351115;1310302420160409;マテラアリオン　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;16;0;1370;560;松岡正海　　;森秀行　　　; 130.8;15; 32; 20;-18; 12;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;7;M;M; -7.8;-36.0; -8.8; -6.0;ダンツプリウ;031;351;379;                        ;  ;  17.0;  86.4;  11.1;02;03;05;08; -2; -4;10500;10298;458;  0;2;4;1;       ;       ;    0;    0;22;23;3;    
0616351116;1310593720160409;ダノンスパーク　　　　　　　　　　　;1600;1;1;2;11;12;OP;541;3;2;ニュージーランドトロフィー　　　　　　　　　　　　;16;ＮＺＬＴ;13;0;1352;560;石橋脩　　　;音無秀孝　　;  42.3;11; 45; 32;-18; 12;   ;  1;   ;   ;   ;   ;   ;5;3;06;3;3;M;S;-10.8;-17.0; -8.8; -6.0;ダンツプリウ;013;354;361;                        ;  ;   7.9;  37.4;   6.7;05;07;05;08; -5; -4;10497;10316;530;+ 2;2;4;2;       ;       ;    0;    0;22;22;3;    
0616351201;1210490520160409;カンデラ　　　　　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;2353;550;石橋脩　　　;手塚貴久　　;   6.6;03; 48; 47;-18;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;H;  3.3;-22.6; 16.4; 17.8;サトノセレリ;012;370;400;                        ;  ;   1.7;   7.8;   2.3;01;02;02;03;  2; -2;10497;10344;496;+ 4;2;4;1;       ;       ;  105;    0;32;32;1;    
0616351202;1010329120160409;ダンディーレイ　　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;2348;570;大野拓弥　　;田村康仁　　;  86.3;12; 53; 51;-18;  1;  1;   ;   ;   ;   ;   ;   ;5;3;32;2;2;H;S;-14.8; -9.6; 11.8; 17.8;サトノセレリ;007;389;387;                        ;  ;  11.9;  42.5;   8.2;11;10;07;06;-19;-10;10516;10333;478;- 2;2;4;4;       ;       ;  160;    0;32;22;4;    
0616351203;1010357920160409;ヘイローフォンテン　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;2358;570;柴田大知　　;石毛善彦　　;  30.9;08; 45; 44;-18;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S; -9.8;-21.6; 12.2; 17.8;サトノセレリ;017;383;399;                        ;  ;   4.6;  26.0;   5.1;08;05;06;06;-13; -8;10429;10299;532;- 6;2;4;3;       ;       ;    0;    0;32;23;1;    
0616351204;1110417220160409;アンヴェイルド　　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;2358;570;三浦皇成　　;戸田博文　　;   8.3;04; 45; 44;-18;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;M; -6.8;-22.6; 12.9; 17.8;サトノセレリ;017;380;400;                        ;  ;   1.9;  11.4;   2.7;06;07;05;05;-10; -7;10542;10363;496;- 2;2;4;3;       ;       ;    0;    0;32;22;3;    
0616351205;1210487220160409;アドマイヤガスト　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;2359;570;丸山元気　　;上原博之　　;  37.5;10; 44; 43;-18;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-19.8;-16.6;  8.0; 17.8;サトノセレリ;018;393;394;                        ;  ;   7.0;  19.8;   5.4;12;12;12;08;-23;-14;10547;10293;526;  0;2;4;4;       ;       ;    0;    0;32;22;3;    
0616351206;1110432120160409;サトノセレリティ　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;2341;570;蛯名正義　　;国枝栄　　　;   3.1;01; 59; 56;-18;  3;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;H;M; -6.8; -8.6; 15.0; 17.8;リゼコーフィ;000;380;386;                        ;  ;   1.3;   6.0;   1.2;05;04;04;03;-10; -4;10349;10268;486;+ 2;2;4;2;    310;    140; 1050;  600;32;22;3;    
0616351207;1110509820160409;デグニティクローズ　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;2341;570;田辺裕信　　;栗田徹　　　;  12.1;06; 57; 56;-18;  1;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;7;H;H;  1.3;-12.6; 17.8; 17.8;サトノセレリ;000;372;390;                        ;  ;   3.0;  12.4;   2.6;01;01;01;01; -2;  2;10491;10436;540;- 2;2;4;1;       ;    300;  260;    0;32;32;1;    
0616351208;1210114620160409;リアンドジュエリー　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2394;520;藤田菜七子　;奥村武　　　;  35.2;09; 17; 15;-18;  1;  1;   ;   ;   ;   ;   ;   ;1;3;32;2;3;H;M; -9.8;-57.6;  9.8; 17.8;サトノセレリ;053;382;433;                        ;  ;   7.4;   6.2;   1.9;07;08;07;11;-12;-10;10584;10454;464;+ 2;2;4;3;       ;       ;    0;    0;32;23;1;    
0616351209;1210580020160409;キールコネクション　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;2368;570;吉田豊　　　;尾関知人　　;  14.4;07; 38; 37;-18;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;H;M; -6.8;-29.6; 10.8; 17.8;サトノセレリ;027;380;407;                        ;  ;   2.4;  10.3;   3.0;04;05;07;10;-10;-10;10416;10412;470;  0;2;4;3;       ;       ;    0;    0;32;23;2;    
0616351210;1110447120160409;ヘルツフロイント　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;2361;570;北村宏司　　;古賀慎明　　;  10.0;05; 44; 42;-18;  1;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-10.8;-21.6; 11.1; 17.8;サトノセレリ;020;385;399;                        ;  ;   2.2;   6.3;   2.4;09;08;10;08;-15;-11;10462;10389;488;- 4;2;4;4;       ;       ;    0;    0;32;22;2;    
0616351211;1110029720160409;リゼコーフィー　　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;2341;570;内田博幸　　;森秀行　　　;   3.4;02; 57; 56;-18;  1;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;2;H;M; -4.8;-10.6; 16.4; 17.8;サトノセレリ;000;378;388;                        ;  ;   1.3;   4.0;   1.7;03;02;02;02; -8; -2;30113;10298;484;- 2;2;4;1;       ;    140;  420;    0;32;22;2;    
0616351212;1110912720160409;カフジスター　　　　　　　　　　　　;2400;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2383;560;石川裕紀人　;湯窪幸雄　　;  55.6;11; 28; 25;-18;  1;  1;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-12.8;-42.6; 11.1; 17.8;サトノセレリ;042;387;421;                        ;  ;   8.3;  51.4;   8.6;10;10;10;12;-17;-11;10570;10366;460;- 8;2;4;4;       ;       ;    0;    0;32;23;2;    
0916250101;1310632120160409;アタックガール　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1543;520;義英真　　　;飯田祐史　　;  27.4;08; 29; 29;-16;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;7;M;S;-14.0;-21.9; -1.7;  3.3;エンパイアブ;012;379;394;                        ;  ;   4.2;  20.6;   3.8;05;03;06;06; -6; -5;10575;10448;424;+ 2;1;4;2;       ;       ;   50;    0;23;23;2;    
0916250102;1310642620160409;ヒデノホープ　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1544;520;城戸義政　　;佐藤正雄　　;  61.7;10; 28; 28;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;5;38;3;3;M;S;-21.0;-18.9; -4.9;  3.3;エンパイアブ;013;386;391;                        ;  ;   5.5;  56.7;   6.3;11;11;10;08;-13; -9;10569;10338;406;- 2;1;4;3;       ;       ;    0;    0;23;13;5;    
0916250103;1310588220160409;チカリータ　　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1531;540;武豊　　　　;小崎憲　　　;   2.4;01; 40; 40;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;3;M;M; -7.0;-13.9;  3.3;  3.3;エンパイアブ;000;373;387;                        ;  ;   1.1;   2.2;   1.1;01;01;01;01;  2;  1;10355;10395;450;- 8;1;4;1;       ;    110;  200;    0;23;23;1;    
0916250104;1310368820160409;メイショウケンプウ　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1546;540;国分恭介　　;藤沢則雄　　;  87.8;13; 28; 28;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;2;M;S;-17.0;-21.9; -2.3;  3.3;エンパイアブ;015;383;395;                        ;  ;  11.9;  87.7;  10.4;08;08;08;06;-10; -7;10544;10350;430;- 6;1;4;3;       ;       ;    0;    0;23;13;4;    
0916250105;1310556120160409;メモラビリア　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1545;540;松山弘平　　;村山明　　　;  85.8;12; 30; 29;-16;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-20.0;-13.9; -6.9;  3.3;エンパイアブ;014;387;387;                        ;  ;  24.9;  89.7;  17.2;12;12;12;11;-14;-14;10546;10416;536;   ;1;4;4;       ;       ;    0;    0;23;13;1;    
0916250106;1310573520160409;クレオメ　　　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1545;540;Ｃ．ルメール;友道康夫　　;  28.5;09; 30; 29;-16;   ;  1;   ;   ;   ;   ;   ;   ;5;3;38;4;2;M;S;-30.0; -0.9;-17.3;  3.3;エンパイアブ;014;397;374;                        ;  ;   5.6;  24.4;   4.1;15;15;15;15;-24;-27;70234;10371;448;   ;1;4;4;       ;       ;    0;    0;23;12;4;    
0916250107;1310448920160409;エンパイアブレイク　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1531;540;Ｍ．デムーロ;松田国英　　;   3.1;02; 42; 40;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-13.0;-10.9;  0.9;  3.3;チカリータ　;000;379;384;                        ;  ;   1.1;   3.3;   1.3;05;03;04;04; -6; -3;70176;10320;482;- 2;1;4;2;    310;    110;  500;  400;23;23;1;    
0916250108;1310122020160409;ヌンダーウ　　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1548;540;小牧太　　　;谷潔　　　　;  72.4;11; 27; 27;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -9.0;-29.9;  2.5;  3.3;エンパイアブ;017;375;403;                        ;  ;  12.2;  45.3;  11.0;02;02;02;02; -2; -1;30018;10307;458;  0;1;4;1;       ;       ;    0;    0;23;23;2;    
0916250109;1310579120160409;ジャーマンアイリス　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1540;540;福永祐一　　;吉田直弘　　;  10.0;04; 34; 33;-16;   ;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-17.0;-16.9; -0.7;  3.3;エンパイアブ;009;383;391;                        ;  ;   2.0;  10.5;   1.7;08;09;06;04;-10; -5;10435;30571;458;+ 8;1;4;3;       ;       ;   75;    0;23;13;3;    
0916250110;1310563720160409;タガノバトラ　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1565;530;岩崎翼　　　;池添学　　　;  10.9;05; 12; 12;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-15.0;-38.9; -3.9;  3.3;エンパイアブ;034;381;412;                        ;  ;   1.8;  14.9;   2.5;07;07;08;10; -8; -9;10568;10453;416;  0;1;4;2;       ;       ;    0;    0;23;23;2;    
