0816251014;1010065920160213;ヘミングウェイ　　　　　　　　　　　;1800;1;1;2;11;14;16;100;4;5;飛鳥ステークス　　　　　　　　　　　　　　　　　　;14;飛鳥Ｓ　;10;0;1476;570;Ｆ．ヴェロン;藤原英昭　　;  49.3;11; 59; 44;-10; 14;   ;  1;   ;   ;   ;   ;   ;5;3;09;3;2;S;S;-21.8;  7.4;-14.8;  0.4;ナムラアン　;006;373;336;                        ;  ;   7.6;  39.5;   5.9;00;11;10;12;-15;-19;70330;10364;474;  0;4;4;4;       ;       ;    0;    0;21;21;5;    
0816251101;1010379820160213;アルバタックス　　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;05;0;1351;560;福永祐一　　;石坂正　　　;  10.0;05; 60; 40;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;-27.8;  2.6;-23.0;-16.0;ラングレー　;007;377;336;                        ;  ;   2.3;  10.1;   2.4;00;07;07;06;-13; -7;10435;10337;504;+10;4;4;4;       ;       ;  230;    0;21;11;1;    
0816251102;0910540720160213;シベリアンスパーブ　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;04;0;1350;560;池添謙一　　;手塚貴久　　;   4.6;03; 61; 41;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-22.8; -0.4;-19.0;-16.0;ラングレー　;006;372;339;                        ;  ;   1.4;   4.8;   1.7;00;03;03;03; -8; -3;10455;10344;514;+ 2;4;4;2;       ;       ;  350;    0;21;11;1;    
0816251103;1010035620160213;テイエムイナズマ　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;08;0;1353;560;小牧太　　　;福島信晴　　;  25.4;08; 58; 38;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;-30.8;  2.6;-25.0;-16.0;ラングレー　;009;380;336;                        ;  ;   4.5;  14.4;   3.0;00;10;10;09;-16; -9;30018;10267;508;+ 6;4;4;4;       ;       ;    0;    0;21;11;1;    
0816251104;1111009920160213;エイシンブルズアイ　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;02;0;1345;560;武豊　　　　;野中賢二　　;   5.0;04; 66; 46;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;05;2;3;S;S;-24.8;  6.6;-21.0;-16.0;ラングレー　;001;374;332;                        ;  ;   1.7;   4.8;   1.5;00;05;05;05;-10; -5;10355;10409;472;+ 4;4;4;3;       ;    170;  920;    0;21;11;4;    
0816251105;1210051720160213;タガノエスプレッソ　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;06;0;1351;560;菱田裕二　　;五十嵐忠男　;  11.6;06; 60; 40;-10; 20;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-27.8;  3.6;-24.0;-16.0;ラングレー　;007;377;335;                        ;  ;   2.3;  10.2;   2.4;00;09;07;08;-13; -8;10564;10296;450;- 4;4;4;4;       ;       ;    0;    0;21;11;3;    
0816251106;1210063620160213;ケントオー　　　　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;03;0;1347;560;和田竜二　　;西橋豊治　　;   4.1;02; 64; 44;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;7;S;S;-26.8;  5.6;-22.0;-16.0;ラングレー　;003;376;333;                        ;  ;   1.4;   4.7;   1.4;00;06;06;06;-12; -6;10438;10308;466;  0;4;4;3;       ;    150;  580;    0;21;11;5;    
0816251107;1010499320160213;バッドボーイ　　　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;07;0;1352;560;国分恭介　　;河内洋　　　;  67.4;09; 59; 39;-10; 20;   ;   ;   ;   ;   ;   ;   ;2;5;06;2;2;S;S;-18.8; -4.4;-17.0;-16.0;ラングレー　;008;368;343;                        ;  ;  10.2;  20.7;   6.3;00;02;02;02; -4; -1;10544;10382;518;+ 4;4;4;2;       ;       ;    0;    0;21;21;2;    
0816251108;1210446320160213;マサハヤドリーム　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;09;0;1353;560;Ｆ．ヴェロン;今野貞一　　;  22.3;07; 59; 38;-10; 20;  1;   ;   ;   ;   ;   ;   ;4;3;06;2;7;S;S;-27.8;  2.6;-24.0;-16.0;ラングレー　;009;378;336;                        ;  ;   4.2;  20.2;   4.3;00;07;09;09;-14; -9;70330;10437;470;- 4;4;4;4;       ;       ;    0;    0;21;11;5;    
0816251109;1110409720160213;ラングレー　　　　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;01;0;1344;560;川田将雅　　;矢作芳人　　;   3.3;01; 67; 47;-10; 20;   ;   ;   ;   ;   ;   ;   ;2;3;04;3;3;S;S;-22.8;  5.6;-19.0;-16.0;エイシンブル;001;372;333;                        ;  ;   1.3;   4.2;   1.3;00;03;03;03; -8; -3;10512;10385;486;- 2;4;4;2;    330;    130; 2300; 1150;21;11;2;    
0816251110;0810658620160213;ニザエモン　　　　　　　　　　　　　;1600;1;1;2;11;14;OP;100;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;10;洛陽Ｓ　;10;0;1356;560;太宰啓介　　;佐々木晶三　;  85.2;10; 55; 35;-10; 20;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S;-14.8; -9.4;-16.0;-16.0;ラングレー　;012;364;348;                        ;  ;  13.3;  47.8;   7.5;00;01;01;01;  4;  1;10460;10306;470;+ 2;4;4;1;       ;       ;    0;    0;21;21;1;    
0816251201;1110401020160213;バンドワゴン　　　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1552;570;秋山真一郎　;石坂正　　　;   2.7;02; 37; 33; -2;  2;  2;   ;   ;   ;   ;   ;   ;4;3;32;2;7;S;S;-26.8; -9.1; -7.7; -0.1;ラインルーフ;037;397;384;                        ;  ;   1.3;   2.3;   1.2;11;09;07;08;-21;-12;10446;10337;542;+26;4;4;4;       ;       ;    0;    0;21;13;4;    
0816251202;1010388020160213;グレイスフルデイズ　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1537;570;荻野琢真　　;西園正都　　;  38.2;07; 47; 45; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-20.8;  2.9; -7.3; -0.1;ラインルーフ;022;389;372;                        ;  ;   3.7;  14.7;   3.4;06;06;05;05;-13; -9;10532;10339;496;  0;4;4;3;       ;    390;  260;    0;21;12;2;    
0816251203;1210436720160213;オールブラッシュ　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1519;560;和田竜二　　;村山明　　　;   2.2;01; 60; 58; -2;  2;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;3;S;S; -7.8; 11.9; -0.1; -0.1;ラインルーフ;004;376;363;                        ;  ;   1.1;   3.5;   1.1;01;01;01;01;  3;  2;10438;10416;494;  0;4;4;1;       ;    110;  420;    0;21;21;1;    
0816251204;1210143820160213;フミノインパルス　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1540;530;三津谷隼人　;目野哲也　　;  44.3;08; 39; 37; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;S;S;-23.8; -0.1;-10.9; -0.1;ラインルーフ;025;390;373;                        ;  ;   3.2;  18.3;   2.5;07;06;08;06;-14;-11;10576;10258;500;- 2;4;4;3;       ;       ;    0;    0;21;12;1;    
0816251205;0910570420160213;アグネスダリム　　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1555;550;菱田裕二　　;長浜博之　　; 126.4;11; 33; 30; -2;  2;   ;  1;   ;   ;   ;   ;   ;5;3;32;2;3;S;S;-31.8; -9.1;-11.3; -0.1;ラインルーフ;040;400;385;                        ;  ;   9.0;  33.5;   5.8;12;12;10;10;-24;-14;10564;10266;470;- 2;4;4;4;       ;       ;    0;    0;21;13;5;    
0816251206;1010198820160213;スワンボート　　　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1547;570;水口優也　　;大江原哲　　; 287.0;12; 39; 37; -2;  2;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;S;S;-14.8;-12.1; -3.3; -0.1;ラインルーフ;032;383;387;                        ;  ;  23.9;  86.9;  13.0;03;03;03;03; -7; -4;10553;10321;478;  0;4;4;2;       ;       ;    0;    0;21;22;1;    
0816251207;0910551220160213;キングクリチャン　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1543;570;太宰啓介　　;高市圭二　　;  79.8;10; 42; 40; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;S;S;-26.8;  2.9;-12.1; -0.1;ラインルーフ;028;395;372;                        ;  ;   5.4;  43.2;   3.0;09;11;11;10;-19;-15;10460;10323;500;- 6;4;4;4;       ;       ;    0;    0;21;12;1;    
0816251208;1110466520160213;キョウワランサー　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1538;570;国分恭介　　;五十嵐忠男　;  26.1;06; 46; 44; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-14.8; -2.1; -4.1; -0.1;ラインルーフ;023;383;377;                        ;  ;   2.9;  20.6;   3.5;03;03;04;03; -7; -5;10544;10296;490;- 2;4;4;2;       ;       ;  105;    0;21;22;3;    
0816251209;1010579520160213;ヒロノエンペラー　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1542;570;小牧太　　　;庄野靖志　　;  50.7;09; 43; 41; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;S;S;-18.8; -1.1; -8.1; -0.1;ラインルーフ;027;387;376;                        ;  ;   4.7;  27.9;   4.0;05;05;05;06;-11;-10;30018;10397;488;- 6;4;4;3;       ;       ;    0;    0;21;22;2;    
0816251210;1010406820160213;クラウディオス　　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1559;570;Ｆ．ヴェロン;石坂正　　　;  25.9;05; 29; 27; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-25.8;-13.1;-12.1; -0.1;ラインルーフ;044;394;388;                        ;  ;   3.1;  14.1;   2.6;09;10;11;10;-18;-15;70330;10337;490;- 2;4;4;4;       ;       ;    0;    0;21;12;3;    
0816251211;0910163320160213;クラーロデルナ　　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1538;570;酒井学　　　;杉浦宏昭　　;  20.7;04; 46; 44; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-21.8;  5.9;-10.5; -0.1;ラインルーフ;023;390;369;                        ;  ;   2.4;  19.1;   3.0;07;06;08;08;-14;-13;10457;10314;502;  0;4;4;3;       ;       ;  160;    0;21;12;3;    
0816251212;1210087720160213;ラインルーフ　　　　　　　　　　　　;1800;2;1;1;10;14;10;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1515;560;武豊　　　　;松永昌博　　;   4.6;03; 63; 61; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;S;S;-10.8; 17.9; -1.7; -0.1;オールブラッ;004;379;357;                        ;  ;   1.3;   6.1;   1.7;02;02;02;02; -3; -2;10355;10393;504;+14;4;4;1;    460;    160; 1050;  600;21;21;2;    
1016110101;1310308120160213;ヨドノローズ　　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1484;520;義英真　　　;高橋義忠　　; 157.9;15; 20; 16;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;S;-15.8;-29.4; -8.6; -4.9;ラタンドレス;016;372;401;                        ;  ;  24.7;  70.3;  12.2;04;05;04;03;-12; -3;10575;10438;440;- 8;4;1;2;       ;       ;    0;    0;32;23;1;    
1016110102;1310301720160213;チャーミングリリ　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1474;520;加藤祥太　　;奥村豊　　　;  10.1;05; 29; 25;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;S;-16.8;-19.4; -8.6; -4.9;ラタンドレス;006;373;391;                        ;  ;   2.5;  11.2;   2.3;06;05;04;03;-13; -3;10579;10455;416;- 2;4;1;3;       ;    290;  130;    0;32;23;3;    
1016110103;1310490320160213;ジューンマドレーヌ　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1479;540;北村友一　　;今野貞一　　;  20.8;09; 26; 22;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;H; -3.8;-25.4; -5.8; -4.9;ラタンドレス;011;361;398;                        ;  ;   4.2;  19.3;   4.0;02;02;02;02; -1; -1;10522;10437;450;-12;4;1;1;       ;       ;    0;    0;32;33;2;    
1016110104;1310309120160213;リベリーターン　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1479;540;藤懸貴志　　;佐藤正雄　　;  18.8;08; 26; 22;-18;  4;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;3;H;S;-34.8;-13.4;-16.6; -4.9;ラタンドレス;011;392;386;                        ;  ;   3.8;  25.4;   6.7;14;14;11;12;-32;-13;10558;10338;472;-10;4;1;4;       ;       ;    0;    0;32;13;5;    
1016110105;1310292620160213;ハニーブーケ　　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1497;540;川須栄彦　　;高橋康之　　;  93.6;13; 10;  6;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;H;M;-12.8;-42.4; -6.7; -4.9;ラタンドレス;029;370;415;                        ;  ;  17.1;  63.9;  12.9;03;03;03;07;-10; -2;10548;10444;446;+ 6;4;1;2;       ;       ;    0;    0;32;23;3;    
1016110106;1310410120160213;ベイビーティンク　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1485;530;小崎綾也　　;小崎憲　　　;  11.1;07; 20; 16;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;S;-23.8;-19.4;-16.6; -4.9;ラタンドレス;017;381;392;                        ;  ;   3.1;   8.1;   2.7;09;09;11;13;-21;-13;10572;10395;470;+ 6;4;1;3;       ;       ;    0;    0;32;23;2;    
1016110107;1310544020160213;ディアスプマンテ　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1473;540;吉田隼人　　;荒川義之　　;   5.0;03; 33; 28;-18;  4;   ;  1;   ;   ;   ;   ;   ;4;3;37;2;2;H;S;-25.8;-15.4; -8.5; -4.9;ラタンドレス;005;383;389;                        ;  ;   1.6;   5.0;   1.7;10;09;06;03;-23; -4;10510;10406;452;-16;4;1;3;       ;    180;  200;    0;32;13;4;    
1016110108;1310396320160213;ラタンドレス　　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1468;540;藤岡康太　　;山内研二　　;   8.6;04; 38; 32;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;S;-20.8; -9.4;-10.3; -4.9;ディアスプマ;005;378;382;                        ;  ;   2.3;   8.1;   2.3;08;08;08;06;-18; -6;10536;10259;452;-10;4;1;3;    860;    260;  500;  400;32;23;2;    
1016110109;1310596320160213;トリプライト　　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1490;540;松若風馬　　;音無秀孝　　;  10.6;06; 17; 12;-18;  4;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-14.8;-32.4; -8.5; -4.9;ラタンドレス;022;372;406;                        ;  ;   2.5;   9.9;   2.5;04;04;06;08;-12; -4;10574;10316;454;+ 2;4;1;2;       ;       ;    0;    0;32;23;4;    
1016110110;1310237320160213;パープルミラクル　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1478;540;高倉稜　　　;福島信晴　　;  82.5;12; 27; 23;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;H;S;-30.8;-12.4;-16.6; -4.9;ラタンドレス;010;388;385;                        ;  ;  15.5;  70.3;  13.6;13;13;11;08;-28;-13;10550;10267;402;- 8;4;1;4;       ;       ;   50;    0;32;13;1;    
1016110111;1310435020160213;ヒワラニ　　　　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1478;540;古川吉洋　　;木原一良　　;   4.0;01; 29; 23;-18;  4;  1;  1;   ;   ;   ;   ;   ;4;3;38;3;3;H;S;-26.8;-16.4;-11.1; -4.9;ラタンドレス;010;385;390;                        ;  ;   1.7;   5.2;   1.6;12;12;10;08;-25; -8;10436;10346;466;- 4;4;1;4;       ;       ;   75;    0;32;13;5;    
1016110112;1310606720160213;アドマイヤディーバ　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1487;540;中谷雄太　　;須貝尚介　　;  53.2;11; 19; 15;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;H;S;-25.8;-28.4;-10.3; -4.9;ラタンドレス;019;383;401;                        ;  ;   9.7;  35.2;   6.8;10;11;08;08;-23; -6;10452;10414;426;- 2;4;1;3;       ;       ;    0;    0;32;13;2;    
1016110113;1310303420160213;オリエンタルローズ　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1484;540;田中健　　　;福島信晴　　;   4.3;02; 22; 18;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;H;H; -2.8;-31.4; -4.9; -4.9;ラタンドレス;016;360;404;                        ;  ;   1.4;   4.3;   1.9;01;01;01;01;  1;  1;10534;10267;474;-18;4;1;1;       ;       ;    0;    0;32;33;1;    
1016110114;1310369320160213;アラシャン　　　　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1503;540;幸英明　　　;谷潔　　　　; 146.6;14;  4;  0;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;H;S;-38.8;-25.4;-27.4; -4.9;ラタンドレス;035;396;398;                        ;  ;  28.8;  75.6;  17.1;15;15;15;15;-36;-25;10419;10307;434;-12;4;1;4;       ;       ;    0;    0;32;13;1;    
1016110115;1310008120160213;アデューシャーク　　　　　　　　　　;1700;2;1;1;42;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1505;540;嶋田純次　　;成島英春　　;  47.0;10;  3; -1;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;H;S;-17.8;-39.4;-16.6; -4.9;ラタンドレス;037;375;412;                        ;  ;   9.0;  51.9;   9.2;07;07;11;14;-15;-13;10554;10302;426;- 4;4;1;3;       ;       ;    0;    0;32;23;2;    
