0916320912;1210277320160605;ヤマカツボーイ　　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;06;0;1357;570;北村友一　　;池添兼雄　　;  15.6;05; 50; 43; -2;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-21.8;  3.6;-24.1;-18.6;ピエールドリ;004;377;334;                        ;  ;   2.7;   8.0;   3.6;00;11;10;09; -9; -5;10522;10336;446;- 2;2;1;4;       ;       ;    0;    0;21;21;5;    
0916320913;1110448120160605;ラブリープラネット　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;11;0;1371;570;松若風馬　　;五十嵐忠男　;  69.9;10; 37; 28; -2;  7;  1;  1;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-24.8; -8.4;-24.2;-18.6;ピエールドリ;018;381;347;                        ;  ;  10.3;  28.3;   5.3;00;14;12;09;-13; -6;10574;10296;460;- 6;2;1;4;       ;       ;    0;    0;21;11;5;    
0916320914;1210569520160605;エスペランサルル　　　　　　　　　　;1600;1;1;2;20;13;05;102;4;5;鶴橋特別　　　　　　　　　　　　　　　　　　　　　;14;鶴橋特別;09;0;1364;550;秋山真一郎　;飯田雄三　　;  43.4;08; 42; 35; -2;  7;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;S;S;-23.8; -0.4;-27.4;-18.6;ピエールドリ;011;379;338;                        ;  ;   5.6;  23.6;   3.6;00;12;12;12;-11; -8;10446;10359;422;- 4;2;1;4;       ;       ;    0;    0;21;21;4;    
0916321001;0910127420160605;キングブレイク　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;11;0;1509;570;松若風馬　　;崎山博樹　　;  31.2;08; 48; 48;-26;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-19.8; 11.6; -8.4;  2.8;ミツバ　　　;016;382;356;                        ;  ;   4.8;  14.3;   3.8;15;16;16;14;-12;-14;10574;10239;518;+ 2;2;1;4;       ;       ;    0;    0;21;21;2;    
0916321002;1110362720160605;ビートゴーズオン　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;07;0;1508;550;和田竜二　　;鮫島一歩　　; 189.1;13; 49; 49;-26;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;M;S;-12.8;  6.6; -3.6;  2.8;ミツバ　　　;015;375;361;                        ;  ;  20.7;  49.2;   8.0;06;07;09;10; -5; -8;10438;10357;466;- 4;2;1;3;       ;       ;    0;    0;21;21;1;    
0916321003;1010469620160605;トゥヴァビエン　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;09;0;1509;570;高田潤　　　;湯窪幸雄　　;  16.7;07; 50; 48;-26;   ;   ;  2;   ;   ;   ;   ;   ;5;3;32;2;2;M;S;-18.8; 11.6; -6.8;  2.8;ミツバ　　　;016;381;358;                        ;  ;   2.4;  14.6;   2.2;13;15;12;12;-11;-12;10468;10366;534;+ 4;2;1;4;       ;       ;    0;    0;21;11;5;    
0916321004;1010345220160605;カリスマサンタイム　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;13;0;1512;570;義英真　　　;崎山博樹　　; 239.9;14; 47; 46;-26;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-18.8; -1.4;  0.6;  2.8;ミツバ　　　;019;382;369;                        ;  ;  36.3; 104.1;  21.2;16;11;03;07;-12; -4;10575;10239;514;+ 4;2;1;4;       ;       ;    0;    0;21;12;2;    
0916321005;1210138220160605;レッドルグラン　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;02;0;1499;570;浜中俊　　　;大久保龍志　;   2.9;01; 56; 56;-26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;31;3;2;M;S;-10.8; 11.6; -0.4;  2.8;ミツバ　　　;006;373;356;                        ;  ;   1.3;   3.3;   1.4;04;05;04;03; -3; -4;10535;10368;508;  0;2;1;2;       ;    130;  600;    0;21;21;2;    
0916321006;1010648220160605;プラネットスコア　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;15;0;1518;570;国分優作　　;飯田雄三　　; 354.5;15; 41; 41;-26;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-16.8;  2.6; -8.4;  2.8;ミツバ　　　;025;379;365;                        ;  ;  40.2; 131.9;  16.6;11;14;15;16; -9;-14;10545;10359;482;- 2;2;1;3;       ;       ;    0;    0;21;22;1;    
0916321007;1110657120160605;マユキ　　　　　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;10;0;1509;550;戸崎圭太　　;森秀行　　　;  16.7;06; 49; 48;-26;   ;   ;  1;   ;   ;   ;   ;   ;5;3;32;2;2;M;S;-11.8;  6.6; -3.6;  2.8;ミツバ　　　;016;374;362;                        ;  ;   4.0;  11.0;   3.5;06;06;07;07; -4; -8;30468;10298;486;+ 6;2;1;2;       ;       ;    0;    0;21;22;5;    
0916321008;1110074920160605;ディアブルーダー　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;06;0;1506;570;幸英明　　　;高橋義忠　　;   7.6;04; 50; 50;-26;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S;-10.8;  4.6; -0.4;  2.8;ミツバ　　　;013;373;363;                        ;  ;   1.8;   8.1;   2.0;04;04;04;03; -3; -4;10419;10438;508;- 2;2;1;1;       ;       ;    0;    0;21;22;1;    
0916321009;1010487020160605;ダイナミックウオー　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;05;0;1506;570;藤岡佑介　　;目野哲也　　;  12.2;05; 50; 50;-26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-14.8;  9.6; -4.4;  2.8;ミツバ　　　;013;377;358;                        ;  ;   2.3;  12.3;   2.1;10;12;12;10; -7; -9;10508;10258;516;- 2;2;1;4;       ;       ;  150;    0;21;21;3;    
0916321010;1110269620160605;メジャーシップ　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;04;0;1502;570;高倉稜　　　;崎山博樹　　;  60.6;09; 54; 54;-26;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -7.8;  5.6;  2.0;  2.8;ミツバ　　　;009;370;362;                        ;  ;   8.8;  58.3;   6.1;02;02;02;02;  0; -1;10550;10239;488;  0;2;1;1;       ;       ;  230;    0;21;22;2;    
0916321011;0910454020160605;マッシヴヒーロー　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;08;0;1508;570;岩崎翼　　　;大橋勇樹　　; 159.7;12; 50; 49;-26;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -8.8;  4.6; -1.2;  2.8;ミツバ　　　;015;371;364;                        ;  ;  15.9;  98.3;   8.1;03;03;04;05; -1; -5;10568;10375;472;+10;2;1;1;       ;       ;    0;    0;21;22;4;    
0916321012;0910259120160605;キーブランド　　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;12;0;1511;570;鮫島良太　　;宮徹　　　　; 374.5;16; 46; 46;-26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-17.8;  8.6; -7.6;  2.8;ミツバ　　　;018;380;359;                        ;  ;  38.3; 139.8;  13.0;13;13;14;14;-10;-13;10519;10328;514;- 4;2;1;4;       ;       ;    0;    0;21;21;3;    
0916321013;1210049420160605;タガノヴェリテ　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;03;0;1499;570;古川吉洋　　;本田優　　　;   5.1;03; 56; 56;-26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;31;3;2;M;S;-13.8; 13.6; -2.0;  2.8;ミツバ　　　;006;376;354;                        ;  ;   1.6;   7.8;   3.0;08;09;08;05; -6; -6;10436;10405;482;- 6;2;1;3;       ;    160;  380;    0;21;21;3;    
0916321014;0910066720160605;スランジバール　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;14;0;1512;570;中谷雄太　　;佐々木晶三　; 130.7;11; 46; 46;-26;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;M;M; -7.8; -5.4;  2.8;  2.8;ミツバ　　　;019;370;373;                        ;  ;  16.1;  47.9;   9.8;01;01;01;01;  0;  1;10452;10306;486;  0;2;1;1;       ;       ;    0;    0;21;22;1;    
0916321015;1110434720160605;ヒムカ　　　　　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;16;0;1522;550;北村友一　　;高木登　　　;  94.1;10; 40; 38;-26;   ;   ;  2;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-12.8; -4.4; -4.2;  2.8;ミツバ　　　;029;376;373;                        ;  ;  13.0;  40.3;   8.2;08;07;09;12; -6;-10;10522;10398;512;  0;2;1;3;       ;       ;    0;    0;21;22;4;    
0916321016;1210150220160605;ミツバ　　　　　　　　　　　　　　　;1800;2;1;1;31;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;16;加古川特;01;0;1493;570;松山弘平　　;加用正　　　;   3.3;02; 61; 61;-26;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S;-16.8; 21.6; -3.6;  2.8;レッドルグラ;006;379;346;                        ;  ;   1.3;   3.6;   1.4;11;10;11;07; -9; -8;10546;10297;460;  0;2;1;4;    330;    130; 1500;  600;21;21;4;    
0916321101;1110139020160605;カバーストーリー　　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;04;0;1459;570;浜中俊　　　;清水久詞　　;  21.5;07; 59; 57; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;M;S; -3.8; -1.1;  3.1;  6.3;マイネグレヴ;002;361;346;                        ;  ;   2.5;  17.0;   2.2;00;04;04;04; -7; -4;10535;10419;478;- 4;1;1;3;       ;       ;  270;    0;22;22;4;    
0916321102;0910340520160605;スズカルパン　　　　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;03;0;1459;570;和田竜二　　;西橋豊治　　;  12.4;05; 59; 57; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;S; -5.8;  0.9;  1.5;  6.3;マイネグレヴ;002;363;344;                        ;  ;   1.8;   9.3;   1.5;00;05;05;05; -9; -6;10438;10308;468;- 2;1;1;3;       ;    300;  460;    0;22;12;1;    
0916321103;1110524520160605;マイネグレヴィル　　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;01;0;1457;550;松山弘平　　;和田正道　　;   8.9;03; 63; 59; -2;  4;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;M;M;  3.3; -3.1;  6.3;  6.3;オースミナイ;001;354;348;                        ;  ;   1.7;   7.3;   2.0;00;01;01;01;  3;  3;10546;10222;476;+ 6;1;1;1;    890;    290; 1820;  900;22;22;1;    
0916321104;1110036320160605;ドラゴンストリート　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;06;0;1464;570;藤岡佑介　　;藤原英昭　　;  13.1;06; 56; 53; -2;  2;  1;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S; -7.8; -3.1;  1.7;  6.3;マイネグレヴ;007;366;348;                        ;  ;   1.9;  12.7;   2.4;00;05;07;07;-12; -7;10508;10364;474;+ 4;1;1;4;       ;       ;    0;    0;22;12;3;    
0916321105;1210040720160605;グァンチャーレ　　　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;05;0;1461;570;古川吉洋　　;北出成人　　;   2.7;02; 57; 55; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;2;M;S; -2.8; -4.1;  3.9;  6.3;マイネグレヴ;004;360;349;                        ;  ;   1.1;   2.5;   1.3;00;03;03;02; -6; -3;10436;10388;454;- 2;1;1;3;       ;       ;  182;    0;22;22;1;    
0916321106;1210473320160605;トーセンビクトリー　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;07;0;1465;550;戸崎圭太　　;角居勝彦　　;   2.1;01; 54; 52; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S; -5.8; -5.1;  1.5;  6.3;マイネグレヴ;008;363;350;                        ;  ;   1.1;   2.8;   1.2;00;07;05;05; -9; -6;30468;10362;454;+ 8;1;1;3;       ;       ;    0;    0;22;12;5;    
0916321107;1010183420160605;オースミナイン　　　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;02;0;1458;570;太宰啓介　　;松永昌博　　;  12.2;04; 60; 58; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;08;2;2;M;S; -9.8;  5.9; -1.7;  6.3;マイネグレヴ;001;367;339;                        ;  ;   1.9;  13.2;   2.0;00;08;08;08;-13;-10;10460;10393;470;-10;1;1;4;       ;    310;  730;    0;22;11;4;    
0916321108;1110253220160605;アルテ　　　　　　　　　　　　　　　;1800;1;1;2;20;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;08;垂水Ｓ　;08;0;1470;570;幸英明　　　;北出成人　　;  38.3;08; 50; 48; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;M;  0.3;-13.1;  3.9;  6.3;マイネグレヴ;013;357;358;                        ;  ;   4.4;  24.3;   3.0;00;02;02;02; -3; -3;10419;10388;458;+ 2;1;1;2;       ;       ;    0;    0;22;22;2;    
0916321201;1210137320160605;ネオヴァシュラン　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1240;550;松若風馬　　;須貝尚介　　;   4.3;02; 46; 34;-26; 10;  2;   ;   ;   ;   ;   ;   ;2;2;34;3;2;M;S;-14.8; -3.0;-13.0; -5.0;ワンダーサジ;014;359;362;                        ;  ;   1.9;   5.5;   2.7;00;14;14;12;-11;-10;10574;10414;504;- 4;1;1;4;       ;       ;    0;    0;32;22;2;    
0916321202;1110460920160605;コウエイテンペスタ　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1248;550;国分優作　　;湯窪幸雄　　; 241.9;15; 36; 26;-26; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -8.8;-18.0; -8.0; -5.0;ワンダーサジ;022;351;377;                        ;  ;  28.1;  97.0;  11.5;00;04;04;05; -3; -3;10545;10366;506;+ 2;1;1;2;       ;       ;    0;    0;32;23;1;    
0916321203;1310288120160605;リヴァイバル　　　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1240;520;菱田裕二　　;岡田稲男　　;   3.9;01; 44; 32;-26; 10;  2;   ;   ;   ;   ;   ;   ;1;2;34;3;2;M;S;-11.8; -8.0;-10.0; -5.0;ワンダーサジ;014;355;366;                        ;  ;   1.6;   5.3;   2.1;00;08;09;08; -7; -6;10564;10376;488;+ 4;1;1;3;       ;       ;    0;    0;32;22;1;    
0916321204;1210434220160605;ビーチパラソル　　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1253;550;松山弘平　　;加用正　　　;  41.8;10; 34; 21;-26; 10;  1;  2;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-17.8;-12.0;-16.0; -5.0;ワンダーサジ;027;361;373;                        ;  ;   6.8;  16.6;   2.3;00;15;15;14;-13;-12;10546;10297;470;-11;1;1;4;       ;       ;    0;    0;32;23;5;    
0916321205;1110658520160605;ヒデノヒロイン　　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1235;550;幸英明　　　;佐藤正雄　　;  28.5;08; 49; 39;-26; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-11.8; -2.0;-11.0; -5.0;ワンダーサジ;009;354;361;                        ;  ;   3.9;  24.1;   3.7;00;07;07;08; -6; -6;10419;10338;438;- 2;1;1;3;       ;       ;   75;    0;32;22;2;    
0916321206;1210535020160605;ガラドリエル　　　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1238;540;小崎綾也　　;高橋義忠　　;  89.4;13; 45; 35;-26; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-15.8;  1.0;-17.0; -5.0;ワンダーサジ;012;358;358;                        ;  ;  13.8;  57.5;   7.4;00;11;12;15;-10;-12;10572;10438;488;  0;1;1;4;       ;       ;    0;    0;32;22;3;    
0916321207;1210433520160605;パセンジャーシップ　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1237;550;和田竜二　　;清水久詞　　;  31.6;09; 47; 37;-26; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -5.8;-10.0; -5.0; -5.0;ワンダーサジ;011;348;369;                        ;  ;   6.3;  23.5;   7.2;00;01;01;02;  0;  1;10438;10419;494;+ 4;1;1;1;       ;       ;    0;    0;32;32;1;    
0916321208;1310278120160605;ロイヤルクルーズ　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1238;490;坂井瑠星　　;坂口正則　　;  74.1;11; 42; 31;-26; 10;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-14.8; -5.0;-14.0; -5.0;ワンダーサジ;012;356;362;                        ;  ;  12.7;  27.0;   7.5;00;11;09;11; -8; -8;10583;10230;440;+ 6;1;1;3;       ;       ;    0;    0;32;22;3;    
0916321209;1210479620160605;メジャーガラメキ　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1235;550;浜中俊　　　;小崎憲　　　;   6.0;04; 49; 39;-26; 10;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;M; -8.8; -4.0; -9.0; -5.0;ワンダーサジ;009;351;363;                        ;  ;   1.9;   7.0;   2.4;00;04;04;04; -3; -4;10535;10395;482;+10;1;1;2;       ;    230;  190;    0;32;32;2;    
0916321210;1210080120160605;テイエムジョウネツ　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1237;550;竹之下智昭　;木原一良　　;  89.1;12; 47; 37;-26; 10;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;M;S;-22.8;  4.0;-19.0; -5.0;ワンダーサジ;011;365;355;                        ;  ;   9.7;  58.9;   6.6;00;16;16;15;-17;-14;10459;10346;418;+ 2;1;1;4;       ;       ;    0;    0;32;12;4;    
0916321211;1110535320160605;スターペスユウコ　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1235;530;加藤祥太　　;石橋守　　　;  23.4;07; 48; 37;-26; 10;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-17.8;  2.0;-16.0; -5.0;ワンダーサジ;009;359;357;                        ;  ;   3.7;  13.1;   3.2;00;13;12;12;-11;-10;10579;10449;450;-12;1;1;4;       ;       ;  110;    0;32;22;4;    
0916321212;1210519420160605;サンマルメジャール　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1244;520;三津谷隼人　;山内研二　　; 378.8;16; 37; 27;-26; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M;-11.8;-15.0;-11.0; -5.0;ワンダーサジ;018;352;372;                        ;  ;  65.6; 125.5;  20.0;00;06;04;05; -4; -4;10576;10259;464;+ 6;1;1;2;       ;       ;    0;    0;32;23;3;    
0916321213;1110377520160605;グルーヴァー　　　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1231;520;荻野極　　　;笹田和秀　　; 103.0;14; 50; 40;-26; 10;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;3;M;M; -7.8; -5.0; -8.0; -5.0;ワンダーサジ;005;348;362;                        ;  ;  17.7;  32.7;   6.0;00;02;02;01;  0; -1;10580;10413;502;+10;1;1;1;       ;   1910;  300;    0;32;32;2;    
0916321214;1110063620160605;テイエムリヴィエラ　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1235;550;池添謙一　　;浜田多実雄　;   9.1;05; 50; 39;-26; 10;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-11.8;  0.0;-12.0; -5.0;ワンダーサジ;009;354;360;                        ;  ;   2.1;  12.9;   3.3;00;08;07;05; -6; -7;10455;10447;468;+ 6;1;1;3;       ;       ;    0;    0;32;22;3;    
0916321215;1310055420160605;エレメンツ　　　　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1242;520;酒井学　　　;西園正都　　;   9.2;06; 41; 30;-26; 10;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-13.8; -7.0;-14.0; -5.0;ワンダーサジ;016;355;366;                        ;  ;   2.9;   7.1;   3.0;00;08;09;08; -7; -8;10457;10339;502;- 6;1;1;3;       ;       ;    0;    0;32;22;4;    
0916321216;1310282520160605;ワンダーサジェス　　　　　　　　　　;1400;2;1;1;31;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1226;520;戸崎圭太　　;石橋守　　　;   4.9;03; 56; 46;-26; 10;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;M; -7.8;  2.0; -8.0; -5.0;グルーヴァー;005;349;356;                        ;  ;   1.9;   5.3;   2.8;00;03;03;03; -1; -2;30468;10449;476;  0;1;1;2;    490;    220;  750;  500;32;32;3;    
