1016250902;1410495020160813;シュンヒーロー　　　　　　　　　　　;1200;1;1;1;11;11;OP;103;2;5;フェニックス賞　　　　　　　　　　　　　　　　　　;07;フェニッ;07;0;1115;540;和田竜二　　;川村禎彦　　;  46.0;07; 19; 13;-12;  5;   ;   ;  1;  1;   ;   ;   ;3;3;06;2;2;H;S;-27.5;-12.5;-27.1;  7.9;クインズサリ;021;359;357;                        ;  ;   9.1;  20.9;   6.6;00;07;07;07;-31;-30;10438;10317;472;- 8;1;1;4;       ;       ;    0;    0;33;22;2;    
1016250903;1410914820160813;テイエムヒッタマゲ　　　　　　　　　;1200;1;1;1;11;11;OP;103;2;5;フェニックス賞　　　　　　　　　　　　　　　　　　;07;フェニッ;03;0;1099;540;田中健　　　;福島信晴　　;  41.8;06; 38; 32;-12;  5;  1;   ;   ;   ;   ;   ;   ;4;3;06;2;2;H;M;-10.5;-12.5; -7.9;  7.9;クインズサリ;005;342;357;                        ;  ;  11.3;  27.0;   4.6;00;05;05;05;-14;-14;10534;10267;482;+14;1;1;4;       ;       ;  400;    0;33;33;2;    
1016250904;1410916120160813;カシノマスト　　　　　　　　　　　　;1200;1;1;1;11;11;OP;103;2;5;フェニックス賞　　　　　　　　　　　　　　　　　　;07;フェニッ;02;0;1096;540;川須栄彦　　;蛯名利弘　　;   5.2;03; 41; 36;-12;  5;   ;   ;   ;   ;   ;   ;   ;2;5;05;2;2;H;H;  2.5;-23.5;  7.9;  7.9;クインズサリ;002;328;368;                        ;  ;   1.8;   5.2;   2.0;00;01;01;01;  2;  2;10548;10440;410;- 4;1;1;1;       ;    180;  640;    0;33;33;2;    
1016250905;1410451520160813;クインズサリナ　　　　　　　　　　　;1200;1;1;1;11;11;OP;103;2;5;フェニックス賞　　　　　　　　　　　　　　　　　　;07;フェニッ;01;0;1094;540;川田将雅　　;西村真幸　　;   3.0;02; 43; 38;-12;  5;   ;   ;   ;   ;   ;   ;   ;3;5;04;2;3;H;H;  0.5;-19.5;  5.5;  7.9;カシノマスト;002;330;364;                        ;  ;   1.4;   3.4;   2.0;00;02;02;02; -2; -2;10512;10457;420;+ 4;1;1;2;    300;    150; 1600;  800;33;33;4;    
1016250906;1410166820160813;ナムラアイドル　　　　　　　　　　　;1200;1;1;1;11;11;OP;103;2;5;フェニックス賞　　　　　　　　　　　　　　　　　　;07;フェニッ;06;0;1110;540;幸英明　　　;目野哲也　　;   6.8;04; 24; 19;-12;  5;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;H; -2.5;-32.5;  1.9;  7.9;クインズサリ;016;333;377;                        ;  ;   2.6;   6.8;   2.1;00;03;03;04; -5; -5;10419;10258;456;+ 2;1;1;3;       ;       ;    0;    0;33;33;2;    
1016250907;1410510820160813;ディオスコリダー　　　　　　　　　　;1200;1;1;1;11;11;OP;103;2;5;フェニックス賞　　　　　　　　　　　　　　　　　　;07;フェニッ;05;0;1107;540;藤岡康太　　;高橋義忠　　;  13.3;05; 28; 23;-12;  5;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;H;H; -2.5;-29.5;  1.9;  7.9;クインズサリ;013;333;374;                        ;  ;   4.8;   7.5;   3.1;00;03;03;03; -5; -5;10536;10438;492;+12;1;1;3;       ;       ;  160;    0;33;33;4;    
1016251001;1010196520160813;メイショウブシン　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;09;0;2018;570;和田竜二　　;沖芳夫　　　;  23.7;07; 49; 36;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;5;12;2;2;S;S;-25.5;-13.3; -9.1; -5.6;ナムラシング;011;377;361;                        ;  ;   3.3;  12.1;   2.9;06;05;04;06;-10; -5;10438;10251;474;- 2;1;1;3;       ;       ;    0;    0;22;12;2;    
1016251002;1110133720160813;コウエイワンマン　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;08;0;2016;570;Ｄ．バルジュ;川村禎彦　　;   7.0;03; 50; 37;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-22.5;-14.3; -7.0; -5.6;ナムラシング;009;374;362;                        ;  ;   1.5;  11.0;   1.6;04;03;03;03; -7; -2;70232;10317;528;+ 2;1;1;3;       ;       ;    0;    0;22;12;3;    
1016251003;1110437120160813;フロリダパンサー　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;04;0;2012;570;太宰啓介　　;宮本博　　　;  11.0;04; 53; 40;-12; 13;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;S;S;-15.5;-12.3; -5.6; -5.6;ナムラシング;005;367;360;                        ;  ;   2.0;  12.7;   2.3;01;01;01;01;  4;  1;10460;10383;486;- 2;1;1;1;       ;       ;  230;    0;22;22;1;    
1016251004;1110637720160813;ゼウスバローズ　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;02;0;2011;570;藤岡康太　　;角居勝彦　　;  25.0;08; 55; 41;-12; 13;  1;   ;   ;   ;   ;   ;   ;4;3;11;2;2;S;S;-29.5; -1.3;-11.6; -5.6;ナムラシング;004;382;349;                        ;  ;   3.8;  17.5;   3.5;10;09;10;08;-15;-10;10536;10362;462;  0;1;1;4;       ;    480;  600;    0;22;11;5;    
1016251005;1310304320160813;アグネスヒーロー　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;06;0;2013;540;秋山真一郎　;長浜博之　　;  15.4;05; 49; 36;-12; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-23.5;-11.3;-10.4; -5.6;ナムラシング;006;373;357;                        ;  ;   2.7;  13.4;   3.3;03;03;04;04; -6; -4;10446;10266;540;+ 8;1;1;2;       ;       ;    0;    0;22;22;1;    
1016251006;1110104220160813;スズカビスタ　　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;03;0;2011;570;Ｄ．ホワイト;谷潔　　　　;  50.1;09; 54; 41;-12; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-25.5; -5.3; -9.8; -5.6;ナムラシング;004;377;353;                        ;  ;   6.4;  28.0;   4.8;06;05;07;08;-10; -6;70163;10307;470;+ 6;1;1;3;       ;    790;  380;    0;22;12;4;    
1016251007;1310352620160813;ナムラシングン　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;01;0;2007;540;川田将雅　　;高野友和　　;   1.6;01; 57; 41;-12; 15;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;7;S;S;-27.5; -1.3;-12.5; -5.6;ゼウスバロー;004;377;348;                        ;  ;   1.1;   1.8;   1.1;06;08;08;06;-10; -7;10512;10426;518;+14;1;1;3;    160;    110; 1500;  600;22;11;5;    
1016251008;1110379420160813;エクストレミティー　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;07;0;2014;570;幸英明　　　;梅田智之　　;  18.4;06; 53; 39;-12; 13;  1;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-29.5; -5.3;-10.9; -5.6;ナムラシング;007;382;353;                        ;  ;   2.0;  13.5;   1.5;09;10;09;08;-15; -9;10419;10394;504;+ 4;1;1;4;       ;       ;    0;    0;22;12;1;    
1016251009;1110510720160813;クールオープニング　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;05;0;2013;570;小牧太　　　;橋口慎介　　;  70.8;10; 53; 40;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-19.5;-12.3; -6.3; -5.6;ナムラシング;006;371;360;                        ;  ;   8.2;  29.6;   4.2;02;02;02;02; -4; -1;30018;10463;458;  0;1;1;2;       ;       ;  150;    0;22;12;2;    
1016251010;1310204220160813;ゼンノタヂカラオ　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;宮崎特別　　　　　　　　　　　　　　　　　　　　　;10;宮崎特別;10;0;2020;540;浜中俊　　　;中内田充正　;   5.5;02; 45; 32;-12; 13;   ;   ;   ;   ;   ;   ;   ;4;5;12;3;2;S;S;-24.5;-17.3;-11.1; -5.6;ナムラシング;013;374;363;                        ;  ;   1.3;   5.2;   1.9;04;05;04;04; -7; -5;10535;10446;504;+ 2;1;1;3;       ;       ;    0;    0;22;12;4;    
1016251101;0810107620160813;トウシンイーグル　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;04;0;1448;550;松若風馬　　;山内研二　　;  51.0;12; 58; 61; -5; -4;   ;  1;   ;   ;   ;   ;   ;4;5;26;2;2;M;S;-21.9;  8.4;  4.7; 15.6;メイショウス;010;383;373;                        ;  ;  10.8;  27.6;   7.6;13;13;11;09;-19;-12;10574;10259;478;- 2;1;1;4;       ;       ;  330;    0;23;13;5;    
1016251102;1110255620160813;メイショウスミトモ　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;01;0;1438;520;和田竜二　　;南井克巳　　;   7.9;05; 63; 66; -5; -3;   ;   ;   ;   ;   ;   ;   ;4;3;24;3;2;M;S;-15.9; 13.4;  4.5; 15.6;モズライジン;002;375;365;                        ;  ;   2.1;   8.4;   2.1;09;11;09;08;-11;-10;10438;10358;474;  0;1;1;3;    790;    210; 2200; 1100;23;12;4;    
1016251103;1010033820160813;クリノヒマラヤオー　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;11;0;1473;530;浜中俊　　　;荒川義之　　;  40.5;10; 33; 37; -5; -4;   ;   ;   ;   ;   ;   ;   ;5;3;26;3;2;M;S;-11.9;-17.6;  2.8; 15.6;メイショウス;035;372;397;                        ;  ;   8.1;  26.8;   5.9;06;08;11;11; -8;-13;10535;10406;480;- 8;1;1;3;       ;       ;    0;    0;23;23;4;    
1016251104;1010448620160813;ブライトアイディア　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;08;0;1456;550;藤岡康太　　;宮徹　　　　;   4.2;01; 50; 54; -5; -4;   ;   ;   ;   ;   ;   ;   ;3;5;26;3;2;M;S;-11.9; -5.6;  9.2; 15.6;メイショウス;018;373;386;                        ;  ;   1.6;   8.4;   2.0;06;07;07;06; -9; -7;10536;10328;512;-12;1;1;3;       ;       ;    0;    0;23;13;4;    
1016251105;1110483120160813;メイショウウタゲ　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;03;0;1442;540;武幸四郎　　;安達昭夫　　;   4.3;02; 62; 65; -5; -4;  1;   ;   ;   ;   ;   ;   ;4;3;25;2;2;M;S;-17.9;  4.4; 11.9; 15.6;メイショウス;004;379;375;                        ;  ;   1.5;   4.6;   1.9;11;08;04;03;-15; -4;10449;10355;512;+ 4;1;1;4;       ;    160;  550;    0;23;13;3;    
1016251106;1010646720160813;ピンポン　　　　　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;05;0;1449;540;岩田康誠　　;音無秀孝　　;   7.2;04; 55; 59; -5; -4;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;M;S;-18.9; -2.6; 10.9; 15.6;メイショウス;011;379;382;                        ;  ;   2.1;   8.2;   1.9;11;08;04;06;-15; -4;30182;10316;468;  0;1;1;4;       ;       ;  220;    0;23;13;3;    
1016251107;1110588720160813;ヒラボクレジェンド　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;12;0;1473;510;鮫島克駿　　;大久保龍志　;  23.1;08; 29; 33; -5; -4;   ;   ;   ;   ;   ;   ;   ;5;3;26;3;2;M;S;-17.9;-17.6; -1.0; 15.6;メイショウス;035;376;395;                        ;  ;   4.7;  19.1;   4.0;10;12;13;11;-12;-15;10578;10368;520;+ 4;1;1;4;       ;       ;    0;    0;23;13;5;    
1016251108;0910126620160813;トミケンユークアイ　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;07;0;1454;530;秋山真一郎　;和田正道　　;   9.4;06; 50; 54; -5; -4;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;M;M; -3.9;-11.6; 14.5; 15.6;メイショウス;016;364;391;                        ;  ;   2.5;  10.0;   2.6;01;01;01;02;  1;  1;10446;10222;484;  0;1;1;1;       ;       ;    0;    0;23;23;1;    
1016251109;0910219520160813;シンゼンレンジャー　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;06;0;1449;530;幸英明　　　;飯田祐史　　;  51.9;13; 54; 58; -5; -4;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;2;M;S; -9.9; -1.6; 10.0; 15.6;メイショウス;011;370;381;                        ;  ;   7.4;  38.7;   7.0;03;05;06;04; -6; -5;10419;10448;504;  0;1;1;2;       ;       ;    0;    0;23;13;1;    
1016251110;0910467920160813;キングヒーロー　　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;00;3;0000;530;小牧太　　　;大橋勇樹　　;  50.1;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;26;3;2;M;S; -7.0;     ;     ; 15.6;メイショウス;   ;369;   ;                        ;  ;   8.4;  32.4;   6.0;03;04;07;00; -5;   ;30018;10375;506;  0;1;1;2;       ;       ;    0;    0;23;13; ;    
1016251111;0810326520160813;デウスウルト　　　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;10;0;1467;540;酒井学　　　;平田修　　　;  32.9;09; 39; 43; -5; -4;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;M;S;-10.9;-14.6;  5.5; 15.6;メイショウス;029;371;394;                        ;  ;   8.2;  30.7;   6.0;05;06;09;10; -7;-10;10457;10392;466;+ 6;1;1;3;       ;       ;    0;    0;23;23;3;    
1016251112;1110554520160813;フォローハート　　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;09;0;1459;520;岩崎翼　　　;河内洋　　　;  17.1;07; 46; 50; -5; -4;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;M;M; -4.9;-15.6; 13.6; 15.6;メイショウス;021;365;395;                        ;  ;   3.8;  14.6;   3.2;02;02;02;04; -1; -1;10568;10382;486;+ 2;1;1;1;       ;       ;    0;    0;23;23;2;    
1016251113;1210197420160813;モズライジン　　　　　　　　　　　　;1700;2;1;1;10;13;OP;103;1;5;阿蘇ステークス　　　　　　　　　　　　　　　　　　;13;阿蘇Ｓ　;02;0;1440;550;中谷雄太　　;矢作芳人　　;   5.0;03; 65; 68; -5; -4;   ;  1;   ;   ;   ;   ;   ;3;3;25;3;3;M;S;-10.9;  4.4; 15.6; 15.6;メイショウス;002;373;376;                        ;  ;   1.7;   3.3;   2.4;06;02;02;01; -9; -1;10452;10385;480;+ 8;1;1;4;       ;    180;  880;    0;23;13;2;    
1016251201;1210036320160813;エピックウィン　　　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1098;560;岩崎翼　　　;沖芳夫　　　;  34.8;11; 42; 32;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;M;S;-13.5;-12.4;-11.3; -7.3;パーリオミノ;008;344;354;                        ;  ;   7.9;  20.0;   3.8;00;05;07;09; -5; -5;10568;10251;464;- 2;1;1;3;       ;       ;    0;    0;33;22;1;    
1016251202;1310102320160813;ショウナンマシェリ　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1098;490;荻野極　　　;梅田智之　　;  36.2;12; 39; 29;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;M;-10.5;-19.4; -7.3; -7.3;パーリオミノ;008;339;359;                        ;  ;   5.9;  22.2;   5.7;00;02;01;01;  1;  1;10580;10394;456;- 2;1;1;1;       ;       ;    0;    0;33;33;1;    
1016251203;1310039420160813;ロックオン　　　　　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1096;540;藤岡佑介　　;藤岡健一　　;  13.3;05; 44; 34;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-19.5; -6.4;-18.3; -7.3;パーリオミノ;006;349;347;                        ;  ;   2.9;  11.9;   4.2;00;13;14;14;-10;-10;10508;10372;446;-12;1;1;4;       ;       ;    0;    0;33;22;4;    
1016251204;1310295920160813;ジェスロ　　　　　　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1096;540;松田大作　　;日吉正和　　;  24.8;09; 44; 34;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;M;-13.5;-12.4;-11.1; -7.3;パーリオミノ;006;343;353;                        ;  ;   5.3;  10.2;   3.1;00;08;05;05; -4; -4;10451;10431;412;-18;1;1;2;       ;       ;    0;    0;33;33;2;    
1016251205;1110509420160813;オールパーパス　　　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1097;540;三津谷隼人　;中竹和也　　;  33.9;10; 43; 33;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-17.5; -9.4;-15.9; -7.3;パーリオミノ;007;347;350;                        ;  ;   6.0;  33.1;   5.5;00;12;11;11; -8; -8;10576;10348;462;- 8;1;1;4;       ;       ;    0;    0;33;22;2;    
1016251206;1210347920160813;メッサーウイング　　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1097;540;鮫島克駿　　;佐々木晶三　;  15.0;06; 44; 34;-12; 10;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;M;-10.5;-14.4; -7.7; -7.3;パーリオミノ;007;341;356;                        ;  ;   2.5;  13.3;   3.4;00;02;03;03; -2; -2;10578;10306;460;+ 6;1;1;2;       ;       ;    0;    0;33;33;1;    
1016251207;1210551020160813;タイキラトナンジュ　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1096;570;中谷雄太　　;岡田稲男　　;  18.1;07; 46; 36;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-13.5;-10.4;-11.3; -7.3;パーリオミノ;006;344;352;                        ;  ;   3.3;  11.8;   5.0;00;10;07;05; -5; -5;10452;10376;454;+ 2;1;1;3;       ;       ;    0;    0;33;22;4;    
1016251208;1310612920160813;サルドナ　　　　　　　　　　　　　　;1200;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1091;520;川田将雅　　;中内田充正　;   4.5;02; 50; 40;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;M;-12.5; -8.4; -9.9; -7.3;パーリオミノ;001;342;349;                        ;  ;   1.7;   5.0;   1.2;00;04;03;03; -3; -3;10512;10446;484;+10;1;1;2;       ;    170;  300;    0;33;22;3;    
