0816430915;1210410820161010;ショコラブラン　　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;01;0;1110;570;岩田康誠　　;浅見秀一　　;   2.4;01; 59; 56; -6;  2;   ;  1;   ;   ;   ;   ;   ;3;3;29;3;2;H;M;  0.8;  4.0;  3.0;  7.0;コパノリスボ;000;348;362;                        ;  ;   1.1;   4.0;   1.3;00;09;05;05; -5; -5;30182;10284;472;  0;1;1;2;    240;    130; 1500;  600;33;33;3;    
0816430916;1110395920161010;ツィンクルソード　　　　　　　　　　;1200;2;1;1;20;13;10;102;4;5;レジェンドトレーナーＣ　　　　　　　　　　　　　　;16;レジＴＣ;11;0;1120;570;藤岡康太　　;松永昌博　　;  45.5;13; 46; 46; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-10.3;  3.0; -7.0;  7.0;ショコラブラ;010;359;362;                        ;  ;   5.6;  29.7;   5.9;00;14;14;14;-16;-15;10536;10393;478;+ 6;1;1;4;       ;       ;    0;    0;33;22;3;    
0816431001;1010277620161010;ショウナンバーキン　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;04;0;1597;550;Ｆ．ヴェロン;中村均　　　;  53.1;08; 60; 51;-10;  9;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;S;S;-13.8;  1.8; -4.8; -3.4;トーセンビク;003;374;340;                        ;  ;   7.5;  32.3;   4.5;03;03;03;03; -3; -2;70330;10193;480;+ 8;1;1;2;       ;       ;  270;    0;21;11;1;    
0816431002;1210473320161010;トーセンビクトリー　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;01;0;1594;550;武幸四郎　　;角居勝彦　　;   9.0;06; 64; 53;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-10.8;  2.8; -3.4; -3.4;ステイインシ;000;371;339;                        ;  ;   2.0;   7.5;   1.9;01;01;01;01;  2;  1;10449;10362;464;+10;1;1;1;    900;    260; 1820;  900;21;21;1;    
0816431003;1110418220161010;エアアンセム　　　　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;06;0;1598;570;Ｃ．ルメール;吉村圭司　　;   5.9;03; 59; 50;-10;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;S;S;-17.8;  3.8; -6.9; -3.4;トーセンビク;004;378;338;                        ;  ;   1.3;   5.8;   1.4;06;06;07;07; -7; -5;70234;10439;492;- 2;1;1;3;       ;       ;    0;    0;21;11;1;    
0816431004;1110370420161010;パドルウィール　　　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;05;0;1597;570;池添謙一　　;中尾秀正　　;   7.1;04; 61; 51;-10;  9;   ;  1;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-18.8;  3.8; -5.5; -3.4;トーセンビク;003;379;339;                        ;  ;   1.7;   6.9;   2.4;07;06;05;05; -8; -3;10455;10379;486;  0;1;1;3;       ;       ;  182;    0;21;11;4;    
0816431005;1110387220161010;ステイインシアトル　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;02;0;1594;570;武豊　　　　;池江泰寿　　;   8.6;05; 62; 53;-10;  9;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;2;S;S;-12.8;  3.8; -4.1; -3.4;トーセンビク;000;373;338;                        ;  ;   2.3;   6.3;   2.0;02;02;02;02; -2; -1;10355;10381;484;  0;1;1;2;       ;    280;  730;    0;21;21;2;    
0816431006;1010622920161010;トミケンスラーヴァ　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;10;0;2004;570;松山弘平　　;竹内正洋　　;  53.9;09; 55; 46;-10;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-15.8; -5.2; -4.8; -3.4;トーセンビク;010;376;347;                        ;  ;   8.8;  37.8;   6.9;03;03;03;03; -5; -2;10546;10461;492;- 2;1;1;2;       ;       ;    0;    0;21;11;3;    
0816431007;1210440720161010;マキシマムドパリ　　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;03;0;1595;550;川田将雅　　;松元茂樹　　;   5.0;02; 61; 52;-10;  9;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;3;S;S;-16.8;  4.8; -5.5; -3.4;トーセンビク;001;377;337;                        ;  ;   1.3;   4.3;   1.5;05;05;05;05; -6; -3;10512;10291;460;+ 2;1;1;3;       ;    170;  460;    0;21;11;2;    
0816431008;1110542520161010;タマモネイヴィー　　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;09;0;2004;570;岩田康誠　　;中竹和也　　;  89.9;10; 55; 46;-10;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;S;S;-20.8;  0.8; -9.0; -3.4;トーセンビク;010;381;341;                        ;  ;  14.6;  46.5;   6.7;08;10;10;10;-10; -8;30182;10348;504;+ 4;1;1;4;       ;       ;    0;    0;21;11;2;    
0816431009;1010354320161010;エーティータラント　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;07;0;2000;570;古川吉洋　　;木原一良　　;  41.6;07; 57; 48;-10;  9;   ;   ;   ;   ;   ;   ;   ;4;5;09;2;3;S;S;-23.8;  1.8; -6.9; -3.4;トーセンビク;006;384;340;                        ;  ;   5.5;  31.9;   4.2;10;09;07;07;-13; -5;10436;10346;504;+ 6;1;1;4;       ;       ;    0;    0;21;11;4;    
0816431010;1210602320161010;バイガエシ　　　　　　　　　　　　　;2000;1;1;1;11;13;16;103;4;5;ジェンティルドンナＭ　　　　　　　　　　　　　　　;10;ジェンＭ;08;0;2002;570;Ｍ．デムーロ;作田誠二　　;   2.2;01; 57; 47;-10;  9;   ;  1;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-20.8;  0.8; -6.9; -3.4;トーセンビク;008;381;342;                        ;  ;   1.2;   3.2;   1.3;08;08;07;07;-10; -5;70176;10318;510;+ 2;1;1;4;       ;       ;    0;    0;21;11;5;    
0816431101;1210201320161010;キタサンブラック　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;01;0;2255;580;武豊　　　　;清水久詞　　;   1.8;01; 76; 55;-10; 21;   ;   ;   ;   ;   ;   ;   ;1;3;02;3;2;S;S; -8.8;  8.2; -4.9; -4.9;アドマイヤデ;000;365;336;                        ;  ;   1.1;   1.9;   1.1;02;02;02;02; -3; -1;10355;10419;538;+ 2;1;1;2;    180;    110; 6700; 3350;31;31;2;    
0816431102;0810446720161010;ファタモルガーナ　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;09;0;2263;560;浜中俊　　　;荒川義之　　;  85.1;09; 65; 45;-10; 20;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;3;S;S;-31.8;  3.2;-10.4; -4.9;キタサンブラ;008;386;339;                        ;  ;   5.8;  68.0;   5.2;10;10;07;06;-24; -6;10535;10406;500;+ 8;1;1;4;       ;       ;    0;    0;31;11;3;    
0816431103;1110591120161010;アドマイヤデウス　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;02;0;2255;560;岩田康誠　　;橋田満　　　;  17.0;06; 72; 51;-10; 21;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;7;S;S;-12.8;  8.2; -8.3; -4.9;キタサンブラ;000;367;334;                        ;  ;   2.3;  13.0;   2.3;04;03;03;03; -5; -3;30182;10234;490;  0;1;1;2;       ;    230; 2700; 1350;31;31;1;    
0816431104;1010443920161010;ラストインパクト　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;07;0;2261;560;川田将雅　　;角居勝彦　　;  11.9;05; 67; 47;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;S;S;-14.8;  1.2; -7.6; -4.9;キタサンブラ;006;369;341;                        ;  ;   2.1;  11.4;   2.0;04;05;05;03; -7; -2;10512;10362;490;+10;1;1;3;       ;       ;    0;    0;31;21;3;    
0816431105;1010486620161010;タマモベストプレイ　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;10;0;2269;560;藤岡康太　　;南井克巳　　;  74.7;08; 62; 41;-10; 20;   ;  1;   ;   ;   ;   ;   ;5;3;06;3;2;S;S;-16.8; -2.8; -9.7; -4.9;キタサンブラ;014;371;346;                        ;  ;   6.8;  48.0;   5.3;06;07;05;06; -9; -5;10536;10358;478;- 4;1;1;3;       ;       ;    0;    0;31;21;4;    
0816431106;1210349620161010;ヤマカツライデン　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;08;0;2263;560;池添謙一　　;池添兼雄　　;  11.4;04; 65; 45;-10; 20;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;7;S;S; -7.8; -2.8; -6.2; -4.9;キタサンブラ;008;362;345;                        ;  ;   2.1;  10.6;   2.1;01;01;01;01;  3;  1;10455;10336;532;  0;1;1;1;       ;       ;    0;    0;31;31;1;    
0816431107;1010451020161010;アクションスター　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;06;0;2259;560;北村友一　　;音無秀孝　　; 178.5;10; 68; 48;-10; 20;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S;-23.8; 12.2;-13.9; -4.9;キタサンブラ;004;378;330;                        ;  ;  18.5; 115.7;  15.5;09;09;10;10;-16;-11;10522;10316;472;- 4;1;1;4;       ;       ;    0;    0;31;21;1;    
0816431108;1110437720161010;サウンズオブアース　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;04;0;2257;560;Ｍ．デムーロ;藤岡健一　　;   4.8;03; 71; 50;-10; 21;   ;   ;   ;   ;   ;   ;   ;4;3;05;2;2;S;S;-17.8; 11.2;-11.8; -4.9;キタサンブラ;002;372;331;                        ;  ;   1.2;   4.3;   1.3;07;07;09;09;-10; -8;70176;10372;510;+ 8;1;1;4;       ;       ; 1000;    0;31;21;2;    
0816431109;0810483520161010;ヒットザターゲット　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;05;0;2259;560;小牧太　　　;加藤敬二　　;  49.0;07; 68; 48;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;S;S;-16.8;  7.2;-10.4; -4.9;キタサンブラ;004;371;335;                        ;  ;   5.1;  41.8;   4.8;07;06;07;06; -9; -6;30018;10252;514;+ 2;1;1;3;       ;       ;  670;    0;31;21;1;    
0816431110;1010429820161010;ラブリーデイ　　　　　　　　　　　　;2400;1;1;2;11;13;OP;501;2;2;京都大賞典　　　　　　　　　　　　　　　　　　　　;10;京都大賞;03;0;2256;580;Ｃ．ルメール;池江泰寿　　;   4.4;02; 74; 54;-10; 20;   ;   ;   ;   ;   ;   ;   ;3;3;04;2;2;S;S;-10.8;  9.2; -6.3; -4.9;キタサンブラ;001;367;335;                        ;  ;   1.2;   5.1;   1.3;03;03;03;03; -5; -3;70234;10381;488;+ 2;1;1;2;       ;    140; 1700;    0;31;31;2;    
0816431201;1310390020161010;コパノアラジン　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1256;550;藤岡康太　　;田所秀孝　　;  17.2;08; 37; 34; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -3.3;-17.0;  1.0;  9.0;ジオラマ　　;015;352;383;                        ;  ;   4.3;  10.3;   3.2;00;10;09;09; -9; -7;10536;10319;524;+ 2;1;1;3;       ;       ;    0;    0;32;33;3;    
0816431202;1310440720161010;アリアカンタービレ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1252;530;古川吉洋　　;高橋康之　　;  79.3;13; 41; 38; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;H;M; -1.3;-15.0;  3.0;  9.0;ジオラマ　　;011;350;381;                        ;  ;  11.6;  37.8;   3.5;00;08;07;06; -7; -5;10436;10444;434;-10;1;1;3;       ;       ;    0;    0;32;33;1;    
0816431203;1310339120161010;ペプチドブラッサム　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1251;530;四位洋文　　;木原一良　　;  32.7;10; 44; 39; -6;  3;  1;  1;   ;   ;   ;   ;   ;5;3;35;4;3;H;S;-12.3; -5.0; -4.0;  9.0;ジオラマ　　;010;362;372;                        ;  ;   6.9;  27.2;   5.8;00;14;13;12;-19;-13;10390;10346;410;- 6;1;1;4;       ;       ;   75;    0;32;13;5;    
0816431204;1210477620161010;サンディークス　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1258;570;酒井学　　　;羽月友彦　　; 130.7;16; 37; 34; -6;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;H;S;-12.3;-10.0; -6.0;  9.0;ジオラマ　　;017;362;377;                        ;  ;  21.1;  44.7;   8.0;00;15;15;14;-19;-15;10457;10401;452;+ 6;1;1;4;       ;       ;    0;    0;32;23;4;    
0816431205;1310428520161010;アイファーウタオー　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1277;540;鮫島克駿　　;坪憲章　　　;  54.2;11; 15; 12; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;M; -3.3;-36.0; -3.0;  9.0;ジオラマ　　;036;351;401;                        ;  ;  10.4;  42.7;   7.4;00;04;12;15; -8;-10;10578;10233;488;- 4;1;1;4;       ;       ;    0;    0;32;33;1;    
0816431206;1210115420161010;キングカーティス　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1243;570;秋山真一郎　;小崎憲　　　; 118.5;15; 52; 49; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;H;  1.8; -7.0;  6.0;  9.0;ジオラマ　　;002;348;374;                        ;  ;  22.2;  23.7;   5.7;00;04;03;03; -5; -3;10446;10395;452;-10;1;1;2;       ;   2730;  190;    0;32;33;1;    
0816431207;1210584220161010;アグネスエーデル　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1255;570;武豊　　　　;小崎憲　　　;   3.9;01; 40; 37; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  6.8;-22.0;  9.0;  9.0;ジオラマ　　;014;343;389;                        ;  ;   1.6;   6.1;   2.3;00;01;01;01;  2;  2;10355;10395;514;- 6;1;1;1;       ;       ;    0;    0;32;33;1;    
0816431208;1110256920161010;エンプレスペスカ　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1261;550;熊沢重文　　;松永昌博　　;  86.1;14; 34; 31; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S; -7.3;-16.0; -3.0;  9.0;ジオラマ　　;020;357;383;                        ;  ;  17.2;  32.3;   7.6;00;12;13;12;-14;-12;10343;10393;478;- 4;1;1;4;       ;       ;    0;    0;32;23;1;    
0816431209;1210550620161010;タイキレガトゥス　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1246;570;荻野琢真　　;寺島良　　　;   7.4;04; 49; 46; -6;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;8;H;M; -5.3; -4.0;  0.0;  9.0;ジオラマ　　;005;355;371;                        ;  ;   2.1;   6.7;   2.2;00;12;11;09;-12; -9;10532;10467;466;  0;1;1;4;       ;       ;  110;    0;32;23;4;    
0816431210;1310377220161010;メイショウグンパイ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1252;550;池添謙一　　;南井克巳　　;   5.9;03; 41; 38; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;H;  3.8;-18.0;  6.0;  9.0;ジオラマ　　;011;345;384;                        ;  ;   1.8;   9.4;   2.8;00;02;02;02; -2; -2;10455;10358;480;+ 2;1;1;1;       ;       ;    0;    0;32;33;2;    
0816431211;1210150420161010;ブラックバード　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1261;570;川田将雅　　;加用正　　　;  10.1;06; 34; 31; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M;  0.8;-23.0;  4.0;  9.0;ジオラマ　　;020;349;390;                        ;  ;   2.9;  11.0;   5.5;00;07;06;06; -6; -5;10512;10297;462;- 8;1;1;3;       ;       ;    0;    0;32;33;2;    
0816431212;1310597920161010;セカンドエフォート　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;550;Ｆ．ヴェロン;村山明　　　;  22.2;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;3;3;H; ;     ;     ;     ;  9.0;ジオラマ　　;   ;   ;   ;                        ;  ;   5.7;  12.8;   4.3;00;00;00;00;   ;   ;70330;10416;494;+ 8;1;1; ;       ;       ;    0;    0;32;13; ;    
0816431213;1210433520161010;パセンジャーシップ　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1256;520;荻野極　　　;清水久詞　　;   8.6;05; 36; 33; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;H;  0.8;-22.0;  4.0;  9.0;ジオラマ　　;015;347;387;                        ;  ;   2.4;   8.8;   2.8;00;03;03;03; -4; -3;10580;10419;494;-18;1;1;2;       ;       ;    0;    0;32;33;3;    
0816431214;1310293420161010;タイセイプレゼンス　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1253;550;川須栄彦　　;高橋義忠　　;  15.9;07; 41; 37; -6;  3;   ;  1;   ;   ;   ;   ;   ;5;3;35;3;7;H;M; -4.3;-13.0;  1.0;  9.0;ジオラマ　　;012;353;380;                        ;  ;   3.1;  12.5;   3.8;00;11;09;09;-10; -7;10548;10438;480;+ 6;1;1;3;       ;       ;    0;    0;32;23;4;    
0816431215;1310446120161010;ファビラスヒーロー　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1242;530;義英真　　　;野中賢二　　;  63.8;12; 49; 46; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;5;34;3;7;H;M; -3.3; -5.0;  1.0;  9.0;ジオラマ　　;001;351;370;                        ;  ;  14.2;  38.5;   9.6;00;09;07;06; -8; -6;10575;10409;468;+ 6;1;1;3;       ;   1760;  300;    0;32;32;4;    
0816431216;1310564520161010;ジオラマ　　　　　　　　　　　　　　;1400;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1241;550;Ｃ．ルメール;西園正都　　;   4.7;02; 54; 49; -6;  4;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -0.3; -3.0;  3.0;  9.0;ファビラスヒ;001;349;370;                        ;  ;   1.6;   5.7;   1.9;00;06;03;03; -6; -5;70234;10339;522;- 8;1;1;2;    470;    210;  750;  500;32;32;4;    
