0716161003;1311010820160131;アポロテキサス　　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;08;0;1132;560;菱田裕二　　;山内研二　　;   4.0;02; 39; 34;-10;  4;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;7;S;S;-17.8; -1.6;-15.0; -4.0;メイショウカ;008;367;365;                        ;  ;   1.4;   6.9;   2.1;00;11;11;11;-12;-12;10564;10259;490;+ 6;1;4;4;       ;       ;    0;    0;33;22;4;    
0716161004;1310072020160131;スノードリーム　　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;03;0;1126;540;松田大作　　;高橋義忠　　;  13.3;06; 45; 40;-10;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-13.8;  0.4;-11.0; -4.0;メイショウカ;002;363;363;                        ;  ;   2.2;   9.0;   2.3;00;08;09;09; -8; -8;10451;10438;438;- 6;1;4;3;       ;    240;  220;    0;33;22;3;    
0716161005;1310300120160131;シゲルクロマグロ　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;06;0;1130;560;鮫島克駿　　;川村禎彦　　;  83.7;10; 40; 36;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;S;S; -8.8; -9.6; -6.0; -4.0;メイショウカ;006;357;373;                        ;  ;  11.6;  38.5;   7.6;00;02;02;02; -2; -2;10578;10317;512;- 8;1;4;1;       ;       ;    0;    0;33;33;2;    
0716161006;1310129520160131;プリンセスセイコ　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;13;0;1147;540;柿原翔　　　;藤ケ崎一男　; 170.0;13; 23; 19;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;2;S;S;-24.8;-10.6;-22.0; -4.0;メイショウカ;023;373;374;                        ;  ;  20.1;  51.5;   9.7;00;13;14;13;-18;-18;30508;30044;438;- 2;1;4;4;       ;       ;    0;    0;33;22;2;    
0716161007;1310281520160131;ワンダーリーデル　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;04;0;1129;560;松若風馬　　;沖芳夫　　　;   8.7;03; 41; 37;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;1;3;S;S;-11.8; -5.6; -9.0; -4.0;メイショウカ;005;360;369;                        ;  ;   1.6;   7.8;   1.9;00;07;05;05; -5; -5;10574;10251;530;- 2;1;4;2;       ;       ;  130;    0;33;22;2;    
0716161008;1310488220160131;ラブゴーギャン　　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;11;0;1141;560;勝浦正樹　　;伊藤大士　　;  22.3;07; 30; 25;-10;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-19.8; -9.6;-16.0; -4.0;メイショウカ;017;369;373;                        ;  ;   3.5;  15.4;   3.4;00;12;12;12;-14;-13;10442;10418;480;- 2;1;4;4;       ;       ;    0;    0;33;22;5;    
0716161009;1310628620160131;シンゼンスタチュー　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;09;0;1133;560;太宰啓介　　;飯田祐史　　;   9.5;04; 39; 33;-10;  4;   ;  2;   ;   ;   ;   ;   ;4;3;35;2;7;S;S;-12.8; -6.6;-10.0; -4.0;メイショウカ;009;361;372;                        ;  ;   2.4;  10.8;   2.3;00;10;08;08; -6; -6;10460;10448;506;- 4;1;4;3;       ;       ;    0;    0;33;33;5;    
0716161010;1310021020160131;ダイアモンドノーム　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;05;0;1130;540;黛弘人　　　;中野栄治　　; 232.7;14; 40; 36;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S; -8.8; -9.6; -6.0; -4.0;メイショウカ;006;357;373;                        ;  ;  28.9;  61.9;  13.8;00;03;02;02; -2; -2;10529;10315;420;- 4;1;4;1;       ;       ;   89;    0;33;33;3;    
0716161011;1310341020160131;オフクヒメ　　　　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;10;0;1140;540;Ｄ．バルジュ;松下武士　　;  60.1;09; 31; 26;-10;  4;   ;  1;   ;   ;   ;   ;   ;3;3;35;4;3;S;S;-13.8;-13.6;-11.0; -4.0;メイショウカ;016;362;378;                        ;  ;   8.0;  15.7;   4.7;00;08;09;09; -7; -7;70232;10458;434;- 6;1;4;3;       ;       ;    0;    0;33;33;3;    
0716161012;1310365620160131;メイショウカネサダ　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;01;0;1124;560;酒井学　　　;藤沢則雄　　;   2.1;01; 49; 42;-10;  6;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;3;S;S; -9.8; -1.6; -7.0; -4.0;シゲルサケガ;001;358;366;                        ;  ;   1.1;   3.6;   1.2;00;04;04;04; -3; -3;10457;10350;502;- 8;1;4;2;    210;    120;  890;  500;33;22;4;    
0716161013;1310142520160131;タマモシルクハット　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;07;0;1131;560;横山和生　　;水野貴広　　; 119.3;12; 39; 35;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;S;S;-11.8; -7.6; -9.0; -4.0;メイショウカ;007;360;371;                        ;  ;  14.3;  28.5;   7.9;00;06;05;05; -5; -5;10560;10404;470;+ 2;1;4;2;       ;       ;    0;    0;33;33;3;    
0716161014;1310623020160131;シゲルサケガシラ　　　　　　　　　　;1200;2;2;1;30;12;05;103;3;5;ごぎょう賞　　　　　　　　　　　　　　　　　　　　;14;ごぎょう;02;0;1125;560;吉田隼人　　;伊藤圭三　　;  10.1;05; 45; 41;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;S;S; -6.8; -6.6; -4.0; -4.0;メイショウカ;001;355;370;                        ;  ;   1.9;   6.8;   2.8;00;01;01;01;  2;  2;10510;10330;442;- 4;1;4;1;       ;    210;  360;    0;33;33;1;    
0716161101;1011011220160131;サウンドデューク　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;11;0;1378;570;幸英明　　　;安達昭夫　　;  10.3;07; 53; 32; 10; 17;  4;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-23.3; -0.7;-27.1;-21.2;アルテ　　　;006;389;350;                        ;  ;   2.2;   9.7;   2.6;00;12;12;11;-17; -9;10419;10355;482;+ 2;1;4;4;       ;       ;    0;    0;21;12;1;    
0716161102;0810271920160131;マイティースコール　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;05;0;1375;570;熊沢重文　　;宮徹　　　　;  99.6;12; 52; 35; 10; 17;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-13.3; -3.7;-24.5;-21.2;アルテ　　　;003;375;353;                        ;  ;  16.8;  43.6;   8.6;00;04;04;03; -3; -3;10343;10328;480;+16;1;4;3;       ;       ;  140;    0;21;21;1;    
0716161103;1010440720160131;タガノエンブレム　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;10;0;1378;570;菱田裕二　　;松田博資　　;  17.9;08; 49; 32; 10; 17;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-18.3; -2.7;-28.9;-21.2;アルテ　　　;006;380;352;                        ;  ;   3.5;  13.4;   3.4;00;08;10;08; -8; -7;10564;10219;482;+ 8;1;4;4;       ;       ;    0;    0;21;11;1;    
0716161104;1110322920160131;オンタケハート　　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;08;0;1376;570;丸山元気　　;伊藤大士　　;   4.1;02; 51; 34; 10; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-17.3; -2.7;-26.7;-21.2;アルテ　　　;004;379;352;                        ;  ;   1.4;   4.9;   1.8;00;08;07;05; -7; -5;10547;10418;486;+ 2;1;4;3;       ;       ;    0;    0;21;11;2;    
0716161105;1110207620160131;メイクアップ　　　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;04;0;1374;570;松若風馬　　;谷潔　　　　;   3.3;01; 53; 36; 10; 17;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-16.3; -1.7;-25.6;-21.2;アルテ　　　;002;378;351;                        ;  ;   1.2;   4.2;   1.6;00;06;06;05; -6; -4;10574;10307;482;+ 2;1;4;3;       ;       ;  210;    0;21;11;3;    
0716161106;1110398420160131;ハドソンヤード　　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;03;0;1374;570;Ｄ．バルジュ;西園正都　　;   8.6;04; 53; 36; 10; 17;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;S;S;-10.3; -5.7;-21.2;-21.2;アルテ　　　;002;372;355;                        ;  ;   2.7;   8.6;   2.7;00;01;01;01;  2;  1;70232;10339;470;+10;1;4;1;       ;    390;  350;    0;21;21;1;    
0716161107;1110412420160131;レーヴデトワール　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;02;0;1372;550;北村友一　　;松田博資　　;   8.2;03; 56; 39; 10; 17;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;7;S;S;-20.3;  3.3;-28.9;-21.2;アルテ　　　;000;382;346;                        ;  ;   2.5;   7.5;   2.1;00;08;09;08;-10; -7;10522;10219;468;+ 2;1;4;3;       ;    360;  560;    0;21;11;2;    
0716161108;1010379520160131;インストアイベント　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;07;0;1376;570;伴啓太　　　;菊沢隆徳　　;   8.7;05; 51; 34; 10; 17;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-24.3;  1.3;-31.1;-21.2;アルテ　　　;004;386;348;                        ;  ;   2.0;   8.0;   2.6;00;11;11;11;-14; -9;10567;10424;490;+ 8;1;4;4;       ;       ;    0;    0;21;11;4;    
0716161109;1110188120160131;シュヴァリエ　　　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;09;0;1377;550;吉田隼人　　;山内研二　　;  23.6;09; 50; 33; 10; 17;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-12.3; -7.7;-22.3;-21.2;アルテ　　　;005;374;357;                        ;  ;   4.8;  17.8;   3.3;00;02;02;02; -2; -1;10510;10259;458;  0;1;4;1;       ;       ;    0;    0;21;21;2;    
0716161110;1110253220160131;アルテ　　　　　　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;01;0;1372;570;松田大作　　;北出成人　　;   9.8;06; 58; 39; 10; 19;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;S;S;-13.3; -0.7;-24.5;-21.2;レーヴデトワ;000;375;350;                        ;  ;   2.3;  10.5;   3.2;00;03;03;03; -3; -3;10451;10388;472;  0;1;4;1;    980;    340; 1400;  600;21;21;3;    
0716161111;1010582420160131;サンセットスカイ　　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;06;0;1375;570;勝浦正樹　　;宮本博　　　;  44.4;11; 53; 35; 10; 17;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-18.3;  0.3;-27.8;-21.2;アルテ　　　;003;380;350;                        ;  ;   6.5;  25.4;   5.7;00;07;07;08; -8; -6;10442;10383;496;+ 6;1;4;3;       ;       ;    0;    0;21;11;5;    
0716161112;1110249220160131;ニホンピロディール　　　　　　　　　;1600;1;2;1;30;14;10;102;4;5;中京スポーツ杯　　　　　　　　　　　　　　　　　　;12;中京スポ;12;0;1387;550;酒井学　　　;大橋勇樹　　;  29.1;10; 40; 22; 10; 17;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-15.3;-13.7;-25.6;-21.2;アルテ　　　;015;377;364;                        ;  ;   4.9;  19.4;   3.0;00;04;04;05; -5; -4;10457;10375;454;  0;1;4;1;       ;       ;    0;    0;21;22;4;    
0716161201;1010343020160131;アースミッション　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;09;0;2056;570;川須栄彦　　;伊藤大士　　;  68.5;10; 38; 37; 12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;S;S;-13.5;-23.9; -1.4;  1.4;パワーウーマ;023;382;393;                        ;  ;  11.0;  19.7;   3.7;04;04;03;03; -8; -4;10548;10418;442;+ 5;1;4;2;       ;       ;    0;    0;13;13;3;    
0716161202;1210453420160131;コートオブアームズ　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;03;0;2037;560;中谷雄太　　;矢作芳人　　;  26.1;08; 50; 49; 12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-23.5;  4.1; -7.7;  1.4;パワーウーマ;004;392;365;                        ;  ;   4.2;  11.6;   2.7;12;12;12;11;-18;-13;10452;10385;450;- 2;1;4;4;       ;    620;  240;    0;13;12;5;    
0716161203;1210197120160131;ラウレアブルーム　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;08;0;2054;560;松若風馬　　;山内研二　　;   6.1;02; 38; 37; 12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S;-19.5;-17.9; -4.2;  1.4;パワーウーマ;021;388;387;                        ;  ;   1.4;   6.0;   2.3;10;11;10;08;-14; -8;10574;10259;500;+10;1;4;4;       ;       ;    0;    0;13;13;5;    
0716161204;1110080820160131;マンディスキュア　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;10;0;2057;550;長岡禎仁　　;高市圭二　　;  74.9;11; 37; 36; 12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-16.5;-18.9; -5.6;  1.4;パワーウーマ;024;385;388;                        ;  ;   9.8;  27.2;   6.4;08;08;07;10;-11;-10;10562;10323;456;-14;1;4;3;       ;       ;    0;    0;13;13;3;    
0716161205;1010281420160131;サクラビクトワール　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;07;0;2048;570;Ｄ．バルジュ;高柳瑞樹　　;  28.4;09; 43; 42; 12;  1;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S; -7.5;-19.9;  1.4;  1.4;パワーウーマ;015;376;389;                        ;  ;   4.3;  14.3;   3.6;02;02;01;01; -2;  0;70232;10427;474;  0;1;4;1;       ;       ;    0;    0;13;13;2;    
0716161206;1210077920160131;ベルメール　　　　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;11;0;2060;540;勝浦正樹　　;水野貴広　　;  21.5;07; 34; 33; 12;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S; -9.5;-26.9; -2.1;  1.4;パワーウーマ;027;378;396;                        ;  ;   3.3;  15.4;   2.4;03;03;03;03; -4; -5;10442;10404;504;- 4;1;4;2;       ;       ;    0;    0;13;13;4;    
0716161207;1210274120160131;ケルンダッシュ　　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;06;0;2042;560;幸英明　　　;五十嵐忠男　;   1.9;01; 48; 46; 12;  1;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-19.5; -5.9; -3.2;  1.4;パワーウーマ;009;389;375;                        ;  ;   1.1;   3.3;   1.2;11;10;07;08;-15; -8;10419;10296;488;- 2;1;4;4;       ;       ;    0;    0;13;13;4;    
0716161208;1210609520160131;チャップリン　　　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;04;0;2038;560;松田大作　　;鮫島一歩　　;  10.1;05; 50; 48; 12;  1;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S;-14.5; -5.9; -0.4;  1.4;パワーウーマ;005;384;375;                        ;  ;   2.1;   7.0;   1.4;06;06;05;03;-10; -4;10451;10357;486;  0;1;4;3;       ;       ;  140;    0;13;13;3;    
0716161209;1211006020160131;シウダニーニャ　　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;12;0;2078;540;柿原翔　　　;森秀行　　　; 235.8;12; 22; 21; 12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-16.5;-36.9; -7.7;  1.4;パワーウーマ;045;385;406;                        ;  ;  38.5; 102.5;  10.9;06;07;11;11;-11;-13;30508;10298;454;- 2;1;4;3;       ;       ;    0;    0;13;13;4;    
0716161210;1110178220160131;ビオラフォーエバー　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;02;0;2036;570;北村友一　　;松永昌博　　;   6.3;03; 52; 51; 12;  1;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;S;S;-13.5; -2.9; -2.1;  1.4;パワーウーマ;003;382;372;                        ;  ;   1.6;   7.6;   2.6;04;04;05;03; -8; -5;10522;10393;458;- 6;1;4;2;       ;    230;  380;    0;13;13;4;    
0716161211;1010645920160131;スマートルピナス　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;05;0;2039;550;杉原誠人　　;小桧山悟　　;  14.1;06; 50; 49; 12;  1;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S;-18.5; -4.9; -2.8;  1.4;パワーウーマ;006;387;374;                        ;  ;   2.6;  14.2;   3.0;09;09;07;07;-13; -6;10555;10312;476;- 4;1;4;4;       ;       ;   95;    0;13;13;1;    
0716161212;1210539720160131;パワーウーマン　　　　　　　　　　　;2000;1;2;1;30;14;05;102;4;5;熱田特別　　　　　　　　　　　　　　　　　　　　　;12;熱田特別;01;0;2033;540;太宰啓介　　;昆貢　　　　;   9.4;04; 54; 52; 12;  2;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;S;S; -5.5; -4.9;  1.4;  1.4;ビオラフォー;003;374;374;                        ;  ;   2.2;   7.5;   2.6;01;01;02;02;  2;  0;10460;10356;490;+ 6;1;4;1;    940;    320;  950;  500;13;13;1;    
0816220101;1310122020160131;ヌンダーウ　　　　　　　　　　　　　;1800;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1542;540;小牧太　　　;谷潔　　　　;  73.1;11; 28; 25;-18;  3;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-21.8;-12.2;-16.0; -8.0;トゥールエッ;009;384;375;                        ;  ;  35.5; 110.5;  25.2;12;09;09;09;-12;-10;30018;10307;460;- 2;1;4;4;       ;       ;    0;    0;32;22;1;    
