1016151006;1210469720160227;ノーブルソニック　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;10;0;1492;540;鮫島克駿　　;友道康夫　　;   3.8;02; 45; 24;-24; 20;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-29.0;-22.1; -9.9; -1.9;マルーンドロ;010;382;360;                        ;  ;   1.4;   5.8;   2.3;13;13;13;11;-13;-10;10578;10371;468;- 4;2;4;4;       ;       ;    0;    0;12;12;5;    
1016151007;1210522220160227;ウインレナータ　　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;08;0;1490;540;黛弘人　　　;尾関知人　　; 208.6;15; 45; 25;-24; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;3;S;S;-22.0;-25.1; -6.7; -1.9;マルーンドロ;008;375;362;                        ;  ;  33.1;  81.7;  19.7;07;08;09;13; -6; -6;10529;10412;436;+ 4;2;4;3;       ;       ;    0;    0;12;12;2;    
1016151008;1110146720160227;コスモメリー　　　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;09;0;1491;550;丹内祐次　　;金成貴史　　;  28.1;09; 45; 25;-24; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-21.0;-28.1; -5.1; -1.9;マルーンドロ;009;374;365;                        ;  ;   5.7;  23.5;   4.2;05;06;07;07; -5; -4;10515;10441;442;+18;2;4;2;       ;       ;    0;    0;12;13;2;    
1016151009;1210407820160227;アプリコットベリー　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;06;0;1488;540;松若風馬　　;大久保龍志　;  12.5;04; 47; 27;-24; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;3;S;S;-25.0;-20.1; -9.1; -1.9;マルーンドロ;006;378;357;                        ;  ;   2.8;   7.6;   2.1;09;10;12;15; -9; -9;10574;10368;394;- 6;2;4;3;       ;       ;    0;    0;12;12;2;    
1016151010;1110082220160227;デルマサリーチャン　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;12;0;1493;550;宮崎北斗　　;堀井雅広　　; 120.5;14; 44; 24;-24; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-31.0;-33.1; -2.7; -1.9;マルーンドロ;011;384;370;                        ;  ;  13.9;  71.4;  13.1;14;10;02;03;-15; -1;10538;10304;474;+ 2;2;4;4;       ;       ;    0;    0;12;13;4;    
1016151011;1110378120160227;フェイトカラー　　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;05;0;1487;550;幸英明　　　;浜田多実雄　;  13.0;05; 49; 29;-24; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-19.0;-28.1; -1.9; -1.9;マルーンドロ;005;372;365;                        ;  ;   3.4;  16.1;   4.4;03;03;02;02; -3;  0;10419;10447;520;+ 2;2;4;2;       ;       ;   95;    0;12;13;3;    
1016151012;1110505320160227;ヤマニンバステト　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;02;0;1484;550;藤岡康太　　;千田輝彦　　;   5.1;03; 53; 31;-24; 20;  1;  1;   ;   ;   ;   ;   ;5;3;14;2;2;S;S;-26.0;-17.1; -6.5; -1.9;マルーンドロ;002;380;355;                        ;  ;   1.6;   9.4;   2.7;11;12;09;07;-11; -7;10536;10429;466;- 2;2;4;4;       ;    220;  380;    0;12;12;4;    
1016151013;1110174920160227;マルーンドロップ　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;01;0;1482;550;北村友一　　;武田博　　　;  31.3;10; 54; 33;-24; 21;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-22.0;-20.1; -4.3; -1.9;ヤマニンバス;002;375;357;                        ;  ;   5.1;  14.7;   3.9;07;07;05;03; -6; -3;10522;10178;458;- 4;2;4;3;   3130;    640;  950;  500;12;12;3;    
1016151014;1110641720160227;ツキミチャン　　　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;15;0;1499;550;藤岡佑介　　;田所秀孝　　;  76.9;13; 41; 19;-24; 20;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-20.0;-36.1; -3.3; -1.9;マルーンドロ;017;374;374;                        ;  ;  14.2;  32.9;   6.9;05;04;05;03; -5; -3;10508;10319;444;-14;2;4;2;       ;       ;    0;    0;12;13;5;    
1016151015;1210475020160227;アマレッティ　　　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;04;0;1486;540;伊藤工真　　;久保田貴士　;  39.2;11; 48; 28;-24; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-25.0;-20.1; -7.5; -1.9;マルーンドロ;004;378;357;                        ;  ;   6.6;  16.3;   4.9;09;09;09;09; -9; -7;10539;10377;468;+14;2;4;3;       ;       ;  140;    0;12;12;3;    
1016151016;1210198620160227;サトノマジカル　　　　　　　　　　　;1800;1;1;1;21;14;05;020;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;11;0;1493;540;Ｄ．バルジュ;村山明　　　;  45.1;12; 44; 23;-24; 20;  1;   ;   ;   ;   ;   ;   ;5;3;15;4;7;S;S;-32.0;-22.1;-10.5; -1.9;マルーンドロ;011;386;359;                        ;  ;   6.4;  24.5;   6.0;16;16;16;15;-17;-12;70232;10416;420;+ 2;2;4;4;       ;       ;    0;    0;12;13;4;    
1016151101;1210466520160227;ブライトバローズ　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;01;0;2387;560;藤岡康太　　;堀宣行　　　;   2.9;01; 59; 57;-24;  2;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S;-14.0;-12.1; 15.3; 18.8;エクストレミ;002;376;363;                        ;  ;   1.2;   3.3;   1.5;06;06;05;03;-10; -5;10536;10380;490;- 2;2;4;3;    290;    150; 1400;  600;22;12;3;    
1016151102;1210347220160227;ゼットスマイル　　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;03;0;2391;560;藤岡佑介　　;宮徹　　　　;  18.6;08; 54; 54;-24;   ;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-16.0;-14.1; 13.9; 18.8;ブライトバロ;004;378;365;                        ;  ;   3.3;  12.1;   2.4;08;08;08;07;-12; -7;10508;10328;504;- 4;2;4;3;       ;    410;  350;    0;22;12;4;    
1016151103;1110015520160227;カウニスクッカ　　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;12;0;2417;550;嶋田純次　　;尾形和幸　　;  67.6;11; 37; 37;-24;   ;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;M; -4.0;-47.1; 18.8; 18.8;ブライトバロ;030;366;398;                        ;  ;  12.0;  26.8;   6.6;01;01;01;07;  2;  1;10554;10450;466;- 4;2;4;1;       ;       ;    0;    0;22;23;1;    
1016151104;1210408620160227;ワーキングプライド　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;10;0;2400;540;松山弘平　　;岡田稲男　　;   7.7;03; 48; 48;-24;   ;   ;   ;   ;   ;   ;   ;   ;2;5;12;3;2;M;S;-12.0;-29.1; 18.1; 18.8;ブライトバロ;013;374;380;                        ;  ;   2.2;  10.8;   3.6;03;02;02;01; -8; -1;10546;10376;500;- 6;2;4;1;       ;       ;    0;    0;22;13;2;    
1016151105;1110640520160227;ギブアンドテイク　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;06;0;2393;570;丹内祐次　　;二ノ宮敬宇　;  55.6;10; 53; 53;-24;   ;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;3;M;S;-26.0;-12.1; 11.1; 18.8;ブライトバロ;006;388;363;                        ;  ;   8.3;  23.6;   5.0;13;13;12;12;-22;-11;10515;10278;502;+10;2;4;4;       ;       ;    0;    0;22;12;4;    
1016151106;0910571020160227;パリソワール　　　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;13;0;2448;570;長岡禎仁　　;小島茂之　　; 140.0;13; 15; 15;-24;   ;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;7;M;S;-21.0;-63.1;  8.3; 18.8;ブライトバロ;061;383;414;                        ;  ;  18.3;  60.6;  11.1;12;11;13;13;-17;-15;10562;10378;440;- 4;2;4;4;       ;       ;    0;    0;22;13;1;    
1016151107;1110510720160227;クールオープニング　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;09;0;2397;570;北村友一　　;橋口弘次郎　;  14.3;07; 51; 51;-24;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;M; -8.0;-23.1; 16.0; 18.8;ブライトバロ;010;370;374;                        ;  ;   3.1;  10.6;   2.8;03;05;05;06; -4; -4;10522;10215;468;  0;2;4;3;       ;       ;    0;    0;22;22;2;    
1016151108;1010424820160227;ラルプデュエズ　　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;07;0;2394;570;Ｄ．バルジュ;大久保龍志　;   8.9;05; 53; 53;-24;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;M; -6.0;-22.1; 17.4; 18.8;ブライトバロ;007;368;373;                        ;  ;   2.1;   9.0;   2.0;02;02;03;03; -2; -2;70232;10368;502;-10;2;4;1;       ;       ;    0;    0;22;22;2;    
1016151109;1010619520160227;スペキュレイター　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;08;0;2396;570;松田大作　　;木原一良　　;   3.8;02; 51; 51;-24;   ;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;M;M;-10.0;-24.1; 17.4; 18.8;ブライトバロ;009;372;375;                        ;  ;   1.4;   5.1;   1.6;03;04;03;02; -6; -2;10451;10346;504;+ 2;2;4;2;       ;       ;    0;    0;22;23;3;    
1016151110;1010196520160227;メイショウブシン　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;04;0;2392;570;丸田恭介　　;沖芳夫　　　;   7.8;04; 54; 54;-24;   ;   ;   ;   ;   ;   ;   ;   ;4;5;12;2;3;M;S;-19.0;-15.1; 13.9; 18.8;ブライトバロ;005;381;366;                        ;  ;   1.8;   8.0;   2.5;10;10;08;10;-15; -7;10537;10251;482;- 8;2;4;4;       ;       ;  210;    0;22;12;3;    
1016151111;1110379420160227;エクストレミティー　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;02;0;2389;570;幸英明　　　;梅田智之　　;  30.9;09; 56; 56;-24;   ;   ;   ;   ;   ;   ;   ;   ;4;3;11;2;2;M;S;-21.0;-10.1; 12.5; 18.8;ブライトバロ;002;383;361;                        ;  ;   5.5;  25.1;   5.3;10;11;11;10;-17; -9;10419;10394;504;- 8;2;4;4;       ;    680;  560;    0;22;12;5;    
1016151112;1010905120160227;レイトライザー　　　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;05;0;2393;570;川須栄彦　　;加藤敬二　　;  14.2;06; 54; 53;-24;   ;   ;  1;   ;   ;   ;   ;   ;3;3;12;2;3;M;S;-18.0;-18.1; 16.0; 18.8;ブライトバロ;006;380;370;                        ;  ;   2.6;  11.4;   2.8;07;06;05;03;-14; -4;10548;10252;464;- 8;2;4;3;       ;       ;  140;    0;22;12;4;    
1016151113;1010370420160227;オリジナルスマイル　　　　　　　　　;2600;1;1;1;21;14;10;100;4;5;皿倉山特別　　　　　　　　　　　　　　　　　　　　;13;皿倉山特;11;0;2403;570;吉田隼人　　;和田正道　　;  83.8;12; 48; 46;-24;   ;   ;  2;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-18.0;-25.1; 14.9; 18.8;ブライトバロ;016;381;377;                        ;  ;   9.6;  26.2;   5.0;08;09;08;07;-15; -7;10510;10222;524;  0;2;4;3;       ;       ;    0;    0;22;13;5;    
1016151201;1210255720160227;ジャミールカズマ　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;13;0;1090;570;幸英明　　　;西浦勝一　　;  45.7;11; 44; 31;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;M;-16.0; -8.9;-15.5;  0.1;リッパーザウ;008;342;348;                        ;  ;  10.4;  28.2;   5.3;00;13;13;11;-13;-13;10419;10327;496;+10;2;4;4;       ;       ;    0;    0;33;22;2;    
1016151202;1110140620160227;マサノハナチャン　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;08;0;1088;550;杉原誠人　　;小島茂之　　;   9.9;05; 47; 33;-24; 13;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-17.0; -4.9;-16.9;  0.1;リッパーザウ;006;344;344;                        ;  ;   2.2;  12.2;   3.5;00;14;14;13;-15;-15;10555;10378;444;+ 6;2;4;4;       ;       ;    0;    0;33;22;3;    
1016151203;1110376220160227;レッドルシアン　　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;15;0;1092;550;横山和生　　;鹿戸雄一　　;  63.2;14; 42; 29;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;H;M;-12.0;-14.9;-10.7;  0.1;リッパーザウ;010;338;354;                        ;  ;  10.9;  30.4;   7.2;00;10;09;10; -9; -9;10560;10408;442;+ 2;2;4;3;       ;       ;    0;    0;33;33;1;    
1016151204;1210201720160227;アレスバローズ　　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;05;0;1085;570;吉田隼人　　;角田晃一　　;   3.6;01; 50; 37;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;4;H;H; -3.0;-16.9;  0.1;  0.1;リッパーザウ;003;329;356;                        ;  ;   1.5;   4.3;   2.7;00;02;01;01;  0;  0;10510;10430;492;- 2;2;4;1;       ;       ;   95;    0;33;33;1;    
1016151205;1110224620160227;オーバーチュア　　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;17;0;1096;570;長岡禎仁　　;堀井雅広　　; 157.9;17; 38; 24;-24; 13;  1;   ;   ;   ;   ;   ;   ;2;3;15;4;3;H;S;-20.0; -9.9;-20.5;  0.1;リッパーザウ;014;347;349;                        ;  ;  29.5;  46.3;   8.9;00;16;16;16;-18;-18;10562;10304;440;  0;2;4;4;       ;       ;    0;    0;33;22;1;    
1016151206;1010289020160227;ジンセイハオマツリ　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;09;0;1088;570;鮫島克駿　　;佐々木晶三　;  50.0;13; 46; 33;-24; 13;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-24.0;  0.1;-23.9;  0.1;リッパーザウ;006;350;339;                        ;  ;   8.4;  25.2;   5.9;00;18;18;18;-21;-20;10578;10306;490;-18;2;4;4;       ;       ;    0;    0;33;11;4;    
1016151207;1210211120160227;ユリ　　　　　　　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;16;0;1095;550;藤懸貴志　　;坪憲章　　　; 175.3;18; 38; 25;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;5;3;H;M;-14.0;-15.9;-13.1;  0.1;リッパーザウ;013;340;355;                        ;  ;  40.5;  92.6;  18.5;00;11;11;14;-11;-11;10558;10233;398;-10;2;4;3;       ;       ;    0;    0;33;33;2;    
1016151208;1110111720160227;ムーンドロップ　　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;10;0;1089;570;城戸義政　　;小野次郎　　;  20.3;08; 46; 32;-24; 13;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;S;-18.0; -4.9;-18.1;  0.1;リッパーザウ;007;345;344;                        ;  ;   4.2;  21.5;   4.8;00;15;15;14;-16;-16;10569;10434;458;+ 6;2;4;4;       ;       ;    0;    0;33;22;3;    
1016151209;1210568920160227;リッパーザウィン　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;01;0;1082;570;川須栄彦　　;矢作芳人　　;   4.1;02; 54; 41;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;H;H; -3.0;-13.9;  0.1;  0.1;ビットレート;001;329;353;                        ;  ;   1.5;   6.6;   2.1;00;02;02;02;  0;  0;10548;10385;508;  0;2;4;1;    410;    170;  950;  500;33;33;3;    
1016151210;1110318720160227;シニョリーナ　　　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;11;0;1089;550;高倉稜　　　;菊川正達　　; 132.2;16; 45; 32;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;H;-10.0;-13.9; -8.3;  0.1;リッパーザウ;007;336;353;                        ;  ;  22.8;  49.7;   8.4;00;06;06;06; -7; -7;10550;10361;456;  0;2;4;2;       ;       ;    0;    0;33;33;2;    
1016151211;1210558720160227;リリーヴィクトリー　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;03;0;1084;570;松山弘平　　;池添兼雄　　;  14.5;06; 51; 38;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H; -9.0; -9.9; -7.1;  0.1;リッパーザウ;002;335;349;                        ;  ;   3.7;   7.3;   2.4;00;05;05;04; -6; -6;10546;10336;494;- 8;2;4;2;       ;    410;  240;    0;33;33;4;    
1016151212;1110610220160227;ヴァッフシュテルケ　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;07;0;1087;570;松田大作　　;岩元市三　　;  19.1;07; 48; 35;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;M;-15.0; -6.9;-14.3;  0.1;リッパーザウ;005;341;346;                        ;  ;   3.8;  18.9;   4.8;00;11;11;11;-12;-12;10451;10272;484;- 4;2;4;3;       ;       ;    0;    0;33;22;4;    
1016151213;1210473020160227;デュアルメジャー　　　　　　　　　　;1200;1;1;1;21;14;05;100;4;5;合馬特別　　　　　　　　　　　　　　　　　　　　　;18;合馬特別;06;0;1086;570;嶋田純次　　;手塚貴久　　;  31.7;09; 49; 36;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M;-11.0; -9.9; -9.5;  0.1;リッパーザウ;004;337;349;                        ;  ;   6.8;  18.0;   5.0;00;08;08;08; -8; -8;10554;10344;486;  0;2;4;3;       ;       ;    0;    0;33;33;3;    
