0816581103;0910097020161127;ナガラオリオン　　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;02;0;1094;570;四位洋文　　;大根田裕之　;  13.4;07; 67; 53;-25; 14;   ;   ;   ;   ;   ;   ;   ;4;3;25;3;2;H;S;-15.4; 18.5;-15.5;  4.5;エイシンバッ;000;357;337;                        ;  ;   2.4;  12.6;   3.0;00;13;12;11;-20;-20;10390;10345;478;+ 6;4;5;4;       ;    260;  880;    0;33;11;5;    
0816581104;0910062320161127;メイショウノーベル　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;09;0;1104;560;古川吉洋　　;本田優　　　; 151.9;15; 56; 42;-25; 14;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;H;S; -8.4;  1.5; -8.5;  4.5;エイシンバッ;010;350;354;                        ;  ;  20.1; 103.8;  10.5;00;09;08;08;-13;-13;10436;10405;502;+ 4;4;5;3;       ;       ;    0;    0;33;22;2;    
0816581105;1110304820161127;シゲルカガ　　　　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;15;0;1113;570;松若風馬　　;谷潔　　　　;  17.5;08; 48; 34;-25; 14;   ;   ;   ;   ;   ;   ;   ;2;5;26;2;3;H;H;  4.6;-20.5;  4.5;  4.5;エイシンバッ;019;337;376;                        ;  ;   4.6;  13.8;   3.7;00;01;02;02;  0;  0;10574;10307;532;+ 2;4;5;1;       ;       ;    0;    0;33;33;1;    
0816581106;1110058420161127;ワディ　　　　　　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;07;0;1104;540;藤岡康太　　;野中賢二　　;  11.4;06; 56; 42;-25; 14;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;M; -2.4; -4.5; -2.5;  4.5;エイシンバッ;010;344;360;                        ;  ;   2.8;  11.0;   2.9;00;06;06;05; -7; -7;10536;10409;482;+ 4;4;5;3;       ;       ;    0;    0;33;33;2;    
0816581107;1110557920161127;エイシンヴァラー　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;10;0;1105;560;松田大作　　;中尾秀正　　;  19.9;09; 55; 41;-25; 14;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;7;H;M; -2.4; -5.5; -2.5;  4.5;エイシンバッ;011;344;361;                        ;  ;   4.8;  15.0;   3.7;00;07;06;05; -7; -7;10451;10379;512;  0;4;5;3;       ;       ;    0;    0;33;33;3;    
0816581108;1210348620161127;アクティブミノル　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;05;0;1102;560;勝浦正樹　　;北出成人　　;   5.7;03; 58; 44;-25; 14;   ;   ;   ;   ;   ;   ;   ;3;5;26;3;2;H;H;  0.6; -5.5;  0.5;  4.5;エイシンバッ;008;341;361;                        ;  ;   2.4;   4.8;   1.9;00;03;03;03; -4; -4;10442;10388;496;+16;4;5;2;       ;       ;  220;    0;33;33;3;    
0816581109;0910343120161127;ゴーイングパワー　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;04;0;1099;570;和田竜二　　;岩元市三　　;   8.6;04; 62; 48;-25; 14;   ;   ;   ;   ;   ;   ;   ;2;3;25;2;2;H;H;  0.6; -2.5;  0.5;  4.5;エイシンバッ;005;341;358;                        ;  ;   2.2;  10.3;   2.1;00;03;03;03; -4; -4;10438;10272;508;+ 4;4;5;2;       ;       ;  330;    0;33;33;2;    
0816581110;1010102520161127;シャトーウインド　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;08;0;1104;560;川須栄彦　　;松下武士　　; 154.1;16; 56; 42;-25; 14;   ;   ;   ;   ;   ;   ;   ;4;5;26;3;2;H;M; -7.4;  0.5; -7.5;  4.5;エイシンバッ;010;349;355;                        ;  ;  30.1; 123.5;  26.8;00;08;08;08;-12;-12;10548;10458;478;+ 6;4;5;3;       ;       ;    0;    0;33;22;4;    
0816581111;1010289420161127;ビリオネア　　　　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;03;0;1098;540;北村友一　　;野中賢二　　;  26.9;10; 63; 48;-25; 14;  1;   ;   ;   ;   ;   ;   ;1;3;26;3;2;H;S;-13.4; 13.5;-13.5;  4.5;エイシンバッ;004;356;342;                        ;  ;   4.2;  21.9;   4.1;00;11;12;13;-19;-19;10522;10409;460;- 6;4;5;4;       ;    440;  550;    0;33;11;2;    
0816581112;1011005220161127;サトノプリンシパル　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;11;0;1105;570;鮫島克駿　　;矢作芳人　　;  65.7;12; 56; 42;-25; 14;   ;   ;   ;   ;   ;   ;   ;1;3;26;2;2;H;H;  4.6;-12.5;  4.5;  4.5;エイシンバッ;011;337;368;                        ;  ;  14.5;  36.7;   9.3;00;01;01;01;  0;  0;10578;10385;546;- 4;4;5;1;       ;       ;    0;    0;33;33;2;    
0816581113;1210513120161127;エイシンバッケン　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;01;0;1094;560;岩田康誠　　;中尾秀正　　;   3.1;01; 68; 52;-25; 15;  1;   ;   ;   ;   ;   ;   ;3;3;24;2;2;H;S; -9.4; 13.5; -9.5;  4.5;ナガラオリオ;000;352;342;                        ;  ;   1.4;   3.3;   1.4;00;11;10;10;-15;-15;30182;10379;526;+18;4;5;3;    310;    160; 2200; 1100;33;22;5;    
0816581114;0710082820161127;キョウエイアシュラ　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;06;0;1103;580;Ｍ．バルザロ;森田直行　　;  96.3;14; 60; 46;-25; 14;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;3;H;S;-18.4; 14.5;-18.5;  4.5;エイシンバッ;009;361;342;                        ;  ;  12.7;  45.5;   8.5;00;14;15;14;-24;-24;70312;10451;474;+ 6;4;5;4;       ;       ;    0;    0;33;11;4;    
0816581115;0810220520161127;タイセイファントム　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;12;0;1106;570;中谷雄太　　;矢作芳人　　;  82.3;13; 55; 41;-25; 14;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;S;-11.4;  2.5;-11.5;  4.5;エイシンバッ;012;353;353;                        ;  ;  11.4;  49.0;   7.5;00;09;11;11;-16;-16;10452;10385;462;+ 8;4;5;4;       ;       ;    0;    0;33;22;2;    
0816581116;0910381620161127;カジキ　　　　　　　　　　　　　　　;1200;2;1;1;40;13;OP;103;2;5;オータムリーフステークス　　　　　　　　　　　　　;16;オータＬ;14;0;1110;570;石川裕紀人　;笹田和秀　　;   5.7;02; 51; 37;-25; 14;   ;   ;   ;   ;   ;   ;   ;3;5;26;2;2;H;M; -2.4;-10.5; -2.5;  4.5;エイシンバッ;016;344;366;                        ;  ;   1.8;   9.9;   2.9;00;05;05;07; -7; -7;10570;10413;504;+ 2;4;5;2;       ;       ;    0;    0;33;33;4;    
0816581201;1210525220161127;フミノムーン　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;03;0;1112;560;国分優作　　;西浦勝一　　;  17.4;06; 58; 57; 34;  1;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;M;S; -6.3;  7.5; -3.1; 17.3;ネロ　　　　;009;359;354;                        ;  ;   4.1;  12.2;   3.3;00;13;12;10;-18;-17;10545;10327;460;+10;4;5;3;       ;    310;  785;    0;33;22;3;    
0816581202;1110372220161127;ネロ　　　　　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;01;0;1103;570;Ｍ．バルザロ;森秀行　　　;   4.1;02; 71; 69; 34;  1;   ;  1;   ;   ;   ;   ;   ;1;3;04;3;2;M;M; 11.8; -0.5; 17.3; 17.3;エイシンスパ;007;341;362;                        ;  ;   1.5;   4.5;   1.9;00;02;01;01;  1;  1;70312;10298;478;+12;4;5;1;    410;    140; 3900; 1950;33;33;1;    
0816581203;1210118420161127;セカンドテーブル　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;06;0;1115;560;水口優也　　;崎山博樹　　;  20.1;08; 54; 53; 34;  1;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;M; 10.8;-11.5; 16.1; 17.3;ネロ　　　　;012;342;373;                        ;  ;   4.0;  12.1;   3.0;00;01;02;02; -1; -1;10553;10239;484;+14;4;5;1;       ;       ;    0;    0;33;33;1;    
0816581204;1110395620161127;ラインハート　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;05;0;1113;540;松田大作　　;須貝尚介　　; 205.0;17; 58; 56; 34;  1;   ;  1;   ;   ;   ;   ;   ;2;3;06;2;2;M;S; -1.3;  2.5;  1.7; 17.3;ネロ　　　　;010;354;359;                        ;  ;  37.8;  92.1;  19.1;00;07;07;07;-13;-13;10451;10414;474;+ 2;4;5;3;       ;       ;  390;    0;33;22;1;    
0816581205;1110416120161127;アンナミルト　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;11;0;1121;540;酒井学　　　;小崎憲　　　; 157.2;16; 48; 46; 34;  1;   ;  1;   ;   ;   ;   ;   ;2;5;06;3;2;M;S;  1.8; -8.5;  5.3; 17.3;ネロ　　　　;018;351;370;                        ;  ;  20.5;  94.4;  16.1;00;06;04;04;-10;-10;10457;10395;434;  0;4;5;2;       ;       ;    0;    0;33;33;1;    
0816581206;1110495020161127;オウノミチ　　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;09;0;1118;560;松若風馬　　;佐々木晶三　;  43.4;11; 52; 50; 34;  1;   ;  1;   ;   ;   ;   ;   ;3;3;06;2;3;M;S;  7.8;-11.5; 12.5; 17.3;ネロ　　　　;015;345;373;                        ;  ;   6.9;  34.4;   7.7;00;03;03;03; -4; -4;10574;10306;480;+ 8;4;5;2;       ;       ;    0;    0;33;33;2;    
0816581207;0910493420161127;アースソニック　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;03;0;1112;560;Ａ．アッゼニ;中竹和也　　;  30.4;10; 58; 57; 34;  1;   ;   ;   ;   ;   ;   ;   ;4;5;06;2;2;M;S; -1.3;  3.5;  1.7; 17.3;ネロ　　　　;009;354;358;                        ;  ;   4.6;  26.7;   4.9;00;07;07;07;-13;-13;70326;10348;498;+ 4;4;5;3;       ;    340;  785;    0;33;22;2;    
0816581208;1110317520161127;ホッコーサラスター　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;17;0;1130;540;池添謙一　　;飯田祐史　　;  53.3;13; 37; 35; 34;  1;  1;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S;-14.3; -0.5;-14.1; 17.3;ネロ　　　　;027;368;362;                        ;  ;   8.7;  38.8;   7.2;00;17;17;16;-27;-27;10455;10448;478;+ 6;4;5;4;       ;       ;    0;    0;33;22;4;    
0816581209;1110455720161127;クリスマス　　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;10;0;1121;540;勝浦正樹　　;伊藤大士　　;   7.9;04; 49; 46; 34;  1;  1;  1;   ;   ;   ;   ;   ;4;3;06;3;7;M;S; -7.3;  2.5; -5.7; 17.3;ネロ　　　　;018;361;360;                        ;  ;   2.3;   7.1;   2.7;00;14;14;14;-20;-20;10442;10418;464;+ 8;4;5;4;       ;       ;    0;    0;33;22;5;    
0816581210;1110235120161127;ペイシャフェリス　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;13;0;1125;540;秋山真一郎　;高市圭二　　; 121.4;14; 42; 41; 34;  1;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S; -4.3; -6.5; -1.9; 17.3;ネロ　　　　;022;357;368;                        ;  ;  17.4;  64.5;  10.4;00;07;07;10;-16;-16;10446;10323;460;+ 2;4;5;3;       ;       ;    0;    0;33;33;3;    
0816581211;1110257920161127;ラインスピリット　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;08;0;1116;560;森一馬　　　;松永昌博　　;  19.6;07; 53; 52; 34;  1;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;M;S;  1.8; -3.5;  5.3; 17.3;ネロ　　　　;013;351;365;                        ;  ;   4.6;  14.9;   4.3;00;04;04;04;-10;-10;10559;10393;444;+ 2;4;5;2;       ;       ;    0;    0;33;33;2;    
0816581212;1010069020161127;ティーハーフ　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;12;0;1125;560;石川裕紀人　;西浦勝一　　;  12.8;05; 42; 41; 34;  1;   ;   ;   ;   ;   ;   ;   ;5;5;06;2;2;M;S;-11.3;  0.5;-10.3; 17.3;ネロ　　　　;022;364;361;                        ;  ;   3.0;  11.4;   2.8;00;15;15;15;-23;-23;10570;10327;468;- 2;4;5;4;       ;       ;    0;    0;33;22;5;    
0816581213;0910500020161127;ヤマニンプチガトー　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;15;0;1128;540;村田一誠　　;木原一良　　; 295.6;18; 40; 38; 34;  1;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-17.3;  4.5;-17.7; 17.3;ネロ　　　　;025;371;357;                        ;  ;  57.4; 151.2;  21.5;00;18;18;18;-30;-30;10445;10346;496;+ 4;4;5;4;       ;       ;    0;    0;33;11;4;    
0816581214;1210443820161127;ブラヴィッシモ　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;07;0;1115;560;北村友一　　;須貝尚介　　;  23.8;09; 54; 53; 34;  1;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;M;S; -6.3;  5.5; -4.3; 17.3;ネロ　　　　;012;359;356;                        ;  ;   4.2;  29.0;   5.0;00;11;12;13;-18;-18;10522;10414;502;+ 2;4;5;3;       ;       ;    0;    0;33;22;1;    
0816581215;1010177520161127;レッドアリオン　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;16;0;1130;580;和田竜二　　;橋口慎介　　;  52.6;12; 40; 38; 34;  1;   ;  1;   ;   ;   ;   ;   ;3;3;06;2;2;M;S; -3.3; -9.5; -0.9; 17.3;ネロ　　　　;027;357;373;                        ;  ;   9.1;  26.1;   5.0;00;12;11;10;-16;-16;10438;10463;490;+12;4;5;3;       ;       ;    0;    0;33;33;5;    
0816581216;1210060020161127;ジャストドゥイング　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;18;0;1131;560;川島信二　　;中竹和也　　; 129.4;15; 35; 34; 34;  1;   ;   ;   ;   ;   ;   ;   ;2;5;06;2;3;M;S;-15.3; -2.5;-13.9; 17.3;ネロ　　　　;028;368;364;                        ;  ;  18.4;  67.6;  12.4;00;15;16;16;-27;-26;10482;10348;554;+14;4;5;4;       ;       ;    0;    0;33;22;3;    
0816581217;1211011720161127;メラグラーナ　　　　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;14;0;1126;540;松山弘平　　;池添学　　　;   3.8;01; 42; 40; 34;  1;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;2;M;S; -1.3; -9.5;  1.7; 17.3;ネロ　　　　;023;354;372;                        ;  ;   1.6;   5.6;   2.2;00;07;07;07;-13;-13;10546;10453;532;+10;4;5;3;       ;       ;    0;    0;33;33;3;    
0816581218;1111004420161127;エイシンスパルタン　　　　　　　　　;1200;1;1;1;32;13;OP;503;2;3;京阪杯　　　　　　　　　　　　　　　　　　　　　　;18;京阪杯　;02;0;1110;560;岩田康誠　　;藤岡健一　　;   4.4;03; 60; 59; 34;  1;   ;   ;   ;   ;   ;   ;   ;3;3;05;2;2;M;S;  1.8;  2.5;  5.3; 17.3;ネロ　　　　;007;351;359;                        ;  ;   1.6;   5.7;   2.2;00;05;04;04;-10;-10;30182;10372;498;  0;4;5;2;       ;    150; 1600;  800;33;22;3;    
