0516231011;1010496720160430;デビルズハーツ　　　　　　　　　　　;2100;2;2;1;10;14;16;102;1;5;春光ステークス　　　　　　　　　　　　　　　　　　;15;春光Ｓ　;05;0;2111;540;横山典弘　　;昆貢　　　　;  18.1;07; 60; 53; -8;  6;   ;  1;   ;   ;   ;   ;   ;5;3;29;3;2;H;S;-17.0; -5.7;  9.4; 19.2;オリオンザジ;001;392;376;                        ;  ;   3.6;  11.7;   3.2;12;13;11;10;-26;-14;10339;10356;486;- 2;1;1;4;       ;       ;  182;    0;23;13;4;    
0516231012;1110273620160430;フェスティヴイェル　　　　　　　　　;2100;2;2;1;10;14;16;102;1;5;春光ステークス　　　　　　　　　　　　　　　　　　;15;春光Ｓ　;07;0;2112;540;柴田大知　　;畠山吉宏　　;   6.8;04; 58; 52; -8;  6;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;7;H;M; -3.0;-16.7; 15.7; 19.2;オリオンザジ;002;378;386;                        ;  ;   2.1;   7.5;   2.5;05;05;04;04;-12; -5;10429;10354;500;- 8;1;1;3;       ;       ;    0;    0;23;13;2;    
0516231013;1110396520160430;ファイヤーロック　　　　　　　　　　;2100;2;2;1;10;14;16;102;1;5;春光ステークス　　　　　　　　　　　　　　　　　　;15;春光Ｓ　;10;0;2128;550;Ｔ．ベリー　;村山明　　　;  60.1;13; 48; 42; -8;  6;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;H;S; -9.0;-22.7;  8.7; 19.2;オリオンザジ;018;384;392;                        ;  ;   8.7;  46.6;   8.1;11;11;11;11;-18;-15;70327;10416;472;-20;1;1;3;       ;       ;    0;    0;23;13;2;    
0516231014;1110356720160430;ジャッカスバーク　　　　　　　　　　;2100;2;2;1;10;14;16;102;1;5;春光ステークス　　　　　　　　　　　　　　　　　　;15;春光Ｓ　;09;0;2121;550;戸崎圭太　　;古賀慎明　　;   9.6;05; 54; 47; -8;  6;   ;  1;   ;   ;   ;   ;   ;3;3;29;3;2;H;M; -4.0;-22.7; 14.6; 19.2;オリオンザジ;011;380;392;                        ;  ;   2.4;  10.2;   2.4;07;07;06;06;-14; -8;30468;10389;542;+ 8;1;1;3;       ;       ;    0;    0;23;13;1;    
0516231015;1110411420160430;アカノジュウハチ　　　　　　　　　　;2100;2;2;1;10;14;16;102;1;5;春光ステークス　　　　　　　　　　　　　　　　　　;15;春光Ｓ　;15;0;2156;550;田中勝春　　;尾関知人　　;   3.7;01; 31; 22; -8;  6;  1;  2;   ;   ;   ;   ;   ;5;3;29;3;2;H;S; -4.0;-50.7; 11.7; 19.2;オリオンザジ;046;382;420;                        ;  ;   1.4;   3.9;   1.6;09;08;08;11;-16;-15;10368;10412;506;- 2;1;1;3;       ;       ;    0;    0;23;13;3;    
0516231101;1310063720160430;ラヴアンドポップ　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;06;0;2255;560;大野拓弥　　;安田隆行　　; 173.5;10; 50; 46;-20;  4;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -6.5;-23.5; 10.5; 15.3;ヴァンキッシ;013;367;363;                        ;  ;  23.4; 151.8;  21.1;02;03;03;03; -8; -8;10516;10309;464;  0;1;1;2;       ;       ;    0;    0;22;22;2;    
0516231102;1310298620160430;フレンドミラクル　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;11;0;2270;560;松岡正海　　;南田美知雄　; 239.8;12; 41; 37;-20;  4;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;S;-20.5;-22.5;  0.9; 15.3;ヴァンキッシ;028;381;362;                        ;  ;  34.4; 179.7;  15.1;05;10;12;12;-22;-24;10500;10305;444;- 2;1;1;4;       ;       ;    0;    0;22;12;2;    
0516231103;1310566220160430;ロスカボス　　　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;09;0;2263;560;池添謙一　　;高野友和　　;  23.1;08; 46; 42;-20;  4;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-15.5;-23.5;  5.7; 15.3;ヴァンキッシ;021;376;363;                        ;  ;   4.5;  21.7;   3.3;05;07;06;06;-17;-16;10455;10426;490;-12;1;1;3;       ;       ;    0;    0;22;12;3;    
0516231104;1310590220160430;レッドエルディスト　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;02;0;2244;560;四位洋文　　;笹田和秀　　;   9.0;05; 60; 53;-20;  7;   ;   ;   ;   ;   ;   ;   ;5;3;05;2;7;H;S;-19.5;  0.5;  2.7; 15.3;ヴァンキッシ;002;380;339;                        ;  ;   2.3;   8.0;   2.1;09;09;09;10;-21;-21;10390;10413;500;- 2;1;1;4;       ;    230; 2200; 1100;22;11;4;    
0516231105;1310219420160430;ドンチャブ　　　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;12;0;2270;560;柴山雄一　　;中川公成　　; 223.1;11; 41; 37;-20;  4;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;H;S;-25.5;-22.5;  0.9; 15.3;ヴァンキッシ;028;386;362;                        ;  ;  36.0; 202.7;  20.8;11;12;12;12;-27;-24;30378;10391;452;-10;1;1;4;       ;       ;    0;    0;22;12;3;    
0516231106;1310571820160430;ヴァンキッシュラン　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;01;0;2242;560;内田博幸　　;角居勝彦　　;   5.1;04; 62; 54;-20;  8;   ;   ;   ;   ;   ;   ;   ;2;3;04;2;2;H;S; -9.5; -5.5;  7.5; 15.3;レッドエルデ;002;370;345;                        ;  ;   1.5;   5.4;   1.5;04;05;05;05;-11;-13;30113;10362;490;+ 2;1;1;2;    510;    160; 5400; 2700;22;21;3;    
0516231107;1310293820160430;マイネルハニー　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;08;0;2260;560;柴田大知　　;栗田博憲　　;  10.6;07; 47; 43;-20;  4;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;H;  1.5;-36.5; 15.3; 15.3;ヴァンキッシ;018;359;376;                        ;  ;   2.7;  11.3;   2.6;01;01;01;01;  5;  2;10429;10212;464;- 6;1;1;1;       ;       ;    0;    0;22;23;1;    
0516231108;1310567620160430;タンサンドール　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;13;0;2274;560;吉田豊　　　;高柳瑞樹　　; 272.4;13; 39; 35;-20;  4;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;S;-14.5;-33.5;  5.1; 15.3;ヴァンキッシ;032;375;373;                        ;  ;  51.0; 186.4;  29.5;05;06;06;06;-16;-17;10416;10427;478;- 6;1;1;3;       ;       ;    0;    0;22;12;1;    
0516231109;1310577120160430;アルカサル　　　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;10;0;2265;560;田辺裕信　　;大竹正博　　;  10.0;06; 45; 40;-20;  4;  1;   ;   ;   ;   ;   ;   ;5;3;06;3;7;H;S;-26.5;-20.5;  3.7; 15.3;ヴァンキッシ;023;388;360;                        ;  ;   3.0;   8.8;   2.6;13;12;09;10;-29;-21;10491;10411;522;  0;1;1;4;       ;       ;    0;    0;22;12;5;    
0516231110;1310236020160430;ノーブルマーズ　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;07;0;2256;560;高倉稜　　　;宮本博　　　;  36.2;09; 50; 46;-20;  4;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;H;M; -3.5;-30.5; 14.1; 15.3;ヴァンキッシ;014;364;370;                        ;  ;   5.8;  32.0;   4.4;02;02;02;02; -5; -2;10550;10383;472;- 4;1;1;1;       ;       ;    0;    0;22;22;3;    
0516231111;1310578520160430;メートルダール　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;05;0;2253;560;Ｈ．ボウマン;戸田博文　　;   4.7;03; 52; 48;-20;  4;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;H;S;-22.5;-11.5;  4.5; 15.3;ヴァンキッシ;011;383;351;                        ;  ;   1.6;   6.4;   1.8;11;10;11;08;-24;-18;70328;10363;466;- 4;1;1;4;       ;       ;  540;    0;22;12;5;    
0516231112;1310612820160430;プロディガルサン　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;04;0;2251;560;戸崎圭太　　;国枝栄　　　;   4.6;02; 54; 49;-20;  4;  1;   ;   ;   ;   ;   ;   ;3;3;06;3;7;H;M; -6.5;-18.5; 10.9; 15.3;ヴァンキッシ;009;368;358;                        ;  ;   1.7;   4.0;   2.0;05;03;03;04; -9; -9;30468;10268;496;+ 8;1;1;2;       ;       ;  810;    0;22;22;3;    
0516231113;1310618220160430;レーヴァテイン　　　　　　　　　　　;2400;1;2;1;11;12;OP;501;3;2;青葉賞　　　　　　　　　　　　　　　　　　　　　　;13;青葉賞　;03;0;2249;560;Ｃ．ルメール;堀宣行　　　;   4.2;01; 55; 50;-20;  4;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;3;H;S;-16.5; -7.5;  5.5; 15.3;ヴァンキッシ;007;378;347;                        ;  ;   1.5;   4.0;   1.6;09;07;08;08;-19;-18;70234;10380;446;- 2;1;1;3;       ;    160; 1400;    0;22;11;4;    
0516231201;1110079920160430;ロトラトゥール　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1184;550;松岡正海　　;藤原辰雄　　; 103.7;13; 50; 46; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-17.0;  3.6; -8.0; -1.0;スウィープア;007;368;360;                        ;  ;  14.2;  71.1;  10.5;00;00;12;11;-12; -7;10500;10303;500;+ 2;1;1;4;       ;       ;    0;    0;22;13;2;    
0516231202;1211007020160430;エイシンバランサー　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1178;570;田中勝春　　;西園正都　　;  13.7;06; 58; 52; -8;  4;   ;   ;  2;   ;   ;  2;   ;2;3;31;2;2;S;S; -8.0;  6.6; -3.0; -1.0;スウィープア;001;359;359;                        ;  ;   2.7;  10.4;   2.4;00;00;05;05; -3; -2;10368;10339;470;- 8;1;1;2;       ;    270;  420;    0;22;22;2;    
0516231203;1210622420160430;ケンブリッジゼウス　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1181;570;四位洋文　　;大久保龍志　;  40.8;10; 54; 49; -8;  4;  1;   ;   ;   ;   ;   ;   ;5;3;32;2;2;S;S;-16.0;  9.6;-10.0; -1.0;スウィープア;004;368;354;                        ;  ;   6.9;  30.6;   7.3;00;00;15;15;-12;-10;10390;10368;542;+ 4;1;1;4;       ;       ;    0;    0;22;12;5;    
0516231204;1110090620160430;サニーデイズ　　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1189;540;藤田菜七子　;相沢郁　　　;  11.2;05; 42; 38; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;S;S; -7.0;-10.4; -3.0; -1.0;スウィープア;012;356;372;                        ;  ;   2.9;   6.1;   1.8;00;00;01;01;  1;  0;10584;10329;498;+ 4;1;1;1;       ;       ;    0;    0;22;22;1;    
0516231205;1111008920160430;ゼアミ　　　　　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1181;560;石川裕紀人　;音無秀孝　　;   7.0;03; 52; 48; -8;  4;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;S;S; -6.0; -0.4; -1.0; -1.0;スウィープア;004;357;364;                        ;  ;   1.9;   7.2;   2.4;00;00;02;02; -1;  0;10570;10316;546;-12;1;1;1;       ;       ;  105;    0;22;22;2;    
0516231206;1210214720160430;タケルラグーン　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1189;570;池添謙一　　;池上昌弘　　;  25.1;08; 47; 41; -8;  4;   ;  2;   ;   ;   ;   ;   ;5;3;32;3;7;S;S;-18.0;  4.6;-12.0; -1.0;スウィープア;012;369;361;                        ;  ;   3.8;  15.7;   3.3;00;00;15;16;-13;-11;10455;10260;476;- 4;1;1;4;       ;       ;    0;    0;22;12;5;    
0516231207;1110442120160430;ボーンレジェンド　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1194;550;柴山雄一　　;田島俊明　　;  48.9;11; 40; 36; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;7;S;S;-14.0; -7.4; -7.0; -1.0;スウィープア;017;365;371;                        ;  ;   6.5;  36.8;   6.0;00;00;10;08; -9; -6;30378;10421;490;- 6;1;1;3;       ;       ;    0;    0;22;13;1;    
0516231208;1110002420160430;スウィープアウェイ　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1177;570;田辺裕信　　;矢野英一　　;   4.3;02; 59; 53; -8;  6;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;S;S; -9.0;  6.6; -4.0; -1.0;エイシンバラ;001;360;357;                        ;  ;   1.5;   7.7;   1.6;00;00;05;05; -4; -3;10491;10417;470;- 4;1;1;2;    430;    150; 1050;  600;22;22;3;    
0516231209;1010342620160430;シュウギン　　　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1188;520;野中悠太郎　;高木登　　　; 218.4;16; 43; 39; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;5;32;3;3;S;S;-15.0; -3.4; -9.0; -1.0;スウィープア;011;364;365;                        ;  ;  31.8;  62.0;  11.5;00;00;10;08; -8; -6;10577;10398;452;- 2;1;1;3;       ;       ;    0;    0;22;23;3;    
0516231210;1110225520160430;プレフェリート　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1180;570;Ｃ．ルメール;安田隆行　　;   7.2;04; 56; 50; -8;  4;   ;  2;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-11.0;  8.6; -7.0; -1.0;スウィープア;003;362;357;                        ;  ;   1.8;   7.2;   2.9;00;00;08;08; -6; -6;70234;10309;492;- 2;1;1;3;       ;       ;  160;    0;22;22;4;    
0516231211;1210264920160430;キタサンサジン　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1180;570;戸崎圭太　　;梅田智之　　;   2.7;01; 54; 50; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S; -6.0;  0.6; -1.0; -1.0;スウィープア;003;357;363;                        ;  ;   1.3;   3.4;   1.5;00;00;02;02; -1;  0;30468;10394;516;+ 4;1;1;1;       ;    130;  260;    0;22;22;3;    
0516231212;1110200520160430;ナスケンリュウジン　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1189;570;大野拓弥　　;萩原清　　　; 119.7;14; 46; 41; -8;  4;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;7;S;S;-15.0; -0.4; -8.0; -1.0;スウィープア;012;367;364;                        ;  ;  16.2;  55.7;  10.8;00;00;12;13;-11; -8;10516;10324;468;- 4;1;1;4;       ;       ;    0;    0;22;13;3;    
0516231213;0810387020160430;レッドジョーカー　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1187;570;杉原誠人　　;藤沢和雄　　;  98.1;12; 48; 43; -8;  4;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-13.0;  1.6; -8.0; -1.0;スウィープア;010;364;363;                        ;  ;  16.2;  43.6;   8.5;00;00;09;11; -8; -7;10555;10256;520;  0;1;1;3;       ;       ;    0;    0;22;22;3;    
0516231214;1210062420160430;ブルームーン　　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1184;570;Ｈ．ボウマン;清水久詞　　;  15.2;07; 52; 46; -8;  4;  1;  1;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-14.0;  5.6; -8.0; -1.0;スウィープア;007;366;359;                        ;  ;   3.5;  16.2;   4.7;00;00;12;13;-10; -8;70328;10419;462;- 2;1;1;4;       ;       ;    0;    0;22;12;4;    
0516231215;1010081920160430;ナムライチバンボシ　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1182;570;Ｔ．ベリー　;大和田成　　;  32.8;09; 53; 48; -8;  4;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;3;S;S; -9.0;  3.6; -5.0; -1.0;スウィープア;005;360;361;                        ;  ;   5.1;  37.0;   8.7;00;00;05;07; -4; -4;70327;10433;498;-12;1;1;2;       ;       ;    0;    0;22;22;3;    
0516231216;1010542320160430;ファインスカイ　　　　　　　　　　　;1300;2;2;1;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1185;550;高倉稜　　　;角田晃一　　; 172.1;15; 50; 45; -8;  4;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;S;S; -7.0; -2.4; -2.0; -1.0;スウィープア;008;358;367;                        ;  ;  19.4;  57.4;   7.8;00;00;04;04; -2; -1;10550;10430;484;- 6;1;1;2;       ;       ;    0;    0;22;22;3;    
0816330101;1310309120160430;リベリーターン　　　　　　　　　　　;1800;2;1;1;32;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1542;540;和田竜二　　;佐藤正雄　　;  13.8;05; 34; 34; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-17.4; -6.3;-11.2; -3.2;アグネッタ　;005;383;376;                        ;  ;   2.0;  15.3;   2.2;08;08;07;05;-10;-10;10438;10338;480;  0;1;5;3;       ;       ;   50;    0;32;22;2;    
0816330102;1310338120160430;ペプチドヴィーナス　　　　　　　　　;1800;2;1;1;32;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1587;540;竹之下智昭　;木原一良　　; 507.0;16; -1; -2; -9;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;4;3;S;S;-21.4;-38.3;-20.6; -3.2;アグネッタ　;050;388;408;                        ;  ;  60.3; 232.5;  27.1;12;14;14;15;-15;-23;10459;10346;458;- 2;1;5;4;       ;       ;    0;    0;32;23;2;    
0816330103;1310054020160430;ゴールデンビューチ　　　　　　　　　;1800;2;1;1;32;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1572;530;小崎綾也　　;北出成人　　; 204.4;11;  9;  9; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-16.4;-33.3;-13.6; -3.2;アグネッタ　;035;382;403;                        ;  ;  18.8; 128.1;  13.7;06;06;09;10; -9;-13;10572;10388;446;- 2;1;5;2;       ;       ;    0;    0;32;23;2;    
0816330104;1310242520160430;ジョープレシャス　　　　　　　　　　;1800;2;1;1;32;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1582;510;三津谷隼人　;中竹和也　　; 451.6;15; -2; -2; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-23.4;-40.3;-19.6; -3.2;アグネッタ　;045;387;408;                        ;  ;  58.6; 142.0;  28.6;11;10;11;13;-14;-18;10576;10348;476;  0;1;5;3;       ;       ;    0;    0;32;23;1;    
