0416261107;1110394620160814;マジックタイム　　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;03;0;1320;540;Ｃ．ルメール;中川公成　　;   4.0;01; 67; 58;-16;  9;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;3;H;S;-13.0;  1.0;  3.0; 22.0;ヤングマンパ;002;362;331;                        ;  ;   1.5;   4.5;   1.7;00;15;14;14;-18;-18;70234;10391;470;- 8;1;1;4;       ;    170;  980;    0;22;11;4;    
0416261108;1010636620160814;アルマディヴァン　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;07;0;1323;540;横山典弘　　;高橋文雅　　;  46.5;13; 64; 55;-16;  9;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;H;S;-12.0; -4.0;  5.0; 22.0;ヤングマンパ;005;361;336;                        ;  ;   7.7;  47.3;   8.7;00;13;12;11;-17;-16;10339;10443;494;+ 2;1;1;3;       ;       ;    0;    0;22;12;4;    
0416261109;1110409720160814;ラングレー　　　　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;06;0;1322;560;蛯名正義　　;矢作芳人　　;  11.3;06; 65; 56;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;S; -8.0; -5.0;  7.0; 22.0;ヤングマンパ;004;357;337;                        ;  ;   3.2;  10.9;   3.2;00;08;10;08;-13;-14;10349;10385;486;  0;1;1;3;       ;       ;    0;    0;22;12;2;    
0416261110;1010177520160814;レッドアリオン　　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;12;0;1326;580;内田博幸　　;橋口慎介　　;  37.0;09; 64; 55;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;H;  6.0;-22.0; 22.0; 22.0;ヤングマンパ;008;344;355;                        ;  ;   9.6;  29.2;   8.2;00;10;01;01;  6;  4;30113;10463;478;- 6;1;1;1;       ;       ;    0;    0;22;23;2;    
0416261111;1110429520160814;ロサギガンティア　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;05;0;1321;570;Ｍ．デムーロ;藤沢和雄　　;   4.5;02; 67; 58;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;M; -1.0;-14.0; 17.0; 22.0;ヤングマンパ;003;350;346;                        ;  ;   1.7;   4.9;   2.1;00;01;02;02; -6; -4;70176;10256;532;- 4;1;1;1;       ;       ;  390;    0;22;12;2;    
0416261112;1210467220160814;ダノンリバティ　　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;02;0;1318;560;松若風馬　　;音無秀孝　　;  16.1;07; 69; 60;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;3;H;M; -2.0;-10.0; 16.0; 22.0;ヤングマンパ;000;351;342;                        ;  ;   3.7;  14.2;   3.6;00;02;03;03; -7; -5;10574;10316;522;+ 2;1;1;2;       ;    380; 1600;  800;22;12;3;    
0416261113;1010379120160814;カレンケカリーナ　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;14;0;1328;540;津村明秀　　;安田隆行　　;  53.5;15; 60; 50;-16;  9;  1;   ;   ;   ;   ;   ;   ;3;3;06;4;2;H;S;-15.0; -3.0;  0.0; 22.0;ヤングマンパ;010;365;335;                        ;  ;   9.3;  46.8;   6.9;00;17;17;17;-21;-22;10507;10309;486;-14;1;1;4;       ;       ;    0;    0;22;12;3;    
0416261114;1010328720160814;マジェスティハーツ　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;15;0;1329;560;北村友一　　;松永昌博　　;  37.0;10; 58; 49;-16;  9;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;H;S; -7.0;-13.0;  8.0; 22.0;ヤングマンパ;011;356;345;                        ;  ;   6.5;  26.3;   5.1;00;08;08;08;-12;-13;10522;10393;494;+ 6;1;1;3;       ;       ;    0;    0;22;12;3;    
0416261115;1110049720160814;リーサルウェポン　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;10;0;1324;540;大野拓弥　　;荒川義之　　; 101.5;17; 63; 54;-16;  9;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;H;S;-15.0;  0.0;  0.0; 22.0;ヤングマンパ;006;364;332;                        ;  ;  18.0;  66.9;  13.1;00;16;16;16;-20;-21;10516;10406;434;  0;1;1;4;       ;       ;    0;    0;22;12;4;    
0416261116;1110523620160814;マイネルアウラート　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;16;0;1329;560;柴田大知　　;高橋裕　　　;  44.0;11; 58; 49;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S; -5.0;-18.0; 13.0; 22.0;ヤングマンパ;011;354;350;                        ;  ;   7.2;  37.0;   6.8;00;02;04;04;-10; -8;10429;10282;456;- 6;1;1;2;       ;       ;    0;    0;22;13;3;    
0416261117;1210468520160814;ヤングマンパワー　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;01;0;1318;560;戸崎圭太　　;手塚貴久　　;   6.1;03; 70; 60;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;04;3;3;H;S; -6.0; -5.0; 11.0; 22.0;ダノンリバテ;000;355;337;                        ;  ;   1.9;   6.6;   2.1;00;05;06;06;-11;-10;30468;10344;526;+12;1;1;2;    610;    210; 3900; 1950;22;12;3;    
0416261118;1110361020160814;タガノエトワール　　　　　　　　　　;1600;1;2;2;11;13;OP;503;2;3;関屋記念　　　　　　　　　　　　　　　　　　　　　;18;関屋記念;17;0;1331;540;酒井学　　　;渡辺薫彦　　;  46.2;12; 58; 47;-16;  9;  1;  1;   ;   ;   ;   ;   ;4;5;06;3;2;H;S; -7.0;-14.0;  9.0; 22.0;ヤングマンパ;013;357;347;                        ;  ;   9.0;  40.9;   7.2;00;11;08;08;-13;-13;10457;10464;450;- 6;1;1;3;       ;       ;    0;    0;22;12;4;    
0416261201;1110488420160814;タカラジャンヌ　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;0559;550;武士沢友治　;藤原辰雄　　;  39.6;11; 45; 31;-16; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H; -4.0; -9.8;-15.9; -3.9;ウエスタンユ;007;328;331;                        ;  ;   6.2;  16.6;   3.5;00;00;12;12;   ;-10;10444;10303;430;- 6;1;1;3;       ;       ;    0;    0;22;33; ;    
0416261202;1010221420160814;リュウツバメ　　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;0555;550;丸田恭介　　;和田正道　　; 139.7;18; 49; 35;-16; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -5.0; -5.8;-15.9; -3.9;ウエスタンユ;003;329;327;                        ;  ;  18.5;  33.9;   8.7;00;00;12;12;   ;-10;10537;10222;546;  0;1;1;3;       ;       ;    0;    0;22;33; ;    
0416261203;1310644120160814;ミキノドラマー　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;0558;540;西田雄一郎　;南田美知雄　;   7.2;03; 44; 30;-16; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M; -6.0; -9.8;-16.9; -3.9;ウエスタンユ;006;329;330;                        ;  ;   2.0;  11.4;   5.3;00;00;12;12;   ;-10;10422;10305;478;+ 2;1;1;3;       ;       ;    0;    0;22;33; ;    
0416261204;1210524720160814;クリノツーイーソー　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;0562;540;藤田菜七子　;伊藤伸一　　; 111.6;17; 39; 25;-16; 14;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M; -8.0;-10.8;-20.5; -3.9;ウエスタンユ;010;331;331;                        ;  ;  17.4;  20.1;   4.4;00;00;15;15;   ;-13;10584;10340;450;+10;1;1;4;       ;       ;    0;    0;22;33; ;    
0416261205;1210530720160814;レッドランタン　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;0562;550;村田一誠　　;水野貴広　　;  56.8;14; 41; 27;-16; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;H;H; -1.0;-18.8; -8.7; -3.9;ウエスタンユ;010;325;340;                        ;  ;  10.2;  27.0;   7.8;00;00;05;05;   ; -4;10445;10404;476;+ 4;1;1;2;       ;       ;    0;    0;22;33; ;    
0416261206;1210574120160814;シゲルカゼノボン　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;0553;520;野中悠太郎　;伊藤正徳　　;  14.1;05; 50; 36;-16; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;H; -2.0;-12.8; -7.3; -3.9;ウエスタンユ;001;325;333;                        ;  ;   3.2;   9.5;   2.6;00;00;03;02;   ; -2;10577;10254;512;+ 2;1;1;2;       ;    470;  190;    0;22;33; ;    
0416261207;1310526020160814;ソロダンサー　　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;0563;520;津村明秀　　;武藤善則　　;  14.7;06; 38; 24;-16; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;H; -5.0;-18.8;-12.1; -3.9;ウエスタンユ;011;328;339;                        ;  ;   3.5;  16.9;   3.8;00;00;07;07;   ; -6;10507;10374;474;+ 4;1;1;3;       ;       ;    0;    0;22;33; ;    
0416261208;1210306920160814;コウユーココロザシ　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;0554;520;木幡初也　　;石栗龍彦　　;  23.4;09; 49; 35;-16; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;H; -2.0; -9.8;-12.1; -3.9;ウエスタンユ;002;325;330;                        ;  ;   4.3;  13.8;   4.5;00;00;07;07;   ; -6;10573;10351;502;- 4;1;1;3;       ;       ;  110;    0;22;33; ;    
0416261209;1210478620160814;モアアピール　　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;0565;520;木幡巧也　　;尾関知人　　;  72.2;15; 36; 21;-16; 14;  1;   ;   ;   ;   ;   ;   ;3;3;15;4;3;H;M; -9.0;-13.8;-19.5; -3.9;ウエスタンユ;013;333;334;                        ;  ;  10.2;  61.7;  10.1;00;00;15;15;   ;-13;10582;10412;482;+ 8;1;1;4;       ;       ;    0;    0;22;33; ;    
0416261210;1210642120160814;ワラッチャオ　　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;0554;550;柴田善臣　　;高橋祥泰　　;   2.9;01; 51; 37;-16; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;H; -3.0; -8.8;-11.1; -3.9;ウエスタンユ;002;327;330;                        ;  ;   1.3;   5.0;   1.8;00;00;07;07;   ; -6;10324;10227;470;- 8;1;1;3;       ;       ;   75;    0;22;33; ;    
0416261211;1110172720160814;イオラニ　　　　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;0553;570;北村友一　　;栗田博憲　　;  23.1;08; 52; 38;-16; 14;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;3;H;H;  1.0;-13.8; -3.9; -3.9;ウエスタンユ;001;323;335;                        ;  ;   4.9;  14.4;   5.0;00;00;01;01;   ;  1;10522;10212;474;- 2;1;1;1;       ;    710;  300;    0;22;33; ;    
0416261212;1210096120160814;サンクタリリアス　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;0556;550;江田照男　　;田中清隆　　;  41.1;12; 48; 34;-16; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;7;H;M; -6.0; -9.8;-12.3; -3.9;ウエスタンユ;004;330;331;                        ;  ;   6.7;  31.7;   5.3;00;00;11;11;   ; -7;10375;10277;480;  0;1;1;3;       ;       ;    0;    0;22;33; ;    
0416261213;1110169820160814;ウエスタンユーノー　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;0552;520;菊沢一樹　　;菊沢隆徳　　;  11.8;04; 52; 37;-16; 15;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;3;H;H; -2.0;-12.8; -6.1; -3.9;イオラニ　　;001;325;333;                        ;  ;   2.5;  13.0;   3.6;00;00;02;02;   ; -1;10581;10424;484;- 4;1;1;1;   1180;    360;  750;  500;22;33; ;    
0416261214;1310231420160814;ロードインスパイア　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;0557;520;伴啓太　　　;高柳瑞樹　　;   4.1;02; 44; 30;-16; 14;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;H; -5.0;-15.8;-10.7; -3.9;ウエスタンユ;005;327;335;                        ;  ;   1.4;   7.0;   2.8;00;00;05;05;   ; -4;10567;10427;448;  0;1;1;2;       ;       ;    0;    0;22;33; ;    
0416261215;1210081920160814;カガハリウッド　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;0558;570;岩部純二　　;萱野浩二　　;  47.1;13; 47; 32;-16; 14;  1;   ;   ;   ;   ;   ;   ;3;5;15;3;7;H;M;-10.0; -5.8;-18.5; -3.9;ウエスタンユ;006;335;327;                        ;  ;   7.5;  19.4;   5.1;00;00;15;15;   ;-13;10412;10331;486;+ 2;1;1;4;       ;       ;    0;    0;22;33; ;    
0416261216;1210296720160814;アルマクレヨン　　　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;0559;570;大庭和弥　　;池上昌弘　　;  24.6;10; 45; 31;-16; 14;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;M; -5.0;-13.8;-11.1; -3.9;ウエスタンユ;007;329;335;                        ;  ;   5.1;  11.2;   4.1;00;00;07;07;   ; -6;10481;10260;498;- 2;1;1;3;       ;       ;    0;    0;22;33; ;    
0416261217;1210154720160814;シゲルシチフクジン　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;0565;550;田中勝春　　;伊藤正徳　　;  95.7;16; 38; 23;-16; 14;  1;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-13.0;-11.8;-19.7; -3.9;ウエスタンユ;013;338;333;                        ;  ;  14.4;  38.9;   7.6;00;00;18;18;   ;-14;10368;10254;428;+ 2;1;1;4;       ;       ;    0;    0;22;33; ;    
0416261218;1210177120160814;ブロンディジェニー　　　　　　　　　;1000;1;3;9;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;0559;550;横山典弘　　;藤原辰雄　　;  18.7;07; 45; 31;-16; 14;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;H; -3.0;-16.8; -7.5; -3.9;ウエスタンユ;007;327;338;                        ;  ;   3.4;  18.0;   4.3;00;00;04;04;   ; -3;10339;10303;432;- 2;1;1;2;       ;       ;    0;    0;22;33; ;    
1016260101;1410151620160814;ゲイムフリー　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1112;540;国分優作　　;大根田裕之　;  31.7;06; 24; 17;-12;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-18.5;-22.0;-17.3; -8.9;ミルトドリー;009;349;363;                        ;  ;   3.9;  27.7;   4.3;00;07;07;06; -7; -7;10545;10345;470;- 8;1;1;4;       ;       ;   50;    0;33;33;1;    
1016260102;1410099820160814;ハナハタチバナ　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1124;540;太宰啓介　　;加藤敬二　　;  66.5;08; 10;  2;-12;  7;  1;   ;   ;   ;   ;   ;   ;1;3;18;2;2;M;S;-25.5;-26.0;-25.9; -8.9;ミルトドリー;021;357;367;                        ;  ;   8.6;  46.6;   6.4;00;10;10;10;-15;-15;10460;10252;438;+ 8;1;1;4;       ;       ;    0;    0;33;22;1;    
1016260103;1410653520160814;ミルトドリーム　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1103;540;Ｄ．バルジュ;中竹和也　　;   2.7;01; 36; 27;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M;-14.5;-17.0;-12.5; -8.9;テイエムチェ;000;345;358;                        ;  ;   1.1;   3.6;   1.1;00;03;04;03; -3; -3;70232;10348;480;+ 4;1;1;3;    270;    110;  500;  400;33;33;3;    
1016260104;1410007020160814;シゲルシャチ　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1110;540;Ｄ．ホワイト;日吉正和　　;  15.3;05; 27; 19;-12;  7;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;M;-13.5;-24.0;-11.5; -8.9;ミルトドリー;007;345;365;                        ;  ;   2.1;   9.1;   2.3;00;04;04;05; -3; -3;70163;10431;484;+ 2;1;1;3;       ;       ;   75;    0;33;33;3;    
1016260105;1410149720160814;シゲルクーガー　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1127;530;鮫島克駿　　;川村禎彦　　;  84.6;09;  6; -2;-12;  7;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;M;-14.5;-40.0;-12.5; -8.9;ミルトドリー;024;345;382;                        ;  ;  11.8;  44.1;   8.3;00;05;04;07; -3; -3;10578;10317;466;+ 2;1;1;3;       ;       ;    0;    0;33;33;4;    
1016260106;1410012820160814;テイエムチェロキー　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1103;540;藤岡康太　　;日吉正和　　;   4.4;03; 34; 27;-12;  7;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;2;M;M;-11.5;-20.0; -8.9; -8.9;ミルトドリー;000;342;361;                        ;  ;   1.2;   3.7;   1.1;00;01;01;01;  1;  1;10536;10431;454;+ 2;1;1;1;       ;    120;  200;    0;33;33;1;    
1016260107;1410440320160814;ジューン　　　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1124;540;川須栄彦　　;和田正道　　;  58.9;07; 10;  2;-12;  7;  1;   ;   ;   ;   ;   ;   ;3;3;18;4;3;M;S;-17.5;-35.0;-15.1; -8.9;ミルトドリー;021;349;376;                        ;  ;   9.9;  35.4;   5.9;00;07;07;07; -7; -6;10548;10222;404;- 4;1;1;4;       ;       ;    0;    0;33;33;3;    
1016260108;1410145320160814;シゲルカモシカ　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1116;510;荻野極　　　;沖芳夫　　　;   8.2;04; 18; 10;-12;  7;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;M;-13.5;-32.0;-11.1; -8.9;ミルトドリー;013;343;373;                        ;  ;   1.4;   7.4;   1.5;00;06;02;04; -1; -1;10580;10251;444;- 2;1;1;2;       ;       ;    0;    0;33;33;4;    
