1016140613;1210347920160221;メッサーウイング　　　　　　　　　　;1200;1;1;1;21;14;05;020;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1096;550;菱田裕二　　;佐々木晶三　;  19.5;09; 43; 42; -6;  1;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;H;H; -2.3;-13.7;  2.7;  3.9;ウインソワレ;008;335;361;                        ;  ;   3.7;  21.6;   6.0;00;01;02;02; -1; -1;10564;10306;468;+22;1;1;1;       ;       ;    0;    0;33;33;2;    
1016140614;1210056820160221;ヤマニンナジャーハ　　　　　　　　　;1200;1;1;1;21;14;05;020;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1092;550;岩田康誠　　;浅見秀一　　;  88.1;17; 48; 47; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-16.3;  4.3;-14.1;  3.9;ウインソワレ;004;349;343;                        ;  ;  19.0;  40.0;  10.4;00;17;17;16;-15;-15;30182;10284;428;- 4;1;1;4;       ;       ;    0;    0;33;22;5;    
1016140615;1210023120160221;ウインソワレ　　　　　　　　　　　　;1200;1;1;1;21;14;05;020;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1088;550;幸英明　　　;宮本博　　　;   9.1;04; 55; 51; -6;  2;   ;  2;   ;   ;   ;   ;   ;3;3;12;2;3;H;M; -9.3;  3.3; -5.7;  3.9;アズマクィー;000;342;346;                        ;  ;   3.0;   6.3;   2.9;00;11;11;06; -8; -8;10419;10383;466;-14;1;1;3;    910;    360;  700;  500;33;22;4;    
1016140616;1110455920160221;ニナフェアリー　　　　　　　　　　　;1200;1;1;1;21;14;05;020;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1101;550;的場勇人　　;水野貴広　　;  33.9;11; 37; 36; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M; -6.3;-14.7; -2.1;  3.9;ウインソワレ;013;339;362;                        ;  ;   6.9;  29.2;   6.4;00;01;06;10; -5; -5;10528;10404;458;+ 6;1;1;2;       ;       ;    0;    0;33;33;3;    
1016140617;1210472420160221;ディアエナ　　　　　　　　　　　　　;1200;1;1;1;21;14;05;020;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1088;550;北村友一　　;橋口弘次郎　;   7.6;02; 52; 51; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H; -3.3; -4.7;  1.5;  3.9;ウインソワレ;000;336;352;                        ;  ;   2.3;   4.7;   2.7;00;04;03;03; -2; -2;10522;10215;528;- 4;1;1;2;       ;    280;  180;    0;33;33;3;    
1016140618;1210105820160221;ナムラマミー　　　　　　　　　　　　;1200;1;1;1;21;14;05;020;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1094;550;Ｓ．フォーリ;目野哲也　　;  75.2;16; 45; 44; -6;  1;   ;   ;   ;   ;   ;   ;   ;5;3;15;4;7;H;S;-20.3;  6.3;-18.9;  3.9;ウインソワレ;006;353;341;                        ;  ;  16.6;  44.5;   5.8;00;18;18;18;-19;-19;70329;10258;418;  0;1;1;4;       ;       ;    0;    0;33;11;5;    
1016140701;1210561120160221;タムロダイチ　　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1497;560;幸英明　　　;西園正都　　;  44.1;10; 41; 38; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;S;-12.3;-25.3;  4.5; 17.3;トラストルシ;016;372;373;                        ;  ;  10.4;  39.5;   7.6;04;05;05;05;-15;-16;10419;10339;502;+ 2;1;1;2;       ;       ;    0;    0;23;13;1;    
1016140702;1210079420160221;トラストルシファー　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1481;540;岩田康誠　　;高橋文雅　　;  13.0;06; 55; 50; -6;  5;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;H;S;-15.3; -6.3;  2.1; 17.3;ピエールドリ;002;375;354;                        ;  ;   3.0;  11.5;   2.7;07;07;07;05;-18;-19;30182;10443;474;+ 8;1;1;3;   1300;    320;  700;  500;23;12;2;    
1016140703;1210049920160221;タガノレグルス　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1491;560;川田将雅　　;松田博資　　;   6.8;04; 45; 42; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;H;M; -6.3;-28.3; 11.7; 17.3;トラストルシ;010;366;376;                        ;  ;   1.8;   7.0;   2.7;02;02;02;02; -9; -7;10512;10219;476;  0;1;1;1;       ;       ;    0;    0;23;13;1;    
1016140704;1210340420160221;コパノハミルトン　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1485;560;丸山元気　　;上原博之　　;  39.0;09; 50; 47; -6;  3;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;S;-27.3; -0.3; -5.9; 17.3;トラストルシ;004;387;348;                        ;  ;  10.7;  22.3;   7.6;13;13;13;11;-30;-29;10547;10293;488;- 7;1;1;4;       ;       ;  110;    0;23;12;5;    
1016140705;0910427620160221;ミスネバー　　　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1534;550;菱田裕二　　;山内研二　　; 214.4;14; 12;  9; -6;  3;   ;   ;   ;   ;   ;   ;   ;1;3;15;1;2;H;M; -8.3;-64.3;  6.1; 17.3;トラストルシ;053;368;412;                        ;  ;  28.6;  82.7;  11.1;03;03;03;13;-11;-14;10564;10259;502;+ 6;1;1;2;       ;       ;    0;    0;23;13;1;    
1016140706;1210365620160221;ジャストフォーユー　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1484;560;蛯名正義　　;栗田徹　　　;   7.8;05; 51; 48; -6;  3;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;H;  2.8;-28.3; 17.3; 17.3;トラストルシ;003;357;376;                        ;  ;   2.3;  10.4;   1.9;01;01;01;01;  9;  7;10349;10436;470;- 2;1;1;1;       ;    260;  180;    0;23;23;1;    
1016140707;1210071720160221;ホープフルデイズ　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1495;540;丹内祐次　　;萱野浩二　　;  60.5;12; 42; 39; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;5;15;2;2;H;S;-33.3; -1.3;-13.1; 17.3;トラストルシ;014;393;349;                        ;  ;  14.0;  20.6;   7.6;14;14;14;14;-36;-38;10515;10331;442;- 6;1;1;4;       ;       ;    0;    0;23;12;4;    
1016140708;1210205920160221;スズカブレーン　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1491;560;丸田恭介　　;柄崎孝　　　;  13.8;07; 45; 42; -6;  3;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;7;H;S;-12.3;-20.3;  5.3; 17.3;トラストルシ;010;372;368;                        ;  ;   3.2;  10.1;   3.2;04;04;04;03;-15;-15;10537;10249;484;- 2;1;1;2;       ;       ;    0;    0;23;13;1;    
1016140709;1110416420160221;アルトゥーナ　　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1486;550;秋山真一郎　;長浜博之　　;  23.6;08; 50; 47; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;S;-19.3; -9.3;  0.5; 17.3;トラストルシ;005;379;357;                        ;  ;   4.1;  13.3;   4.1;09;09;10;08;-22;-21;10446;10266;440;+ 6;1;1;4;       ;       ;    0;    0;23;12;2;    
1016140710;1010911820160221;グリーンラヴ　　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1485;570;Ｄ．バルジュ;中村均　　　;   5.6;02; 52; 48; -6;  3;   ;  1;   ;   ;   ;   ;   ;3;5;15;2;7;H;S;-20.3; -9.3;  2.1; 17.3;トラストルシ;004;380;358;                        ;  ;   1.7;   4.7;   1.9;11;10;07;05;-23;-19;70232;10193;478;-10;1;1;4;       ;       ;   70;    0;23;12;4;    
1016140711;1110582420160221;ピエールドリュヌ　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1483;530;鮫島克駿　　;佐々木晶三　;   2.9;01; 52; 48; -6;  3;   ;  1;   ;   ;   ;   ;   ;3;3;14;2;2;H;S;-20.3; -5.3; -1.3; 17.3;トラストルシ;002;379;353;                        ;  ;   1.5;   5.1;   1.7;09;11;10;08;-22;-22;10578;10306;472;-10;1;1;3;       ;    170;  280;    0;23;12;5;    
1016140712;1110082220160221;デルマサリーチャン　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1489;550;宮崎北斗　　;堀井雅広　　; 139.8;13; 48; 45; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;H;S;-23.3; -8.3; -2.7; 17.3;トラストルシ;008;383;356;                        ;  ;  12.1;  79.8;  10.4;12;12;12;11;-26;-25;10538;10304;472;- 2;1;1;4;       ;       ;    0;    0;23;12;2;    
1016140713;1210395020160221;トーセンカナロア　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1487;560;杉原誠人　　;小桧山悟　　;   5.7;03; 49; 46; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;S;-13.3;-14.3;  3.7; 17.3;トラストルシ;006;373;362;                        ;  ;   1.6;   5.9;   1.8;06;06;05;03;-16;-17;10555;10312;482;-12;1;1;2;       ;       ;    0;    0;23;13;3;    
1016140714;1010015120160221;トスカニーニ　　　　　　　　　　　　;1800;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1489;570;岡田祥嗣　　;笹田和秀　　;  54.8;11; 49; 45; -6;  3;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-16.3;-13.3;  2.3; 17.3;トラストルシ;008;377;361;                        ;  ;   7.6;  24.4;   4.9;08;08;09;08;-20;-20;30505;10413;462;  0;1;1;3;       ;       ;    0;    0;23;12;3;    
1016140801;1210600720160221;ゼンノイザナギ　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1088;570;北村友一　　;安田隆行　　;  10.5;05; 53; 51; -6;  2;   ;   ;   ;   ;   ;   ;   ;1;3;14;2;2;M;S;-17.3;  8.0;-15.3; -3.3;シャンデリア;002;350;338;                        ;  ;   3.0;   8.4;   2.7;00;13;12;11;-10;-10;10522;10309;488;+ 6;1;1;3;       ;    350;  280;    0;22;11;1;    
1016140802;1110260220160221;サウンドカール　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1092;570;菱田裕二　　;安達昭夫　　; 113.1;17; 49; 47; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-15.3;  2.0;-12.9; -3.3;シャンデリア;006;348;344;                        ;  ;  26.1;  94.2;  17.8;00;09;08;08; -8; -8;10564;10355;482;- 6;1;1;3;       ;   2860;  180;    0;22;22;2;    
1016140803;1110245220160221;ホクラニミサ　　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1097;550;吉田隼人　　;二ノ宮敬宇　;   5.4;01; 44; 41; -6;  2;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-17.3;  0.0;-15.5; -3.3;シャンデリア;011;351;346;                        ;  ;   1.9;   8.3;   2.9;00;13;14;11;-11;-11;10510;10278;460;+ 4;1;1;4;       ;       ;    0;    0;22;22;3;    
1016140804;1010544520160221;サチノリーダース　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1093;570;幸英明　　　;服部利之　　;  11.0;06; 47; 45; -6;  2;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;S;-16.3;  2.0;-14.1; -3.3;シャンデリア;007;349;344;                        ;  ;   3.0;  14.0;   2.7;00;11;11;11; -9; -9;10419;10349;456;- 4;1;1;3;       ;       ;   70;    0;22;22;2;    
1016140805;1210458320160221;シャンデリアハウス　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1086;550;Ｄ．バルジュ;牧浦充徳　　;   5.6;02; 58; 54; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;S;-12.3;  5.0; -9.3; -3.3;ゼンノイザナ;002;345;341;                        ;  ;   1.9;   3.8;   3.3;00;05;06;04; -5; -5;70232;10422;436;- 8;1;1;2;    560;    230;  700;  500;22;22;3;    
1016140806;1110318720160221;シニョリーナ　　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1096;550;黛弘人　　　;菊川正達　　;  50.7;14; 44; 42; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S;-14.3; -3.0;-11.7; -3.3;シャンデリア;010;347;349;                        ;  ;   9.3;  23.2;   6.1;00;07;08;08; -7; -7;10529;10361;456;  0;1;1;3;       ;       ;    0;    0;22;22;3;    
1016140807;1210302620160221;ノミネーション　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1100;570;藤岡康太　　;矢作芳人　　;   6.7;04; 41; 37; -6;  2;  2;   ;   ;   ;   ;   ;   ;3;5;15;3;7;M;S;-13.3; -6.0;-10.9; -3.3;シャンデリア;014;348;352;                        ;  ;   2.3;   8.4;   3.3;00;08;08;08; -8; -8;10536;10385;470;+ 8;1;1;3;       ;       ;    0;    0;22;22;4;    
1016140808;1110094320160221;クリノカンパニー　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1095;550;鮫島克駿　　;和田雄二　　; 124.8;18; 44; 41; -6;  2;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-18.3;  1.0;-16.3; -3.3;シャンデリア;009;350;345;                        ;  ;  21.7;  89.3;  13.1;00;11;12;11;-10;-10;10578;10452;482;- 2;1;1;3;       ;       ;    0;    0;22;22;4;    
1016140809;1110064720160221;オートクレール　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1094;550;宮崎北斗　　;中野栄治　　;  21.2;10; 46; 44; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-11.3; -4.0; -8.1; -3.3;シャンデリア;008;344;350;                        ;  ;   4.3;  15.1;   3.4;00;02;04;04; -4; -4;10538;10315;434;  0;1;1;2;       ;       ;    0;    0;22;22;1;    
1016140810;1110502420160221;タガノビーンズ　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1098;550;川須栄彦　　;西橋豊治　　;  19.3;09; 42; 39; -6;  2;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-11.3; -7.0; -8.1; -3.3;シャンデリア;012;344;354;                        ;  ;   4.4;  22.8;   4.6;00;05;04;04; -4; -4;10548;10308;426;- 6;1;1;2;       ;       ;    0;    0;22;22;4;    
1016140811;1110177420160221;アペルトゥーラ　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1095;570;蛯名正義　　;国枝栄　　　;   6.6;03; 46; 43; -6;  2;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;7;M;S;-13.3; -2.0;-10.5; -3.3;シャンデリア;009;346;349;                        ;  ;   2.5;  10.0;   3.7;00;09;06;07; -6; -6;10349;10268;508;+14;1;1;2;       ;       ;    0;    0;22;22;4;    
1016140812;1210484020160221;マコトグナイゼナウ　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1094;570;中谷雄太　　;鮫島一歩　　;  87.3;15; 47; 44; -6;  2;   ;  1;   ;   ;   ;   ;   ;4;3;15;4;3;M;S;-19.3;  5.0;-17.7; -3.3;シャンデリア;008;352;342;                        ;  ;  18.7;  47.8;  10.3;00;13;15;15;-12;-12;10452;10357;444;  0;1;1;4;       ;       ;    0;    0;22;22;5;    
1016140813;1210043620160221;マスターリデル　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1100;570;小牧太　　　;松永昌博　　;  22.2;11; 39; 37; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;M;-10.3;-11.0; -6.9; -3.3;シャンデリア;014;343;357;                        ;  ;   7.5;  15.6;   3.3;00;03;03;03; -3; -3;30018;10393;464;  0;1;1;2;       ;       ;    0;    0;22;33;4;    
1016140814;1210574120160221;シゲルカゼノボン　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1098;550;横山和生　　;小野次郎　　;  13.5;07; 41; 39; -6;  2;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;M; -7.3;-12.0; -3.3; -3.3;シャンデリア;012;340;358;                        ;  ;   3.1;  27.3;   5.9;00;01;01;01;  1;  1;10560;10434;506;+ 8;1;1;1;       ;       ;    0;    0;22;33;1;    
1016140815;1210450920160221;アドマイヤスカイ　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1094;570;丸山元気　　;橋田満　　　; 108.5;16; 46; 44; -6;  2;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;M;S;-21.3;  6.0;-20.1; -3.3;シャンデリア;008;354;340;                        ;  ;  22.8;  68.8;  15.6;00;17;16;17;-14;-14;10547;10234;446;  0;1;1;4;       ;       ;    0;    0;22;11;4;    
1016140816;1210616220160221;シュンクルーズ　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1098;570;丸田恭介　　;柄崎孝　　　;  32.7;13; 42; 39; -6;  2;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;3;M;S;-21.3;  3.0;-20.1; -3.3;シャンデリア;012;354;344;                        ;  ;   7.6;  15.4;   4.7;00;16;16;18;-14;-14;10537;10249;462;+ 8;1;1;4;       ;       ;    0;    0;22;22;5;    
1016140817;1110135420160221;ビタミンエース　　　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1094;570;古川吉洋　　;本田優　　　;  30.4;12; 48; 44; -6;  2;   ;  2;   ;   ;   ;   ;   ;5;3;15;2;2;M;S;-22.3;  9.0;-21.3; -3.3;シャンデリア;008;355;339;                        ;  ;   8.1;  25.8;   5.4;00;18;18;15;-15;-15;10436;10405;516;+ 8;1;1;4;       ;       ;    0;    0;22;11;5;    
1016140818;1110169820160221;ウエスタンユーノー　　　　　　　　　;1200;1;1;1;21;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1092;530;伴啓太　　　;菊沢隆徳　　;  14.9;08; 47; 45; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;M;M; -9.3; -6.0; -5.5; -3.3;シャンデリア;006;341;351;                        ;  ;   3.9;  19.1;   4.4;00;03;02;02; -1; -1;10567;10424;488;+ 2;1;1;1;       ;       ;  110;    0;22;22;2;    
