0516470904;1410488920161023;フクハウチ　　　　　　　　　　　　　;1400;1;2;1;11;11;05;103;3;5;くるみ賞　　　　　　　　　　　　　　　　　　　　　;09;くるみ賞;09;0;1260;540;江田照男　　;岩戸孝樹　　; 177.7;07; 19;  7; -9; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S; -8.4;-36.9;-11.3; -9.1;コウソクスト;025;359;374;                        ;  ;  13.2;  41.5;   4.5;00;02;02;02; -1; -2;10375;10360;426;- 4;2;1;2;       ;       ;    0;    0;31;32;2;    
0516470905;1410141920161023;フクノクオリア　　　　　　　　　　　;1400;1;2;1;11;11;05;103;3;5;くるみ賞　　　　　　　　　　　　　　　　　　　　　;09;くるみ賞;04;0;1240;550;横山典弘　　;杉浦宏昭　　;  10.0;05; 42; 29; -9; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-19.4; -9.9;-19.0; -9.1;コウソクスト;005;370;347;                        ;  ;   1.6;   8.0;   1.5;00;05;05;06;-12; -9;10339;10314;502;+ 2;2;1;3;       ;       ;  150;    0;31;21;4;    
0516470906;1410502620161023;タントミール　　　　　　　　　　　　;1400;1;2;1;11;11;05;103;3;5;くるみ賞　　　　　　　　　　　　　　　　　　　　　;09;くるみ賞;06;0;1247;540;嘉藤貴行　　;斎藤誠　　　; 183.0;08; 34; 22; -9; 12;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-22.4;-13.9;-22.3; -9.1;コウソクスト;012;373;351;                        ;  ;  12.8;  41.8;   5.3;00;07;07;08;-15;-12;10471;10396;420;  0;2;1;4;       ;       ;    0;    0;31;21;4;    
0516470907;1410542220161023;ナリノメジャー　　　　　　　　　　　;1400;1;2;1;11;11;05;103;3;5;くるみ賞　　　　　　　　　　　　　　　　　　　　　;09;くるみ賞;07;0;1248;540;内田博幸　　;上原博之　　;   7.9;04; 33; 21; -9; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-14.4;-20.9;-15.7; -9.1;コウソクスト;013;365;358;                        ;  ;   1.3;  10.5;   1.7;00;03;03;03; -7; -6;30113;10293;468;+ 2;2;1;2;       ;       ;    0;    0;31;21;3;    
0516470908;1411003520161023;マイネルアムニス　　　　　　　　　　;1400;1;2;1;11;11;05;103;3;5;くるみ賞　　　　　　　　　　　　　　　　　　　　　;09;くるみ賞;02;0;1237;550;柴田大知　　;畠山吉宏　　;   7.5;03; 46; 33; -9; 13;   ;   ;   ;   ;   ;   ;   ;1;3;14;2;2;S;S; -7.4;-15.9; -9.1; -9.1;コウソクスト;002;358;353;                        ;  ;   1.3;   6.0;   1.6;00;01;01;01;  1;  2;10429;10354;492;+ 6;2;1;1;       ;    130;  400;    0;31;31;1;    
0516470909;1410643820161023;チシャーキャット　　　　　　　　　　;1400;1;2;1;11;11;05;103;3;5;くるみ賞　　　　　　　　　　　　　　　　　　　　　;09;くるみ賞;05;0;1241;540;吉田豊　　　;小桧山悟　　;  52.5;06; 42; 28; -9; 13;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-18.4;-13.9;-14.7; -9.1;コウソクスト;006;370;351;                        ;  ;   3.9;  23.8;   3.0;00;08;08;03;-12; -6;10416;10312;422;  0;2;1;4;       ;       ;  100;    0;31;22;4;    
0516471001;1310192820161023;マイネルラフレシア　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;01;0;1483;550;柴田大知　　;高橋裕　　　;   2.9;01; 61; 46; -9; 15;   ;   ;   ;   ;   ;   ;   ;4;3;06;4;2;M;S;-18.4; -0.5;-10.7; -7.0;メドウヒルズ;001;373;340;                        ;  ;   1.2;   4.0;   1.5;05;05;05;04;-16; -3;10429;10282;454;+ 6;2;1;3;    290;    130; 1820;  900;31;21;4;    
0516471002;1010487520161023;シャドウウィザード　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;03;0;1484;570;戸崎圭太　　;勢司和浩　　;   3.7;02; 61; 47; -9; 13;  1;   ;   ;   ;   ;   ;   ;5;3;09;3;2;M;S;-22.4;  2.5;-11.4; -7.0;マイネルラフ;001;379;338;                        ;  ;   1.3;   2.8;   1.2;07;07;06;06;-22; -6;30468;10353;484;+ 2;2;1;4;       ;    140;  460;    0;31;11;3;    
0516471003;1110425620161023;カレンリスベット　　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;08;0;1489;550;内田博幸　　;国枝栄　　　;   5.2;03; 55; 42; -9; 13;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;M;S;-22.4; -2.5;-12.4; -7.0;マイネルラフ;006;378;343;                        ;  ;   1.5;   5.9;   1.9;06;06;06;06;-21; -6;30113;10268;490;+ 4;2;1;4;       ;       ;    0;    0;31;21;1;    
0516471004;1110568520161023;アンジェリック　　　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;04;0;1485;550;横山典弘　　;大和田成　　;   9.5;05; 60; 46; -9; 13;  1;   ;   ;   ;   ;   ;   ;5;3;09;3;2;M;S;-30.4;  4.5;-14.1; -7.0;マイネルラフ;002;387;336;                        ;  ;   2.2;  12.9;   2.4;08;08;08;08;-30; -9;10339;10433;484;+ 4;2;1;4;       ;       ;  270;    0;31;11;1;    
0516471005;1110352020161023;メドウヒルズ　　　　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;02;0;1484;570;柴山雄一　　;鹿戸雄一　　;  11.2;06; 60; 47; -9; 13;   ;   ;   ;   ;   ;   ;   ;2;3;08;2;3;M;M; -1.4; -3.5; -7.0; -7.0;マイネルラフ;001;357;344;                        ;  ;   2.3;   8.7;   3.0;02;01;01;01;  4;  1;30378;10408;472;- 2;2;1;2;       ;    230;  730;    0;31;31;1;    
0516471006;1010430620161023;ゴットフリート　　　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;06;0;1489;570;吉田豊　　　;斎藤誠　　　;  23.5;07; 55; 42; -9; 13;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;3;M;S; -8.4; -5.5; -9.7; -7.0;マイネルラフ;006;364;346;                        ;  ;   3.7;  11.0;   2.5;04;04;04;04; -7; -3;10416;10396;486;- 2;2;1;3;       ;       ;    0;    0;31;31;1;    
0516471007;1110114920161023;ウインフェニックス　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;05;0;1486;570;松岡正海　　;奥平雅士　　;   5.4;04; 58; 45; -9; 13;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S; -5.4; -4.5; -7.9; -7.0;マイネルラフ;003;361;345;                        ;  ;   1.4;   6.6;   1.7;01;02;02;02; -4; -1;10500;10384;476;+ 2;2;1;1;       ;       ;  182;    0;31;31;2;    
0516471008;0810292420161023;エバーグリーン　　　　　　　　　　　;1800;1;2;1;11;13;16;103;4;5;甲斐路ステークス　　　　　　　　　　　　　　　　　;08;甲斐路Ｓ;07;0;1489;570;田中勝春　　;新開幸一　　;  31.6;08; 55; 42; -9; 13;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;M;S; -7.4; -7.5; -7.9; -7.0;マイネルラフ;006;363;348;                        ;  ;   4.3;  15.9;   1.8;03;03;03;02; -6; -1;10368;10425;502;- 4;2;1;3;       ;       ;    0;    0;31;31;3;    
0516471101;1110535020161023;トラキチシャチョウ　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;09;0;2104;540;大野拓弥　　;目野哲也　　;  24.2;07; 58; 56;-10;  2;   ;   ;   ;   ;   ;   ;   ;5;3;26;2;2;H;S;-22.8;  1.1;  7.2; 31.7;ミツバ　　　;015;397;367;                        ;  ;   3.6;  25.2;   4.0;13;14;15;15;-38;-35;10516;10258;510;- 2;2;1;4;       ;       ;    0;    0;23;12;2;    
0516471102;1110543920161023;メイショウイチオシ　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;13;0;2117;550;松岡正海　　;庄野靖志　　;  80.3;12; 50; 48;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;2;H;S; -9.8;-27.9; 18.4; 31.7;ミツバ　　　;028;384;396;                        ;  ;  10.2;  48.3;   6.5;08;08;02;02;-25;-19;10500;10397;540;- 2;2;1;3;       ;       ;    0;    0;23;13;2;    
0516471103;0911002620161023;アメリカンウィナー　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;15;0;2121;540;柴山雄一　　;戸田博文　　; 110.8;14; 46; 44;-10;  2;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;2;H;S; -5.8;-24.9; 13.5; 31.7;ミツバ　　　;032;380;393;                        ;  ;  12.4;  65.6;   8.7;04;05;08;08;-21;-26;30378;10363;504;  0;2;1;2;       ;       ;    0;    0;23;13;1;    
0516471104;1010097820161023;ドコフクカゼ　　　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;06;0;2103;570;石橋脩　　　;友道康夫　　;  13.0;04; 63; 60;-10;  2;   ;  1;   ;   ;   ;   ;   ;4;3;26;3;2;H;S;-12.8; -3.9; 15.5; 31.7;ミツバ　　　;014;389;375;                        ;  ;   1.9;  10.2;   2.7;11;11;09;08;-30;-26;10497;10371;512;- 6;2;1;4;       ;       ;    0;    0;23;13;4;    
0516471105;1010388220161023;キープインタッチ　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;10;0;2104;540;吉田豊　　　;古賀慎明　　;  68.1;11; 60; 56;-10;  2;  2;   ;   ;   ;   ;   ;   ;5;3;26;3;2;H;S;-22.8; -0.9; 10.6; 31.7;ミツバ　　　;015;399;369;                        ;  ;   6.3;  54.3;   5.5;15;15;14;14;-40;-33;10416;10389;504;- 2;2;1;4;       ;       ;    0;    0;23;13;5;    
0516471106;1110589820161023;スズカデヴィアス　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;16;0;2145;560;松田大作　　;橋田満　　　;  37.6;09; 32; 30;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;3;H;M;  2.3;-53.9; 20.4; 31.7;ミツバ　　　;056;374;424;                        ;  ;   6.6;  30.2;   5.8;01;02;02;02;-15;-19;10451;10234;500;-14;2;1;1;       ;       ;    0;    0;23;23;1;    
0516471107;1110038220161023;ランウェイワルツ　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;07;0;2103;560;江田照男　　;音無秀孝　　;  83.8;13; 61; 59;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;3;H;S;-10.8; -4.9; 15.5; 31.7;ミツバ　　　;014;387;375;                        ;  ;   9.7;  50.2;   5.6;08;09;09;08;-28;-26;10375;10316;514;  0;2;1;3;       ;       ;    0;    0;23;13;2;    
0516471108;1211009820161023;アポロケンタッキー　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;08;0;2103;575;戸崎圭太　　;山内研二　　;   1.7;01; 63; 61;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;2;H;S; -3.8; -8.9; 18.3; 31.7;ミツバ　　　;014;380;379;                        ;  ;   1.1;   2.0;   1.1;04;05;06;04;-21;-22;30468;10259;560;- 2;2;1;2;       ;       ;    0;    0;23;13;2;    
0516471109;1010420820161023;エルマンボ　　　　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;14;0;2118;540;武士沢友治　;堀宣行　　　;  20.2;06; 49; 46;-10;  2;   ;  1;   ;   ;   ;   ;   ;5;3;26;3;2;H;S; -5.8;-21.9; 14.2; 31.7;ミツバ　　　;029;380;391;                        ;  ;   3.0;  16.4;   2.7;07;05;06;07;-21;-25;10444;10380;542;+10;2;1;3;       ;       ;    0;    0;23;13;3;    
0516471110;1210625320161023;モルトベーネ　　　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;11;0;2106;540;柴田大知　　;松永昌博　　;  31.3;08; 56; 54;-10;  2;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;M; -3.8;-12.9; 15.6; 31.7;ミツバ　　　;017;378;381;                        ;  ;   5.2;  28.5;   4.6;01;03;04;06;-19;-23;10429;10393;466;+16;2;1;2;       ;       ;    0;    0;23;13;3;    
0516471111;1010288120161023;オリオンザジャパン　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;02;0;2092;530;柴田善臣　　;小西一男　　;  18.2;05; 64; 62;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;25;3;2;H;S;-21.8;  5.1; 11.1; 31.7;ミツバ　　　;003;395;362;                        ;  ;   2.6;  18.1;   2.9;13;13;12;11;-36;-28;10324;10276;464;- 6;2;1;4;       ;    480;  880;    0;23;12;4;    
0516471112;0910219520161023;シンゼンレンジャー　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;05;0;2096;520;田中勝春　　;飯田祐史　　; 197.5;15; 60; 58;-10;  2;   ;   ;   ;   ;   ;   ;   ;5;3;26;2;2;H;S;-20.8;  2.1;  8.7; 31.7;ミツバ　　　;007;393;364;                        ;  ;  10.2; 135.3;   9.6;11;12;13;13;-34;-30;10368;10448;502;- 4;2;1;4;       ;       ;  220;    0;23;12;4;    
0516471113;1110532120161023;サンライズホーム　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;04;0;2095;540;岡田祥嗣　　;平田修　　　;  63.0;10; 64; 62;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;M; -4.8; -3.9; 17.0; 31.7;ミツバ　　　;006;379;372;                        ;  ;   8.8;  48.5;   5.9;04;04;04;04;-20;-21;30505;10392;486;- 8;2;1;2;       ;       ;  330;    0;23;12;3;    
0516471114;0810107620161023;トウシンイーグル　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;12;0;2116;540;木幡初広　　;山内研二　　; 271.8;16; 49; 47;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;5;26;2;2;H;S;-25.8; -5.9;  3.7; 31.7;ミツバ　　　;027;400;374;                        ;  ;  28.0; 148.4;  14.5;15;16;16;16;-41;-40;10313;10259;478;- 2;2;1;4;       ;       ;    0;    0;23;13;1;    
0516471115;1311004520161023;ラニ　　　　　　　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;03;0;2094;550;内田博幸　　;松永幹夫　　;   5.5;02; 66; 64;-10;  2;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;3;H;S;-12.8;  4.1; 12.1; 31.7;ミツバ　　　;005;387;364;                        ;  ;   1.8;   4.3;   1.9;08;10;11;11;-28;-28;30113;10402;534;   ;2;1;3;       ;    330;  550;    0;23;12;3;    
0516471116;1210150220161023;ミツバ　　　　　　　　　　　　　　　;2100;2;2;1;11;13;OP;103;1;5;ブラジルカップ　　　　　　　　　　　　　　　　　　;16;ブラジＣ;01;0;2089;540;横山典弘　　;加用正　　　;   7.1;03; 68; 66;-10;  2;   ;   ;   ;   ;   ;   ;   ;2;3;24;3;2;H;H; 15.3;-18.9; 31.7; 31.7;オリオンザジ;003;359;387;                        ;  ;   1.7;   8.3;   1.9;01;01;01;01; 15; 19;10339;10297;460;+ 2;2;1;1;    710;    290; 2200; 1100;23;23;1;    
0516471201;1110412420161023;レーヴデトワール　　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1361;550;石橋脩　　　;斉藤崇史　　;   5.9;03; 48; 34; -9; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-28.4;  8.3;-27.7;  2.0;ロングシャド;013;379;336;                        ;  ;   1.4;   9.4;   1.9;00;10;10;10;-25;-33;10497;10460;464;+ 2;2;1;4;       ;       ;    0;    0;22;21;1;    
0516471202;1210599920161023;トーセンラーク　　　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1357;550;横山典弘　　;菅原泰夫　　;  22.8;06; 52; 38; -9; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-25.4;  9.3;-25.0;  2.0;ロングシャド;009;376;335;                        ;  ;   2.9;  25.2;   2.5;00;07;08;08;-22;-30;10339;10286;478;+ 2;2;1;3;       ;       ;  160;    0;22;21;1;    
0516471203;1210083420161023;キングカラカウア　　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1360;570;内田博幸　　;加藤征弘　　;   5.7;02; 49; 35; -9; 14;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;2;M;S;-19.4; -1.7;-17.8;  2.0;ロングシャド;012;370;346;                        ;  ;   1.5;   9.2;   2.0;00;05;05;05;-16;-22;30113;10369;504;+ 2;2;1;3;       ;       ;    0;    0;22;21;3;    
0516471204;1110186520161023;サマーラヴ　　　　　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1365;550;井上敏樹　　;小野次郎　　; 125.9;12; 43; 29; -9; 14;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;7;M;S;-22.4; -5.7;-20.6;  2.0;ロングシャド;017;372;349;                        ;  ;  20.0;  64.2;   9.5;00;06;06;06;-18;-24;10571;10434;456;  0;2;1;3;       ;       ;    0;    0;22;21;4;    
0516471205;1010387320161023;ロングシャドウ　　　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1348;570;江田照男　　;宗像義忠　　;  34.5;07; 60; 46; -9; 14;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;M;M; -3.4;-11.7;  2.0;  2.0;ワンブレスア;003;354;356;                        ;  ;   4.1;  29.6;   4.1;00;02;01;01;  3;  6;10375;10289;512;  0;2;1;1;   3450;    490; 1050;  600;22;22;1;    
0516471206;1210537220161023;レオフラッパー　　　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1362;550;大野拓弥　　;杉浦宏昭　　;  85.0;11; 48; 33; -9; 14;  1;   ;   ;   ;   ;   ;   ;5;3;12;2;3;M;S;-32.4; 10.3;-29.4;  2.0;ロングシャド;014;384;334;                        ;  ;   8.6;  49.5;   5.8;00;12;12;12;-30;-36;10516;10314;472;- 2;2;1;4;       ;       ;    0;    0;22;11;2;    
0516471207;1310532220161023;ワンブレスアウェイ　　　　　　　　　;1600;1;2;1;11;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1351;530;戸崎圭太　　;古賀慎明　　;   1.7;01; 55; 41; -9; 14;   ;   ;   ;   ;   ;   ;   ;5;3;11;3;7;M;S;-18.4;  4.3;-17.0;  2.0;ロングシャド;003;368;339;                        ;  ;   1.1;   1.6;   1.1;00;04;04;04;-14;-20;30468;10389;470;-12;2;1;2;       ;    110;  420;    0;22;21;2;    
