0916160907;1210142220160313;サラトガスピリット　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;淡路特別　　　　　　　　　　　　　　　　　　　　　;11;淡路特別;02;0;2259;550;Ｃ．ルメール;友道康夫　　;   3.0;02; 58; 54;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;2;H;S;-16.8;  2.1; -1.2; 14.1;クリプトグラ;002;379;344;                        ;  ;   1.2;   6.2;   1.3;08;08;06;06;-19;-19;70234;10371;510;-10;2;1;4;       ;    120;  600;    0;22;21;4;    
0916160908;1010345020160313;キンショータイム　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;淡路特別　　　　　　　　　　　　　　　　　　　　　;11;淡路特別;07;0;2276;510;松若風馬　　;中村均　　　; 214.1;10; 40; 36;-10;  4;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;H;S;-20.8;-14.9; -4.6; 14.1;クリプトグラ;019;381;359;                        ;  ;  18.1;  99.4;   6.8;09;09;09;07;-21;-21;10574;10193;500;+ 4;2;1;4;       ;       ;    0;    0;22;12;5;    
0916160909;1110447720160313;シャンパーニュ　　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;淡路特別　　　　　　　　　　　　　　　　　　　　　;11;淡路特別;06;0;2276;560;田辺裕信　　;加用正　　　;  28.1;08; 48; 44;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;2;H;M;  0.3;-31.9; 14.1; 14.1;クリプトグラ;019;364;380;                        ;  ;   3.8;  23.6;   2.3;03;03;02;01; -4;  7;10491;10297;494;  0;2;1;2;       ;       ;    0;    0;22;23;1;    
0916160910;1010015520160313;メイショウヤマホコ　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;淡路特別　　　　　　　　　　　　　　　　　　　　　;11;淡路特別;08;0;2276;540;池添謙一　　;藤沢則雄　　;  18.3;06; 45; 41;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;M; -4.8;-20.9;  3.0; 14.1;クリプトグラ;019;367;367;                        ;  ;   3.0;  17.6;   3.6;04;04;04;03; -7;-13;10455;10350;466;+ 2;2;1;3;       ;       ;    0;    0;22;22;2;    
0916160911;1210449120160313;サンライズセンス　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;淡路特別　　　　　　　　　　　　　　　　　　　　　;11;淡路特別;03;0;2259;550;川田将雅　　;河内洋　　　;   2.2;01; 58; 54;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;5;11;3;3;H;S;-14.8;  1.1; -0.5; 14.1;クリプトグラ;002;377;345;                        ;  ;   1.1;   1.4;   1.1;06;06;05;05;-17;-18;10512;10382;502;- 4;2;1;3;       ;    110;  380;    0;22;21;3;    
0916161001;1210056020160313;テルメディカラカラ　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;10;0;1356;550;武豊　　　　;石橋守　　　;  10.7;06; 60; 36;-10; 22;   ;   ;  2;   ;   ;  2;   ;2;3;09;3;3;S;S;-25.8;  3.3;-28.3;-17.3;アンドリエッ;003;378;333;                        ;  ;   2.7;   6.9;   2.8;00;10;11;11;-13;-10;10355;10449;458;+ 2;2;1;4;       ;       ;    0;    0;21;11;1;    
0916161002;1110375820160313;レッドオリヴィア　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;05;0;1354;550;川田将雅　　;平田修　　　;  10.4;05; 60; 38;-10; 22;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;7;S;S;-27.8;  4.3;-29.4;-17.3;アンドリエッ;001;380;330;                        ;  ;   2.5;  12.0;   3.0;00;12;13;14;-15;-11;10512;10392;440;- 2;2;1;4;       ;       ;  182;    0;21;11;5;    
0916161003;1110351020160313;ブランネージュ　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;13;0;1360;550;藤岡佑介　　;藤岡健一　　;  37.3;08; 54; 32;-10; 22;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;7;S;S;-19.8; -7.7;-22.8;-17.3;アンドリエッ;007;372;342;                        ;  ;   6.4;  15.7;   4.8;00;05;06;06; -7; -5;10508;10372;488;+14;2;1;3;       ;       ;    0;    0;21;21;1;    
0916161004;1010032820160313;ホッコーアムール　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;12;0;1358;550;秋山真一郎　;飯田祐史　　;  96.7;14; 56; 34;-10; 22;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;3;S;S;-22.8; -3.7;-25.0;-17.3;アンドリエッ;005;375;338;                        ;  ;  13.5;  33.5;  11.5;00;07;08;09;-10; -7;10446;10448;466;+14;2;1;3;       ;       ;    0;    0;21;21;2;    
0916161005;1210583220160313;アスカビレン　　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;04;0;1354;550;池添謙一　　;中尾秀正　　;   4.0;02; 61; 38;-10; 22;   ;   ;  1;   ;   ;  1;   ;1;3;09;2;7;S;S;-15.8; -3.7;-19.5;-17.3;アンドリエッ;001;368;339;                        ;  ;   1.5;   6.0;   2.2;00;02;02;03; -3; -2;10455;10379;470;- 8;2;1;1;       ;       ;  270;    0;21;21;1;    
0916161006;1210124820160313;ムーンエクスプレス　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;14;0;1362;550;和田竜二　　;鈴木孝志　　;  47.6;12; 52; 30;-10; 22;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;S;S;-18.8;-11.7;-20.6;-17.3;アンドリエッ;009;371;346;                        ;  ;   7.0;  32.8;   6.4;00;04;04;03; -6; -3;10438;10420;422;- 6;2;1;2;       ;       ;    0;    0;21;21;3;    
0916161007;1010068020160313;ベッラヴォーチェ　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;02;0;1353;550;藤岡康太　　;野中賢二　　;  55.4;13; 62; 40;-10; 22;   ;   ;   ;   ;   ;   ;   ;3;5;08;2;3;S;S;-25.8;  3.3;-27.2;-17.3;アンドリエッ;000;378;331;                        ;  ;   9.4;  29.4;   6.0;00;07;11;11;-13; -9;10536;10409;464;+ 8;2;1;4;       ;   1170;  730;    0;21;11;3;    
0916161008;1010426220160313;ダノンルージュ　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;07;0;1355;550;松田大作　　;藤原英昭　　;  39.7;09; 59; 37;-10; 22;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;3;S;S;-21.8; -1.7;-23.9;-17.3;アンドリエッ;002;374;336;                        ;  ;   6.9;  13.8;   3.0;00;05;08;08; -9; -6;10451;10364;482;+ 2;2;1;3;       ;       ;    0;    0;21;21;3;    
0916161009;1110389020160313;リラヴァティ　　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;06;0;1355;550;松若風馬　　;石坂正　　　;   6.3;03; 59; 37;-10; 22;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;7;S;S;-12.8; -7.7;-17.3;-17.3;アンドリエッ;002;365;342;                        ;  ;   1.7;   8.6;   3.1;00;01;01;01;  2;  1;10574;10337;456;+ 2;2;1;1;       ;       ;    0;    0;21;21;1;    
0916161010;0910574520160313;チェリーヒロイン　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;09;0;1356;550;Ｃ．ルメール;和田正一郎　;   8.6;04; 58; 36;-10; 22;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-24.8; -1.7;-25.0;-17.3;アンドリエッ;003;377;336;                        ;  ;   2.3;   8.9;   2.3;00;10;10;09;-12; -7;70234;10423;414;- 8;2;1;4;       ;       ;    0;    0;21;11;4;    
0916161011;1210053120160313;アドマイヤナイト　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;03;0;1354;550;福永祐一　　;梅田智之　　;  39.9;10; 60; 38;-10; 22;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;7;S;S;-14.8; -5.7;-18.4;-17.3;アンドリエッ;001;367;340;                        ;  ;   8.4;  17.5;   4.5;00;02;02;02; -2; -1;10435;10394;430;+ 8;2;1;1;       ;   1050;  460;    0;21;21;2;    
0916161012;1010434720160313;フロアクラフト　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;08;0;1356;550;Ａ．シュタル;西園正都　　;  12.2;07; 58; 36;-10; 22;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-17.8; -6.7;-19.5;-17.3;アンドリエッ;003;370;341;                        ;  ;   2.6;  12.2;   2.6;00;07;04;03; -5; -2;70129;10339;514;+ 6;2;1;2;       ;       ;    0;    0;21;21;4;    
0916161013;1210198920160313;アンドリエッテ　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;01;0;1353;550;Ｍ．デムーロ;牧田和弥　　;   3.2;01; 64; 40;-10; 24;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-20.8; -0.7;-22.8;-17.3;ベッラヴォー;000;373;335;                        ;  ;   1.4;   4.4;   1.8;00;12;06;06; -8; -5;70176;10432;440;+ 2;2;1;3;    320;    170; 1820;  900;21;21;5;    
0916161014;1110386920160313;サンソヴール　　　　　　　　　　　　;1600;1;1;2;11;14;16;122;4;5;うずしおステークス　　　　　　　　　　　　　　　　;14;うずしＳ;11;0;1357;550;小牧太　　　;和田正一郎　;  42.5;11; 57; 35;-10; 22;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;S;S;-26.8; -0.7;-27.2;-17.3;アンドリエッ;004;379;335;                        ;  ;   7.2;  24.8;   4.8;00;14;13;11;-14; -9;30018;10423;446;-10;2;1;4;       ;       ;    0;    0;21;11;4;    
0916161101;1310612920160313;サルドナ　　　　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;07;0;1226;540;松田大作　　;中内田充正　;  69.6;13; 49; 34;-10; 15;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;2;S;S;-13.8; -8.5;-17.3;-11.8;ソルヴェイグ;005;357;349;                        ;  ;  10.3;  73.8;   8.8;00;05;07;07; -7; -5;10451;10446;472;- 6;2;1;3;       ;       ;    0;    0;31;21;1;    
0916161102;1310535720160313;ソルヴェイグ　　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;01;0;1221;540;川田将雅　　;鮫島一歩　　;  27.2;08; 55; 40;-10; 15;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;2;S;S; -9.8; -5.5;-15.1;-11.8;アットザシー;002;353;346;                        ;  ;   4.7;  29.6;   4.6;00;03;03;03; -3; -3;10512;10357;460;- 6;2;1;2;   2720;    470; 5200; 2600;31;31;1;    
0916161103;1310329220160313;ダイアナヘイロー　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;04;0;1225;540;国分優作　　;福島信晴　　;   7.0;04; 50; 35;-10; 15;   ;   ;   ;   ;   ;   ;   ;5;3;13;2;2;S;S;-16.8; -4.5;-20.6;-11.8;ソルヴェイグ;004;360;345;                        ;  ;   2.0;   4.2;   2.3;00;12;12;13;-10; -8;10545;10267;454;- 4;2;1;3;       ;       ;  780;    0;31;21;4;    
0916161104;1310031520160313;ライディングハイ　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;15;0;1234;540;中谷雄太　　;矢作芳人　　; 316.9;18; 38; 25;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S;-15.8;-14.5;-19.5;-11.8;ソルヴェイグ;013;359;355;                        ;  ;  60.4; 228.7;  45.1;00;07;10;11; -9; -7;10452;10385;468;-10;2;1;3;       ;       ;    0;    0;31;22;2;    
0916161105;1310057920160313;ボーダレス　　　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;14;0;1232;540;四位洋文　　;伊藤圭三　　;  88.3;14; 41; 27;-10; 13;  1;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-18.8; -8.5;-22.9;-11.8;ソルヴェイグ;011;363;349;                        ;  ;  12.4;  70.3;   9.7;00;16;14;16;-13;-11;10390;10330;472;+ 8;2;1;4;       ;       ;    0;    0;31;21;3;    
0916161106;1310157520160313;カネトシブレス　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;09;0;1229;540;城戸義政　　;田中章博　　; 222.1;17; 44; 31;-10; 13;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;S;S;-11.8;-12.5;-16.2;-11.8;ソルヴェイグ;008;355;353;                        ;  ;  40.5; 149.2;  24.9;00;05;05;05; -5; -4;10569;10285;418;- 8;2;1;2;       ;       ;    0;    0;31;22;2;    
0916161107;1310360620160313;キャンディバローズ　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;03;0;1223;540;武豊　　　　;矢作芳人　　;   4.8;02; 52; 37;-10; 15;   ;   ;   ;   ;   ;   ;   ;1;3;04;2;7;S;S; -6.8;-10.5;-11.8;-11.8;ソルヴェイグ;002;350;351;                        ;  ;   1.7;   5.7;   2.0;00;01;01;01;  2;  2;10355;10385;406;+ 4;2;1;1;       ;    180; 1300;    0;31;31;1;    
0916161108;1310401620160313;エターナルユース　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;13;0;1232;540;国分恭介　　;宮徹　　　　; 214.8;16; 41; 27;-10; 13;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-19.8; -8.5;-22.8;-11.8;ソルヴェイグ;011;363;350;                        ;  ;  34.0; 153.7;  20.1;00;16;14;13;-13;-10;10544;10328;422;+ 4;2;1;4;       ;       ;    0;    0;31;22;4;    
0916161109;1310572120160313;アットザシーサイド　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;02;0;1223;540;福永祐一　　;浅見秀一　　;   3.3;01; 52; 37;-10; 15;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;2;S;S;-14.8; -3.5;-19.5;-11.8;ソルヴェイグ;002;358;344;                        ;  ;   1.3;   4.1;   1.7;00;11;10;10; -8; -7;10435;10284;440;+ 6;2;1;3;       ;    140; 2100; 1050;31;21;3;    
0916161110;1310595620160313;ソーディヴァイン　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;05;0;1225;540;佐藤友則　　;西村真幸　　;  30.3;10; 50; 35;-10; 15;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S; -8.8;-10.5;-14.0;-11.8;ソルヴェイグ;004;352;351;                        ;  ;   5.6;  39.7;   5.7;00;02;02;02; -2; -2;30393;10457;528;- 2;2;1;1;       ;       ;  520;    0;31;31;2;    
0916161111;1310395020160313;リルティングインク　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;06;0;1226;540;Ｃ．ルメール;高野友和　　;  14.9;07; 49; 34;-10; 15;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;S;S;-13.8; -8.5;-17.3;-11.8;ソルヴェイグ;005;357;349;                        ;  ;   3.8;  14.9;   3.4;00;09;07;07; -7; -5;70234;10426;426;- 6;2;1;3;       ;       ;    0;    0;31;21;3;    
0916161112;1310267120160313;ワンダフルラッシュ　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;10;0;1229;540;Ａ．シュタル;手塚貴久　　;  99.8;15; 44; 31;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-10.8;-13.5;-15.1;-11.8;ソルヴェイグ;008;354;354;                        ;  ;  12.3;  71.9;  10.0;00;03;03;03; -4; -3;70129;10344;430;- 4;2;1;2;       ;       ;    0;    0;31;22;3;    
0916161113;1310143420160313;ウインミレーユ　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;18;0;1237;540;和田竜二　　;梅田智之　　;  27.6;09; 36; 22;-10; 13;   ;  1;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-12.8;-19.5;-16.2;-11.8;ソルヴェイグ;016;356;361;                        ;  ;   6.1;  23.9;   4.6;00;07;05;05; -6; -4;10438;10394;430;- 8;2;1;2;       ;       ;    0;    0;31;22;4;    
0916161114;1310616020160313;クードラパン　　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;17;0;1236;540;田辺裕信　　;久保田貴士　;  14.8;06; 37; 23;-10; 13;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-20.8; -9.5;-26.1;-11.8;ソルヴェイグ;015;364;351;                        ;  ;   3.2;  14.5;   3.2;00;14;17;18;-14;-13;10491;10377;480;- 2;2;1;4;       ;       ;    0;    0;31;21;5;    
0916161115;1311006620160313;エイシンピカソ　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;11;0;1230;540;藤岡康太　　;野中賢二　　;  33.2;11; 45; 30;-10; 13;  2;   ;   ;   ;   ;   ;   ;1;3;15;3;2;S;S;-21.8; -4.5;-24.1;-11.8;ソルヴェイグ;009;367;345;                        ;  ;   6.6;  28.6;   5.5;00;18;18;16;-17;-13;10536;10409;444;+ 4;2;1;4;       ;       ;    0;    0;31;12;2;    
0916161116;1310616220160313;ナタリーバローズ　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;16;0;1235;540;Ｍ．デムーロ;角田晃一　　;   5.2;03; 39; 24;-10; 13;   ;  2;   ;   ;   ;   ;   ;5;3;14;3;2;S;S;-19.8; -9.5;-23.9;-11.8;ソルヴェイグ;014;363;352;                        ;  ;   1.7;   5.9;   1.9;00;14;14;13;-13;-11;70176;10430;456;- 8;2;1;4;       ;       ;    0;    0;31;22;5;    
0916161117;1310078720160313;カトルラポール　　　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;12;0;1231;540;丸田恭介　　;浅野洋一郎　;  55.8;12; 43; 28;-10; 13;   ;  2;   ;   ;   ;   ;   ;3;3;12;2;7;S;S;-13.8;-10.5;-18.4;-11.8;ソルヴェイグ;010;357;353;                        ;  ;   7.9;  37.7;   5.4;00;10;07;07; -7; -6;10537;10292;462;  0;2;1;3;       ;       ;    0;    0;31;22;4;    
0916161118;1310629120160313;メイショウスイヅキ　　　　　　　　　;1400;1;1;1;11;12;OP;521;3;2;フィリーズレビュー　　　　　　　　　　　　　　　　;18;フィリＲ;08;0;1229;540;池添謙一　　;本田優　　　;  13.3;05; 46; 31;-10; 13;   ;  2;   ;   ;   ;   ;   ;4;3;14;2;2;S;S;-16.8; -6.5;-20.6;-11.8;ソルヴェイグ;008;360;349;                        ;  ;   3.2;  12.3;   3.5;00;12;12;11;-10; -8;10455;10405;442;- 4;2;1;3;       ;       ;    0;    0;31;21;5;    
