0416211201;1210585120160730;セイウンエオリア　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1131;540;野中悠太郎　;萱野浩二　　; 203.0;14; 35; 32; -8;  2;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-24.0;  3.0;-21.0;  1.0;ストロングト;022;366;365;                        ;  ;  24.0;  80.5;  16.3;00;15;15;15;-21;-21;10577;10331;496;+ 4;1;1;4;       ;       ;    0;    0;33;22;2;    
0416211202;1210095820160730;ディスティニーガイ　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1137;570;蛯名正義　　;奥平雅士　　;  16.1;07; 31; 29; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-10.0;-14.0; -7.0;  1.0;ストロングト;028;353;384;                        ;  ;   3.2;  16.1;   4.2;00;07;06;06; -8; -8;10349;10384;484;  0;1;1;3;       ;       ;    0;    0;33;33;3;    
0416211203;1110271220160730;ダイメイリシャール　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1127;550;伴啓太　　　;本間忍　　　;  59.0;11; 40; 37; -8;  2;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-17.0;  1.0;-13.0;  1.0;ストロングト;018;360;368;                        ;  ;   9.1;  37.3;   6.0;00;10;11;11;-15;-14;10567;10365;486;-16;1;1;4;       ;       ;    0;    0;33;22;2;    
0416211204;1210391020160730;ピュアノアール　　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1118;550;津村明秀　　;武藤善則　　;   4.6;02; 50; 48; -8;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;M; -2.0; -3.0;  1.0;  1.0;ストロングト;009;345;373;                        ;  ;   1.7;   5.6;   1.9;00;01;01;01;  2;  2;10507;10374;446;  0;1;1;1;       ;    180;  190;    0;33;33;1;    
0416211205;1210563920160730;イアペトス　　　　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1123;570;江田照男　　;武市康男　　;   9.9;05; 45; 43; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -8.0; -2.0; -5.0;  1.0;ストロングト;014;351;372;                        ;  ;   2.2;  10.5;   2.1;00;05;05;05; -6; -6;10375;10399;484;+ 2;1;1;2;       ;       ;   75;    0;33;33;2;    
0416211206;1210368120160730;テイア　　　　　　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1129;550;岩部純二　　;石毛善彦　　; 212.8;15; 40; 37; -8;  2;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-20.0;  5.0;-17.0;  1.0;ストロングト;020;364;365;                        ;  ;  33.1;  78.8;  13.9;00;14;14;14;-19;-19;10412;10299;412;- 2;1;1;4;       ;       ;    0;    0;33;22;3;    
0416211207;1311012320160730;ティールグリーン　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1127;510;石川裕紀人　;加藤征弘　　;   8.4;04; 41; 36; -8;  2;  2;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-13.0; -2.0;-10.0;  1.0;ストロングト;018;356;371;                        ;  ;   2.2;  10.5;   2.8;00;09;08;08;-11;-11;10570;10369;492;+ 2;1;1;3;       ;       ;    0;    0;33;33;4;    
0416211208;1210628920160730;ナンヨーアイリッド　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1126;570;石橋脩　　　;斎藤誠　　　;  18.1;08; 43; 40; -8;  2;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-17.0;  5.0;-14.0;  1.0;ストロングト;017;361;365;                        ;  ;   2.9;  19.4;   3.3;00;10;13;13;-16;-16;10497;10396;478;- 8;1;1;4;       ;       ;    0;    0;33;22;5;    
0416211209;1210093720160730;マルターズレーン　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1129;540;菊沢一樹　　;堀井雅広　　; 182.7;13; 36; 34; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-15.0; -5.0;-12.0;  1.0;ストロングト;020;356;373;                        ;  ;  28.8; 120.3;  14.3;00;07;08;07;-11;-11;10581;10304;482;-12;1;1;3;       ;       ;    0;    0;33;33;1;    
0416211210;1211003020160730;パラダイスガーデン　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1117;520;木幡巧也　　;栗田博憲　　;  14.1;06; 48; 46; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;3;M;M; -6.0; -2.0; -3.0;  1.0;ストロングト;008;347;370;                        ;  ;   3.9;  12.7;   3.1;00;03;02;04; -2; -2;10582;10212;480;+ 4;1;1;1;       ;    390;  300;    0;33;33;1;    
0416211211;1210273620160730;ウサギノカケアシ　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1123;570;武士沢友治　;星野忍　　　;  22.4;10; 46; 43; -8;  2;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-15.0;  5.0;-11.0;  1.0;ストロングト;014;359;365;                        ;  ;   4.1;  15.7;   2.3;00;12;10;08;-14;-13;10444;10335;488;+12;1;1;3;       ;       ;  110;    0;33;22;2;    
0416211212;1210425920160730;ストロングトリトン　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1109;540;木幡初也　　;鹿戸雄一　　;   2.9;01; 57; 54; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;S; -7.0;  7.0; -4.0;  1.0;パラダイスガ;008;348;361;                        ;  ;   1.4;   2.6;   1.3;00;03;04;02; -3; -3;10573;10408;468;-10;1;1;2;    290;    150;  750;  500;33;33;3;    
0416211213;1310391020160730;フォルス　　　　　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1123;540;丸田恭介　　;大竹正博　　;   6.4;03; 43; 41; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;M; -5.0; -7.0; -2.0;  1.0;ストロングト;014;347;376;                        ;  ;   1.9;   7.5;   3.1;00;02;02;02; -2; -2;10537;10411;494;+ 4;1;1;1;       ;       ;    0;    0;33;33;2;    
0416211214;1210128920160730;サンマルバロン　　　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1126;570;小島太一　　;小島太　　　; 108.7;12; 45; 40; -8;  2;  2;  1;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-14.0;  4.0;-11.0;  1.0;ストロングト;017;359;367;                        ;  ;  16.0;  60.8;   8.2;00;12;11;11;-14;-14;10517;10322;462;+10;1;1;4;       ;       ;    0;    0;33;22;4;    
0416211215;1310152720160730;パミーナコラッジョ　　　　　　　　　;1200;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1132;520;吉田豊　　　;水野貴広　　;  20.0;09; 34; 32; -8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-13.0; -8.0;-10.0;  1.0;ストロングト;023;355;377;                        ;  ;   4.4;  20.9;   4.1;00;06;07;08;-10;-10;10416;10404;500;+ 6;1;1;3;       ;       ;    0;    0;33;33;3;    
1016210101;1410613820160730;ベルカプリ　　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1092;540;幸英明　　　;西浦勝一　　;   2.7;01; 35; 35;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;H;M;-11.8;-13.1; -9.8; -7.2;キョウヘイ　;002;340;352;                        ;  ;   1.1;   3.1;   1.2;00;04;03;02; -3; -3;10419;10327;444;- 8;1;1;2;       ;    130;  200;    0;33;33;1;    
1016210102;1410136020160730;ブルベアパンサー　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1097;510;荻野極　　　;沖芳夫　　　;  13.3;05; 27; 27;-18;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;H; -9.8;-22.1; -7.2; -7.2;キョウヘイ　;007;337;360;                        ;  ;   2.6;  13.1;   3.0;00;01;01;01;  1;  1;10580;10251;454;- 4;1;1;1;       ;    260;  130;    0;33;33;2;    
1016210103;1410269820160730;キョウヘイ　　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1090;540;高倉稜　　　;宮本博　　　;   3.4;02; 39; 37;-18;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;-12.8;-10.1;-11.0; -7.2;ベルカプリ　;002;341;349;                        ;  ;   1.2;   3.4;   1.1;00;06;05;04; -4; -4;10550;10383;416;  0;1;1;3;    340;    130;  500;  400;33;22;4;    
1016210104;1410367520160730;マヤアムール　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1105;540;熊沢重文　　;大橋勇樹　　;  99.0;10; 20; 19;-18;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;M;-12.8;-24.1;-11.2; -7.2;キョウヘイ　;015;342;363;                        ;  ;   9.2;  53.3;   7.4;00;08;06;06; -5; -5;10343;10375;414;+ 2;1;1;3;       ;       ;    0;    0;33;33;1;    
1016210105;1410458720160730;テイエムアニマンテ　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1110;530;岩崎翼　　　;岩元市三　　; 136.3;11; 12; 12;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;H; -9.8;-33.1; -7.4; -7.2;キョウヘイ　;020;338;372;                        ;  ;   9.8;  86.8;   9.2;00;02;02;02; -1; -1;10568;10272;476;+10;1;1;2;       ;       ;    0;    0;33;33;3;    
1016210106;1410048820160730;タガノアヌビス　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1114;530;鮫島克駿　　;浅見秀一　　;   8.0;04; 10;  7;-18;   ;   ;  3;   ;   ;   ;   ;   ;4;3;18;2;3;H;M;-11.8;-32.1; -9.8; -7.2;キョウヘイ　;024;340;374;                        ;  ;   1.5;   7.3;   1.5;00;03;03;10; -3; -3;10578;10284;458;- 8;1;1;2;       ;       ;    0;    0;33;33;5;    
1016210107;1410559520160730;ミスターロンリー　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1104;540;武豊　　　　;五十嵐忠男　;   4.1;03; 22; 20;-18;   ;   ;  2;   ;   ;   ;   ;   ;5;3;18;2;2;H;M;-13.8;-21.1;-12.2; -7.2;キョウヘイ　;014;342;362;                        ;  ;   1.2;   4.1;   1.3;00;04;06;10; -5; -5;10355;10296;458;- 8;1;1;3;       ;       ;    0;    0;33;33;4;    
1016210108;1410463720160730;オニチャン　　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1101;540;藤岡佑介　　;作田誠二　　;  50.3;07; 25; 24;-18;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-17.8;-16.1;-16.0; -7.2;キョウヘイ　;011;347;355;                        ;  ;   5.4;  33.0;   4.1;00;10;10;09;-10; -9;10508;10318;420;- 6;1;1;4;       ;       ;   75;    0;33;22;3;    
1016210109;1410307420160730;パワーズオブテン　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1105;540;田中健　　　;福島信晴　　;  70.4;08; 19; 19;-18;   ;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;H;M;-16.8;-21.1;-15.8; -7.2;キョウヘイ　;015;345;360;                        ;  ;   8.5;  60.8;   8.1;00;11;10;08; -8; -8;10534;10267;414;- 6;1;1;4;       ;       ;    0;    0;33;33;4;    
1016210110;1410247220160730;ハクユウマックス　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1107;540;岩田康誠　　;作田誠二　　;  38.8;06; 17; 17;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-14.8;-25.1;-13.4; -7.2;キョウヘイ　;017;343;364;                        ;  ;   5.3;  28.4;   4.8;00;08;08;06; -6; -6;30182;10318;472;-24;1;1;4;       ;       ;    0;    0;33;33;3;    
1016210111;1410007020160730;シゲルシャチ　　　　　　　　　　　　;1200;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1102;540;酒井学　　　;日吉正和　　;  83.4;09; 24; 23;-18;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;H;M;-14.8;-19.1;-13.4; -7.2;キョウヘイ　;012;343;359;                        ;  ;   8.2;  40.1;   5.2;00;06;08;05; -6; -6;10457;10431;482;- 2;1;1;4;       ;       ;   50;    0;33;33;4;    
1016210201;1310378220160730;タムロゴーゴー　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1513;530;三津谷隼人　;西園正都　　;  99.7;13;  0;  0; -7;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;M;-13.6;-40.7;-14.3;  3.9;アリノマンボ;048;373;419;                        ;  ;  11.2;  58.4;   5.5;08;09;13;15; -8;-18;10576;10339;482;+ 4;1;1;3;       ;       ;    0;    0;33;33;2;    
1016210202;1310320020160730;アンカー　　　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1490;560;北村友一　　;松永昌博　　;  13.8;05; 23; 23; -7;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-13.6;-22.7; -6.0;  3.9;アリノマンボ;025;375;403;                        ;  ;   2.8;  10.8;   2.5;10;09;10;09;-10;-11;10522;10393;468;- 2;1;1;3;       ;       ;    0;    0;33;23;4;    
1016210203;1310234020160730;ゼットシャンティ　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1498;530;荻野極　　　;池添学　　　; 116.6;15; 14; 13; -7;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-23.6;-19.7;-18.7;  3.9;アリノマンボ;033;384;398;                        ;  ;  16.9;  46.9;  15.6;15;16;16;15;-19;-24;10580;10453;504;+ 8;1;1;4;       ;       ;    0;    0;33;23;3;    
1016210204;1310048020160730;ボンニデー　　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1497;540;松田大作　　;渡辺薫彦　　; 273.1;16; 17; 17; -7;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;S;-18.6;-21.7;-13.2;  3.9;アリノマンボ;032;380;402;                        ;  ;  37.0; 100.1;  18.9;13;14;15;13;-15;-19;10451;10464;454;- 4;1;1;4;       ;       ;    0;    0;33;23;2;    
1016210205;1310292120160730;メイショウユメマル　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1478;560;武幸四郎　　;河内洋　　　;   2.3;01; 34; 34; -7;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;H; -3.6;-21.7;  3.9;  3.9;アリノマンボ;013;365;402;                        ;  ;   1.2;   3.0;   1.4;01;01;01;02;  2;  1;10449;10382;498;- 4;1;1;1;       ;       ;   48;    0;33;23;1;    
1016210206;1310314320160730;テイケイアムール　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1487;560;川須栄彦　　;鮫島一歩　　; 113.3;14; 27; 26; -7;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-14.6;-15.7; -8.6;  3.9;アリノマンボ;022;377;396;                        ;  ;   5.8;  60.1;   5.0;11;13;11;11;-12;-15;10548;10357;518;- 6;1;1;4;       ;       ;    0;    0;33;23;4;    
1016210207;1310497520160730;テイエムダイバリキ　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1471;560;国分恭介　　;日吉正和　　;  18.9;07; 40; 40; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;H;M; -7.6;-10.7;  0.3;  3.9;アリノマンボ;006;369;391;                        ;  ;   2.9;  18.5;   3.3;03;03;04;04; -4; -4;10544;10431;508;  0;1;1;2;       ;    470;  190;    0;33;23;3;    
1016210208;1310067820160730;レッドレスパース　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1514;560;鮫島良太　　;藤原英昭　　;  87.0;12;  2;  2; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;M; -9.6;-41.7;-10.5;  3.9;アリノマンボ;049;371;422;                        ;  ;  10.7;  46.1;   6.7;05;06;11;14; -6;-16;10519;10364;434;+18;1;1;2;       ;       ;    0;    0;33;33;2;    
1016210209;1310029320160730;ゲンキチヤマト　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1486;560;太宰啓介　　;川村禎彦　　;  18.2;06; 27; 27; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;M;-10.6;-21.7; -3.3;  3.9;アリノマンボ;021;372;402;                        ;  ;   2.8;  12.6;   3.0;05;06;07;06; -7; -8;10460;10317;482;- 4;1;1;3;       ;       ;    0;    0;33;23;2;    
1016210210;1310543020160730;クリノメルクリウス　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1488;550;鮫島克駿　　;田所秀孝　　;   9.8;03; 24; 24; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;S;-15.6;-22.7; -4.2;  3.9;アリノマンボ;023;377;403;                        ;  ;   2.0;   9.2;   2.5;11;09;08;09;-12; -9;10578;10319;418;-10;1;1;4;       ;       ;    0;    0;33;23;1;    
1016210211;1310119820160730;タイムシャワー　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1484;560;国分優作　　;羽月友彦　　;  78.9;11; 29; 29; -7;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;S;-25.6;-10.7;-11.4;  3.9;アリノマンボ;019;387;391;                        ;  ;   7.8;  49.8;   4.6;16;15;13;12;-22;-17;10545;10401;448;+ 6;1;1;4;       ;       ;    0;    0;33;13;5;    
1016210212;1310431720160730;アリノマンボ　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1465;540;松山弘平　　;柴田光陽　　;  11.9;04; 48; 46; -7;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -7.6; -6.7;  2.1;  3.9;テイエムダイ;006;369;387;                        ;  ;   2.2;  11.7;   2.8;03;03;02;01; -4; -2;10546;10274;460;+ 6;1;1;2;   1190;    360;  480;  400;33;23;3;    
