0816560901;1410139220161120;キャスパリーグ　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;02;0;1223;540;武豊　　　　;浅見秀一　　;   2.1;01; 47; 46; -4;  1;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;M;S;-14.5;  0.1; -9.8;  1.2;アリンナ　　;003;364;346;                        ;  ;   1.1;   3.2;   1.2;00;07;07;07;-15;-10;10355;10284;436;- 2;2;5;3;       ;    110;  400;    0;22;12;2;    
0816560902;1410355920161120;フェルトベルク　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;08;0;1230;540;川島信二　　;荒川義之　　;  24.1;07; 39; 38; -4;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S; -9.5; -9.9; -5.5;  1.2;アリンナ　　;010;360;356;                        ;  ;   2.9;  22.1;   3.5;00;04;05;05;-11; -7;10482;10406;422;- 6;2;5;3;       ;       ;    0;    0;22;13;3;    
0816560903;1410290220161120;ブリラーレ　　　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;04;0;1226;550;福永祐一　　;斉藤崇史　　;   8.9;03; 42; 42; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;M; -3.5;-12.9;  1.2;  1.2;アリンナ　　;006;353;359;                        ;  ;   1.7;  15.9;   3.0;00;05;02;02; -4;  0;10435;10460;454;+ 2;2;5;2;       ;       ;  150;    0;22;13;3;    
0816560904;1410339920161120;メイショウベルボン　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;06;0;1226;540;藤岡康太　　;南井克巳　　;  27.5;08; 42; 42; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -8.5; -7.9; -4.3;  1.2;アリンナ　　;006;358;354;                        ;  ;   3.5;  23.7;   4.2;00;03;04;04; -9; -5;10536;10358;448;- 2;2;5;3;       ;       ;    0;    0;22;13;3;    
0816560905;1410194820161120;ダノンチャンス　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;05;0;1226;550;Ａ．アッゼニ;中内田充正　;  13.4;05; 43; 42; -4;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-16.5; -0.9;-11.0;  1.2;アリンナ　　;006;367;347;                        ;  ;   2.3;  11.8;   3.0;00;08;08;08;-18;-12;70326;10446;504;+14;2;5;4;       ;       ;  100;    0;22;13;2;    
0816560906;1410309520161120;サマーサプライズ　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;09;0;1232;550;戸崎圭太　　;宮本博　　　;   9.8;04; 36; 36; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;5;15;3;7;M;S;-11.5;-10.9; -7.6;  1.2;アリンナ　　;012;361;357;                        ;  ;   1.8;   6.0;   1.5;00;06;05;05;-12; -8;30468;10383;460;- 8;2;5;3;       ;       ;    0;    0;22;13;4;    
0816560907;1410433520161120;アートオブダムール　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;10;0;1232;540;城戸義政　　;佐藤正雄　　; 151.3;11; 36; 36; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;M;S;-18.5; -3.9;-15.3;  1.2;アリンナ　　;012;368;350;                        ;  ;  13.0;  42.9;   6.7;00;08;10;10;-19;-15;10569;10338;442;  0;2;5;4;       ;       ;    0;    0;22;12;4;    
0816560908;1410110920161120;ケンビション　　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;07;0;1228;550;義英真　　　;大久保龍志　;  59.0;10; 41; 40; -4;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-20.5;  0.1;-14.3;  1.2;アリンナ　　;008;371;346;                        ;  ;   8.8;   8.9;   3.3;00;11;11;10;-22;-15;10575;10368;440;+ 6;2;5;4;       ;       ;    0;    0;22;13;3;    
0816560909;1410473120161120;ブラックランナー　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;03;0;1224;550;幸英明　　　;鈴木孝志　　;  44.4;09; 44; 44; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;7;M;M; -4.5; -8.9; -1.0;  1.2;アリンナ　　;004;354;355;                        ;  ;   5.1;  18.5;   4.3;00;02;02;03; -5; -2;10419;10420;462;  0;2;5;2;       ;    510;  250;    0;22;22;2;    
0816560910;1410580020161120;レッドラシーマ　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;11;0;1236;550;池添謙一　　;平田修　　　;  14.8;06; 32; 31; -4;   ;  1;   ;   ;   ;   ;   ;   ;5;5;15;2;2;M;S;-17.5;-10.9;-11.0;  1.2;アリンナ　　;016;368;357;                        ;  ;   2.8;   8.7;   2.0;00;08;08;08;-19;-12;10455;10392;486;+ 4;2;5;4;       ;       ;    0;    0;22;13;3;    
0816560911;1410424920161120;アリンナ　　　　　　　　　　　　　　;1400;1;1;2;10;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;11;秋明菊賞;01;0;1220;540;Ｃ．ルメール;松元茂樹　　;   3.3;02; 51; 49; -4;  2;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;M;M;  0.5; -6.9;  1.2;  1.2;キャスパリー;003;349;353;                        ;  ;   1.2;   4.1;   1.4;00;01;01;01;  4;  0;70234;10291;422;- 2;2;5;1;    330;    130; 1000;  500;22;22;2;    
0816561001;1310535820161120;キンショーユキヒメ　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;04;0;1486;530;川田将雅　　;中村均　　　;   8.0;04; 55; 40; -4; 13;   ;   ;  2;   ;  1;  1;   ;2;5;12;2;2;S;S;-19.5; -3.8;-13.0;-11.4;ジュールポレ;005;372;345;                        ;  ;   2.1;  10.1;   2.2;00;04;03;04; -7; -2;10512;10193;512;+ 2;2;5;2;       ;       ;  230;    0;21;21;2;    
0816561002;1310591920161120;エルビッシュ　　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;10;0;1490;530;Ｍ．バルザロ;角居勝彦　　;  31.2;08; 50; 37; -4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-22.5; -4.8;-17.2;-11.4;ジュールポレ;009;375;345;                        ;  ;   4.6;  25.9;   5.0;00;07;08;09;-10; -6;70312;10362;438;  0;2;5;3;       ;       ;    0;    0;21;21;1;    
0816561003;1210061120161120;クライミングローズ　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;15;0;1497;550;松若風馬　　;角田晃一　　;  97.1;12; 46; 33; -4; 13;   ;   ;   ;   ;   ;   ;   ;2;5;12;2;2;S;S;-26.5; -6.8;-19.4;-11.4;ジュールポレ;016;380;348;                        ;  ;  13.3;  32.1;   7.8;00;13;12;13;-15;-10;10574;10430;440;+ 8;2;5;4;       ;       ;    0;    0;21;11;1;    
0816561004;1110505320161120;ヤマニンバステト　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;11;0;1490;550;福永祐一　　;千田輝彦　　;  86.6;11; 52; 39; -4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-19.5; -6.8;-13.8;-11.4;ジュールポレ;009;373;348;                        ;  ;  13.4;  38.8;   7.5;00;05;06;04; -8; -3;10435;10429;478;+20;2;5;3;       ;       ;    0;    0;21;21;3;    
0816561005;1310531820161120;ジュールポレール　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;01;0;1481;530;幸英明　　　;西園正都　　;   5.1;03; 59; 44; -4; 15;   ;   ;   ;   ;   ;   ;   ;2;5;09;3;7;S;S;-16.5;  1.2;-14.8;-11.4;アドマイヤリ;000;369;339;                        ;  ;   1.6;   5.4;   1.8;00;03;03;04; -4; -3;10419;10339;462;- 2;2;5;2;    510;    190; 1500;  600;21;21;1;    
0816561006;1110146720161120;コスモメリー　　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;12;0;1490;550;Ａ．アッゼニ;金成貴史　　; 221.6;14; 52; 39; -4; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-21.5; -4.8;-15.4;-11.4;ジュールポレ;009;375;346;                        ;  ;  32.0; 160.2;  15.2;00;07;06;07;-10; -5;70326;10441;444;+ 8;2;5;3;       ;       ;    0;    0;21;21;2;    
0816561007;1310143420161120;ウインミレーユ　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;13;0;1492;530;池添謙一　　;梅田智之　　; 105.9;13; 48; 35; -4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-34.5; -0.8;-22.0;-11.4;ジュールポレ;011;387;341;                        ;  ;  11.5;  41.8;   6.5;00;15;14;15;-22;-12;10455;10394;446;  0;2;5;4;       ;       ;    0;    0;21;11;1;    
0816561008;1210398020161120;クィーンチャーム　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;06;0;1486;550;Ｒ．ムーア　;池江泰寿　　;   8.2;05; 55; 42; -4; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-24.5;  1.2;-17.0;-11.4;ジュールポレ;005;378;340;                        ;  ;   2.2;   9.7;   3.1;00;11;10;10;-13; -7;70244;10381;444;  0;2;5;3;       ;       ;    0;    0;21;21;3;    
0816561009;1310601520161120;パーシーズベスト　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;05;0;1486;530;浜中俊　　　;石坂正　　　;   3.3;01; 54; 40; -4; 13;   ;  1;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-25.5;  3.2;-19.6;-11.4;ジュールポレ;005;378;338;                        ;  ;   1.3;   3.4;   2.0;00;11;12;10;-13; -9;10535;10337;458;  0;2;5;4;       ;       ;  150;    0;21;21;5;    
0816561010;1110464320161120;ハツガツオ　　　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;07;0;1487;550;古川吉洋　　;石栗龍彦　　;  50.7;09; 54; 41; -4; 13;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-21.5;  1.2;-17.8;-11.4;ジュールポレ;006;375;340;                        ;  ;   7.2;  31.8;   4.5;00;07;10;10;-10; -8;10436;10351;512;- 4;2;5;3;       ;       ;    0;    0;21;21;4;    
0816561011;1310607220161120;アドマイヤリード　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;02;0;1481;530;藤岡康太　　;須貝尚介　　;   4.5;02; 58; 44; -4; 13;   ;   ;  1;   ;   ;  1;   ;3;5;11;3;7;S;S;-30.5; 10.2;-21.2;-11.4;ジュールポレ;000;383;331;                        ;  ;   1.5;   5.5;   2.2;00;14;14;14;-18;-11;10536;10414;424;  0;2;5;4;       ;    170;  600;    0;21;11;3;    
0816561012;1210229620161120;ルアンジュ　　　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;09;0;1488;550;Ｃ．ルメール;笹田和秀　　;  14.7;07; 54; 41; -4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-19.5; -6.8;-12.2;-11.4;ジュールポレ;007;373;348;                        ;  ;   2.9;  11.5;   2.1;00;06;03;02; -8; -1;70234;10413;488;  0;2;5;2;       ;       ;    0;    0;21;21;3;    
0816561013;1110378120161120;フェイトカラー　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;14;0;1494;550;菱田裕二　　;浜田多実雄　; 268.7;15; 50; 36; -4; 13;   ;   ;  1;   ;   ;  1;   ;2;3;12;2;7;S;S;-11.5;-12.8;-11.4;-11.4;ジュールポレ;013;365;355;                        ;  ;  42.6; 142.1;  16.6;00;01;01;02;  1;  0;10564;10447;520;+ 2;2;5;1;       ;       ;    0;    0;21;21;1;    
0816561014;1110381920161120;パープルセイル　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;08;0;1488;550;Ａ．シュタル;古賀慎明　　;  67.4;10; 54; 41; -4; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-12.5; -7.8;-11.4;-11.4;ジュールポレ;007;366;349;                        ;  ;   9.0;  41.6;   6.7;00;02;02;01; -1;  0;70129;10389;462;- 4;2;5;1;       ;       ;    0;    0;21;21;2;    
0816561015;1210198920161120;アンドリエッテ　　　　　　　　　　　;1800;1;1;2;10;13;10;022;4;5;衣笠特別　　　　　　　　　　　　　　　　　　　　　;15;衣笠特別;03;0;1482;550;Ｍ．デムーロ;牧田和弥　　;   8.3;06; 59; 45; -4; 13;   ;  1;   ;   ;   ;   ;   ;4;3;11;3;2;S;S;-22.5;  5.2;-16.2;-11.4;ジュールポレ;001;376;337;                        ;  ;   2.6;   8.0;   3.1;00;10;08;07;-11; -6;70176;10432;464;+24;2;5;3;       ;    290;  380;    0;21;21;4;    
0816561101;0910267820161120;ディサイファ　　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;10;0;1337;570;武豊　　　　;小島太　　　;  23.5;10; 73; 61; -4;  7;   ;   ;  5;   ;   ;  5;   ;3;3;06;3;2;H;S; -0.5; -2.0; 13.0; 20.0;ミッキーアイ;006;352;355;                        ;  ;   4.8;  21.7;   4.9;00;04;07;07; -8; -7;10355;10322;506;  0;2;5;3;       ;       ;    0;    0;22;22;2;    
0816561102;1110406320161120;サトノアラジン　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;05;0;1334;570;川田将雅　　;池江泰寿　　;   3.8;01; 73; 64; -4;  7;   ;   ;  2;   ;   ;  2;   ;3;3;03;3;2;H;S; -5.5;  0.0; 11.0; 20.0;ミッキーアイ;003;357;350;                        ;  ;   1.4;   4.3;   1.7;00;13;08;08;-13; -9;10512;10381;526;- 6;2;5;3;       ;       ; 1030;    0;22;12;1;    
0816561103;0810426820161120;スノードラゴン　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;17;0;1357;570;大野拓弥　　;高木登　　　;  61.7;12; 48; 41; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;H;M;  2.5;-29.0; 15.0; 20.0;ミッキーアイ;026;349;377;                        ;  ;   9.3;  44.9;   7.2;00;03;03;05; -5; -5;10516;10398;510;  0;2;5;2;       ;       ;    0;    0;22;23;1;    
0816561104;1310267920161120;ロードクエスト　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;09;0;1336;560;池添謙一　　;小島茂之　　;  12.4;06; 68; 61; -4;  7;   ;   ;   ;   ;   ;   ;   ;1;3;05;3;3;H;S;-11.5;  0.0;  7.0; 20.0;ミッキーアイ;005;363;348;                        ;  ;   3.5;  10.9;   3.6;00;18;15;14;-19;-13;10455;10378;450;- 2;2;5;4;       ;       ;    0;    0;22;13;1;    
0816561105;1210468520161120;ヤングマンパワー　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;16;0;1346;570;Ｍ．バルザロ;手塚貴久　　;   7.4;04; 59; 52; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;04;3;2;H;S; -4.5;-12.0;  9.0; 20.0;ミッキーアイ;015;356;360;                        ;  ;   2.4;   7.1;   2.5;00;10;08;11;-12;-11;70312;10344;512;-12;2;5;3;       ;       ;    0;    0;22;13;3;    
0816561106;0810555420161120;ダノンシャーク　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;04;0;1334;570;松山弘平　　;大久保龍志　; 105.1;14; 72; 64; -4;  7;   ;   ;  1;   ;   ;  1;   ;3;3;05;3;2;H;S; -7.5;  1.0;  9.0; 20.0;ミッキーアイ;003;359;348;                        ;  ;  12.6;  95.0;  13.9;00;14;12;11;-15;-11;10546;10368;456;+ 6;2;5;3;       ;       ; 1500;    0;22;12;2;    
0816561107;0910603520161120;フィエロ　　　　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;06;0;1334;570;戸崎圭太　　;藤原英昭　　;  12.2;05; 71; 64; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;H;S; -4.5; -3.0; 12.0; 20.0;ミッキーアイ;003;356;351;                        ;  ;   2.6;  12.4;   2.7;00;09;08;08;-12; -8;30468;10364;506;  0;2;5;3;       ;       ;    0;    0;22;12;3;    
0816561108;1110356520161120;イスラボニータ　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;02;0;1331;570;Ｃ．ルメール;栗田博憲　　;   4.8;02; 74; 67; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;03;3;2;H;S; -0.5; -2.0; 14.0; 20.0;ミッキーアイ;000;352;350;                        ;  ;   1.5;   5.4;   1.8;00;07;06;05; -8; -6;70234;10212;480;- 2;2;5;2;       ;    180; 4100; 2050;22;22;4;    
0816561109;1110291320161120;サトノルパン　　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;18;0;1381;570;Ｍ．デムーロ;村山明　　　;  30.9;11; 24; 17; -4;  7;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S; -6.5;-44.0;  6.0; 20.0;ミッキーアイ;050;358;392;                        ;  ;   6.2;  23.8;   5.5;00;10;12;18;-14;-14;70176;10416;450;  0;2;5;3;       ;       ;    0;    0;22;23;2;    
0816561110;1110394620161120;マジックタイム　　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;08;0;1336;550;Ａ．シュタル;中川公成　　;  16.2;08; 69; 62; -4;  7;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;3;H;S;-11.5;  0.0;  7.0; 20.0;ミッキーアイ;005;363;348;                        ;  ;   3.8;  13.2;   3.4;00;14;15;16;-19;-13;70129;10391;484;+ 6;2;5;4;       ;       ;    0;    0;22;13;3;    
0816561111;0910318220161120;テイエムタイホー　　　　　　　　　　;1600;1;1;2;10;13;OP;501;4;1;マイルチャンピオンシップ　　　　　　　　　　　　　;18;マイＣＳ;13;0;1342;570;幸英明　　　;鈴木孝志　　; 250.1;18; 63; 56; -4;  7;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;H;S; -7.5; -8.0;  9.0; 20.0;ミッキーアイ;011;359;356;                        ;  ;  31.4; 174.5;  24.7;00;10;12;11;-15;-11;10419;10420;500;+10;2;5;3;       ;       ;    0;    0;22;13;5;    
