0916550813;1310323120161217;アテスト　　　　　　　　　　　　　　;1400;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1265;540;酒井学　　　;服部利之　　; 236.9;16; 28; 25; -9;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S; -9.4;-17.5; -6.5;  1.5;メイショウタ;023;358;387;                        ;  ;  30.4;  85.9;  13.5;00;04;05;06; -9; -8;10457;10349;454;-13;1;1;2;       ;       ;    0;    0;32;23;3;    
0916550814;1110093020161217;トウシンムサシ　　　　　　　　　　　;1400;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1259;570;松若風馬　　;山内研二　　;  72.6;13; 35; 32; -9;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-14.4; -6.5;-11.5;  1.5;メイショウタ;017;363;376;                        ;  ;   9.6;  30.0;   7.1;00;11;12;10;-14;-13;10574;10259;462;  0;1;1;4;       ;       ;    0;    0;32;23;4;    
0916550815;1210556320161217;エイシンダーラ　　　　　　　　　　　;1400;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1252;550;武幸四郎　　;小崎憲　　　;  38.3;10; 42; 39; -9;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -6.4; -7.5; -3.5;  1.5;メイショウタ;010;355;377;                        ;  ;   6.6;  32.3;   5.5;00;03;03;03; -6; -5;10449;10395;468;+12;1;1;2;       ;       ;    0;    0;32;23;3;    
0916550816;1310644920161217;イソノヴィグラス　　　　　　　　　　;1400;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1261;560;畑端省吾　　;作田誠二　　;  47.7;11; 33; 29; -9;  3;   ;  1;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-12.4; -7.5;-11.5;  1.5;メイショウタ;019;361;378;                        ;  ;   7.8;   7.4;   2.1;00;08;10;12;-12;-13;10477;10318;476;+ 6;1;1;3;       ;       ;    0;    0;32;23;5;    
0916550901;1410090020161217;メイショウテムズ　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;07;0;1546;550;武豊　　　　;庄野靖志　　;   5.7;03; 42; 35; -9;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-17.4; -4.2;-12.8; -8.0;サンライズソ;008;386;378;                        ;  ;   1.3;   6.5;   1.3;06;06;06;07; -7; -6;10355;10397;496;+ 6;1;1;3;       ;       ;    0;    0;22;22;3;    
0916550902;1410464620161217;エールブリリアンツ　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;09;0;1554;550;松田大作　　;今野貞一　　;  49.5;07; 36; 29; -9;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-24.4; -9.2;-15.2; -8.0;サンライズソ;016;393;383;                        ;  ;   5.1;  29.3;   5.6;09;10;08;09;-14; -9;10451;10437;494;+ 2;1;1;4;       ;       ;    0;    0;22;12;2;    
0916550903;1410224920161217;ララベスラーナ　　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;11;0;1567;540;和田竜二　　;高橋義忠　　; 138.0;11; 26; 19; -9;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-13.4;-28.2;-10.4; -8.0;サンライズソ;029;382;402;                        ;  ;  17.2;  70.7;   7.6;02;03;03;04; -3; -3;10438;10438;468;-10;1;1;2;       ;       ;    0;    0;22;23;1;    
0916550904;1410034620161217;パイオニアシーザー　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;08;0;1547;550;松山弘平　　;坂口正則　　; 120.1;10; 44; 35; -9;  7;   ;  2;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-24.4; -1.2;-14.4; -8.0;サンライズソ;009;393;377;                        ;  ;  16.0;  49.1;   6.1;09;08;08;07;-14; -8;10546;10230;508;+ 2;1;1;4;       ;       ;    0;    0;22;12;5;    
0916550905;1410338520161217;サンライズソア　　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;01;0;1538;550;岩崎翼　　　;河内洋　　　;  35.2;06; 51; 42; -9;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;S;S;-13.4; -1.2; -8.8; -8.0;シロニイ　　;000;382;375;                        ;  ;   5.1;  32.3;   4.9;02;02;02;02; -3; -1;10568;10382;506;  0;1;1;2;   3520;    510; 1000;  500;22;22;2;    
0916550906;1410413520161217;カカアコ　　　　　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;06;0;1546;540;小牧太　　　;小崎憲　　　;  54.7;08; 44; 35; -9;  7;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-27.4;  1.8;-15.8; -8.0;サンライズソ;008;397;373;                        ;  ;   7.0;  37.2;   5.8;11;11;11;09;-18;-11;30018;10395;454;- 4;1;1;4;       ;       ;    0;    0;22;12;5;    
0916550907;1410594720161217;シロニイ　　　　　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;02;0;1538;550;川田将雅　　;池江泰寿　　;   2.3;01; 50; 42; -9;  8;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;S;S;-16.4;  1.8;-11.2; -8.0;サンライズソ;000;385;372;                        ;  ;   1.1;   3.6;   1.1;04;05;05;04; -6; -4;10512;10381;506;- 8;1;1;3;       ;    110;  400;    0;22;22;1;    
0916550908;1410465320161217;サツキユニヴァース　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;10;0;1563;540;川島信二　　;寺島良　　　;  56.1;09; 29; 22; -9;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-21.4;-19.2;-14.4; -8.0;サンライズソ;025;390;393;                        ;  ;   6.2;  42.1;   6.4;08;09;08;09;-11; -8;10482;10467;442;+10;1;1;4;       ;       ;    0;    0;22;23;3;    
0916550909;1410197920161217;レッドアトゥ　　　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;04;0;1542;540;Ｍ．デムーロ;松田国英　　;   9.1;05; 46; 39; -9;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;S;S;-15.4; -2.2;-11.2; -8.0;サンライズソ;004;384;376;                        ;  ;   1.8;   5.2;   1.6;04;04;03;03; -5; -4;70176;10320;460;  0;1;1;2;       ;       ;  150;    0;22;22;3;    
0916550910;1410062820161217;アイアンテーラー　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;05;0;1542;540;鮫島良太　　;飯田雄三　　;   8.2;04; 46; 39; -9;  7;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;7;S;S;-10.4; -6.2; -8.0; -8.0;サンライズソ;004;379;380;                        ;  ;   1.6;   7.1;   2.0;01;01;01;01;  3;  1;10519;10359;452;- 2;1;1;1;       ;       ;  100;    0;22;22;1;    
0916550911;1410647420161217;サンライズノヴァ　　　　　　　　　　;1800;2;1;1;20;11;05;103;3;5;樅の木賞　　　　　　　　　　　　　　　　　　　　　;11;樅の木賞;03;0;1541;550;松若風馬　　;音無秀孝　　;   3.1;02; 48; 39; -9;  7;  1;  1;   ;   ;   ;   ;   ;4;3;34;2;3;S;S;-17.4;  1.8;-11.8; -8.0;サンライズソ;003;387;373;                        ;  ;   1.2;   2.8;   1.2;07;07;06;04; -8; -6;10574;10316;548;+ 2;1;1;3;       ;    140;  250;    0;22;22;4;    
0916551001;1210035820161217;グレイスミノル　　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;04;0;1229;540;松山弘平　　;本田優　　　;   4.0;02; 57; 43;  3; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S; -7.9; -3.7; -8.3; -2.8;ムーンエクス;002;356;354;                        ;  ;   1.5;   5.0;   2.0;00;04;05;05; -7; -5;10546;10405;490;+ 6;2;1;2;       ;       ;  230;    0;32;22;2;    
0916551002;1210558720161217;リリーヴィクトリー　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;15;0;1240;540;古川吉洋　　;池添兼雄　　; 103.9;13; 43; 29;  3; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S; -6.9;-18.7; -8.1; -2.8;ムーンエクス;013;353;367;                        ;  ;  18.7;  74.4;  23.2;00;02;03;03; -4; -3;10436;10336;502;+ 4;2;1;2;       ;       ;    0;    0;32;22;1;    
0916551003;1210422120161217;スノーエンジェル　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;05;0;1230;520;岩崎翼　　　;浅見秀一　　;  71.4;12; 54; 40;  3; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;4;3;S;S;-11.9; -5.7;-11.4; -2.8;ムーンエクス;003;358;354;                        ;  ;  11.1;  55.6;   9.3;00;06;06;05; -9; -6;10568;10284;464;+ 6;2;1;3;       ;       ;  150;    0;32;22;3;    
0916551004;1310367820161217;ヤマイチジャスティ　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;13;0;1236;510;川島信二　　;高市圭二　　;  38.5;09; 48; 32;  3; 14;  1;  1;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-24.9; -1.7;-20.3; -2.8;ムーンエクス;009;372;351;                        ;  ;   7.3;  22.3;   4.2;00;15;15;12;-23;-15;10482;10323;486;+ 8;2;1;4;       ;       ;    0;    0;32;13;5;    
0916551005;1110557720161217;エイシンペペラッツ　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;08;0;1232;570;武豊　　　　;田所秀孝　　;  15.9;06; 54; 40;  3; 14;   ;   ;   ;   ;   ;   ;   ;3;5;12;2;2;S;S;-10.9; -4.7;-10.5; -2.8;ムーンエクス;005;359;355;                        ;  ;   4.1;  13.4;   3.2;00;08;07;07;-10; -7;10355;10319;474;+ 2;2;1;3;       ;       ;    0;    0;32;22;3;    
0916551006;1210200620161217;ノーブルルージュ　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;14;0;1238;520;高倉稜　　　;宮本博　　　;  41.3;10; 45; 31;  3; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S; -4.9;-18.7; -5.9; -2.8;ムーンエクス;011;351;367;                        ;  ;   8.4;  46.1;   9.1;00;03;02;02; -2; -1;10550;10383;458;- 6;2;1;1;       ;       ;    0;    0;32;22;2;    
0916551007;1210124820161217;ムーンエクスプレス　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;01;0;1227;540;池添謙一　　;鈴木孝志　　;  12.9;05; 59; 45;  3; 14;   ;   ;   ;   ;   ;   ;   ;1;3;09;2;2;S;S; -0.9; -6.7; -2.8; -2.8;ビップライブ;000;349;357;                        ;  ;   2.4;   9.7;   2.3;00;01;01;01;  2;  1;10455;10420;434;- 2;2;1;1;   1290;    280; 1500;  600;32;32;1;    
0916551008;1110485920161217;ボールドジャパン　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;06;0;1230;530;国分恭介　　;中村均　　　; 195.9;15; 53; 39;  3; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;S;S;-15.9; -2.7;-14.7; -2.8;ムーンエクス;003;362;351;                        ;  ;  36.0; 115.8;  16.7;00;10;09;09;-13; -9;10544;10193;528;  0;2;1;3;       ;       ;    0;    0;32;12;2;    
0916551009;1110001820161217;センセーション　　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;03;0;1229;520;四位洋文　　;矢作芳人　　;  30.3;08; 55; 41;  3; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;S;S; -7.9; -6.7; -9.2; -2.8;ムーンエクス;002;354;355;                        ;  ;   4.3;  16.7;   3.7;00;05;04;03; -5; -4;10390;10385;492;- 4;2;1;2;       ;    480;  380;    0;32;22;3;    
0916551010;1310605120161217;ビップライブリー　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;02;0;1227;550;和田竜二　　;清水久詞　　;   3.7;01; 58; 44;  3; 14;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;3;S;S;-20.9;  6.3;-19.2; -2.8;ムーンエクス;000;368;343;                        ;  ;   1.4;   4.5;   2.1;00;13;13;12;-19;-14;10438;10419;454;- 2;2;1;4;       ;    160;  600;    0;32;12;5;    
0916551011;1210069020161217;ラッフォルツァート　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;09;0;1232;530;国分優作　　;西園正都　　;  56.8;11; 52; 38;  3; 14;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-16.9; -0.7;-17.0; -2.8;ムーンエクス;005;364;350;                        ;  ;   7.9;  29.8;   5.8;00;10;11;12;-15;-12;10545;10339;482;+ 2;2;1;4;       ;       ;    0;    0;32;22;3;    
0916551012;1110392920161217;スペシャルギフト　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;07;0;1230;560;Ｖ．シュミノ;須貝尚介　　;  21.7;07; 56; 42;  3; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-11.9; -1.7;-11.6; -2.8;ムーンエクス;003;360;352;                        ;  ;   4.7;  11.5;   3.3;00;07;07;08;-11; -8;70334;10414;502;+10;2;1;3;       ;       ;    0;    0;32;22;4;    
0916551013;1210409820161217;ダノンシーザー　　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;11;0;1233;575;川田将雅　　;池江泰寿　　;   4.2;03; 54; 40;  3; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-13.9; -2.7;-13.8; -2.8;ムーンエクス;006;362;353;                        ;  ;   1.5;   5.8;   1.8;00;09;09;09;-13;-10;10512;10381;476;+ 4;2;1;3;       ;       ;    0;    0;32;22;3;    
0916551014;1310591720161217;ヒーズインラブ　　　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;10;0;1232;540;Ａ．アッゼニ;藤岡健一　　;   5.6;04; 51; 37;  3; 14;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;3;S;S;-18.9; -2.7;-16.9; -2.8;ムーンエクス;005;365;351;                        ;  ;   1.7;   5.5;   1.5;00;12;11;11;-16;-11;70326;10372;526;+ 4;2;1;4;       ;       ;    0;    0;32;12;4;    
0916551015;1010015520161217;メイショウヤマホコ　　　　　　　　　;1400;1;1;1;10;13;10;102;1;5;猪名川特別　　　　　　　　　　　　　　　　　　　　;15;猪名川特;12;0;1234;530;酒井学　　　;藤沢則雄　　; 122.1;14; 48; 34;  3; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-24.9;  0.3;-22.4; -2.8;ムーンエクス;007;371;348;                        ;  ;  16.5;  52.6;   8.2;00;14;14;15;-22;-16;10457;10350;478;+18;2;1;4;       ;       ;    0;    0;32;12;1;    
0916551101;0810495620161217;コスモソーンパーク　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;14;0;1356;580;和田竜二　　;池上昌弘　　; 107.6;12; 61; 51;  3; 10;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;S;S; -6.9; -5.6;  2.6;  7.1;マイネルアウ;008;365;354;                        ;  ;  14.1;  57.0;   6.1;00;07;06;07; -8; -5;10438;10260;486;- 4;2;1;3;       ;       ;    0;    0;22;12;2;    
0916551102;1210467220161217;ダノンリバティ　　　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;08;0;1354;570;松若風馬　　;音無秀孝　　;   4.6;02; 61; 51;  3; 10;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S; -4.9; -6.6;  3.8;  7.1;マイネルアウ;006;362;354;                        ;  ;   1.6;   5.9;   2.0;00;03;03;04; -5; -3;10574;10316;526;+ 6;2;1;2;       ;       ;    0;    0;22;22;1;    
0916551103;1210040720161217;グァンチャーレ　　　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;03;0;1350;560;古川吉洋　　;北出成人　　;   3.9;01; 65; 55;  3; 10;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;S;S; -6.9; -2.6;  3.8;  7.1;マイネルアウ;002;364;350;                        ;  ;   1.5;   4.8;   1.9;00;05;05;04; -7; -3;10436;10388;470;+ 6;2;1;2;       ;    160;  580;    0;22;22;2;    
0916551104;1110118820161217;マテンロウボス　　　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;09;0;1355;560;四位洋文　　;昆貢　　　　;  30.8;09; 59; 49;  3; 10;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-11.9; -4.6;  0.5;  7.1;マイネルアウ;007;369;352;                        ;  ;   4.8;  16.8;   4.1;00;10;09;10;-12; -6;10390;10356;466;+ 6;2;1;3;       ;       ;    0;    0;22;12;2;    
0916551105;1110589820161217;スズカデヴィアス　　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;05;0;1353;560;池添謙一　　;橋田満　　　;  24.2;08; 61; 51;  3; 10;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;3;S;S;-25.9;  2.4; -5.0;  7.1;マイネルアウ;005;383;345;                        ;  ;   5.3;  12.8;   4.5;00;17;17;16;-26;-11;10455;10234;516;+ 6;2;1;4;       ;       ;  230;    0;22;12;4;    
0916551106;1110472420161217;ウインリバティ　　　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;10;0;1355;540;松山弘平　　;飯田雄三　　; 145.9;14; 59; 49;  3; 10;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S; -9.9; -5.6;  1.6;  7.1;マイネルアウ;007;367;353;                        ;  ;  22.1;  78.1;  14.2;00;07;08;07;-10; -5;10546;10359;462;+ 2;2;1;3;       ;       ;    0;    0;22;12;3;    
0916551107;1110429320161217;ピークトラム　　　　　　　　　　　　;1600;1;1;2;10;13;OP;503;2;5;リゲルステークス　　　　　　　　　　　　　　　　　;17;リゲルＳ;11;0;1356;580;小牧太　　　;橋口慎介　　;  10.3;06; 61; 51;  3; 10;   ;   ;   ;   ;   ;   ;   ;4;5;06;3;2;S;S; -4.9; -8.6;  5.9;  7.1;マイネルアウ;008;363;357;                        ;  ;   2.6;  10.3;   3.2;00;03;03;03; -6; -2;30018;10463;502;+ 8;2;1;2;       ;       ;    0;    0;22;22;3;    
