0516381109;1110423120160626;ミッキーラブソング　　　　　　　　　;1400;1;2;1;11;13;OP;103;2;5;パラダイスステークス　　　　　　　　　　　　　　　;13;パラダＳ;08;0;1218;570;松若風馬　　;橋口慎介　　;   1.8;01; 58; 51;-12;  6;  1;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-16.5;  1.3; -5.3; 11.3;マイネルアウ;008;367;338;                        ;  ;   1.1;   2.0;   1.1;00;13;13;13;-18;-16;10574;10463;466;- 2;1;6;4;       ;       ;    0;    0;22;12;3;    
0516381110;1110116220160626;シャイニーガール　　　　　　　　　　;1400;1;2;1;11;13;OP;103;2;5;パラダイスステークス　　　　　　　　　　　　　　　;13;パラダＳ;13;0;1234;540;江田照男　　;湯窪幸雄　　; 107.4;13; 38; 32;-12;  6;   ;   ;   ;   ;   ;   ;   ;4;5;06;2;2;M;S;-14.5;-16.7; -4.1; 11.3;マイネルアウ;024;364;356;                        ;  ;  15.9;  50.7;   9.4;00;12;11;12;-15;-14;10375;10366;482;- 4;1;6;4;       ;       ;    0;    0;22;13;3;    
0516381111;1110500020160626;タガノブルグ　　　　　　　　　　　　;1400;1;2;1;11;13;OP;103;2;5;パラダイスステークス　　　　　　　　　　　　　　　;13;パラダＳ;04;0;1212;560;大野拓弥　　;鮫島一歩　　;  36.5;11; 62; 56;-12;  6;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;7;M;S;-11.5; -0.7;  2.5; 11.3;マイネルアウ;002;361;340;                        ;  ;   4.8;  22.9;   4.5;00;10;10;08;-12; -8;10516;10357;452;- 8;1;6;4;       ;       ;  350;    0;22;12;4;    
0516381112;0910591320160626;アミカブルナンバー　　　　　　　　　;1400;1;2;1;11;13;OP;103;2;5;パラダイスステークス　　　　　　　　　　　　　　　;13;パラダＳ;05;0;1213;540;田中勝春　　;萩原清　　　;  34.7;10; 61; 55;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;M;M; -1.5; -8.7; 10.2; 11.3;マイネルアウ;003;351;348;                        ;  ;   4.8;  27.4;   3.6;00;03;02;02; -2; -1;10368;10324;468;+12;1;6;1;       ;       ;  230;    0;22;22;4;    
0516381113;0910605620160626;バクシンテイオー　　　　　　　　　　;1400;1;2;1;11;13;OP;103;2;5;パラダイスステークス　　　　　　　　　　　　　　　;13;パラダＳ;10;0;1219;560;石橋脩　　　;堀宣行　　　;  25.3;07; 55; 49;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;M;S; -8.5; -9.7;  4.7; 11.3;マイネルアウ;009;358;349;                        ;  ;   3.8;  28.1;   4.6;00;07;07;06; -9; -6;10497;10380;476;  0;1;6;3;       ;       ;    0;    0;22;13;4;    
0516381201;1310567920160626;マツリダバッハ　　　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1489;540;大野拓弥　　;国枝栄　　　;   4.0;02; 47; 37;-12;  9;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-27.5; -6.7;-12.9; -8.4;レトロクラシ;007;382;344;                        ;  ;   1.4;   4.7;   1.6;06;05;05;05; -7; -5;10516;10268;482;+ 8;1;6;3;       ;       ;   75;    0;21;11;3;    
0516381202;1210281520160626;レトロクラシック　　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1482;540;石川裕紀人　;国枝栄　　　;   4.3;03; 54; 45;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-20.5; -3.7; -8.4; -8.4;アンプラグド;000;375;342;                        ;  ;   1.4;   5.1;   1.6;01;01;01;01;  2;  1;10570;10268;490;+ 2;1;6;1;    430;    160;  750;  500;21;21;2;    
0516381203;1210340420160626;コパノハミルトン　　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1491;570;柴田大知　　;上原博之　　;  21.0;07; 47; 38;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-39.5; -0.7;-19.2; -8.4;レトロクラシ;009;394;339;                        ;  ;   3.4;   9.4;   2.5;10;10;10;10;-19;-12;10429;10293;494;+ 2;1;6;4;       ;       ;    0;    0;21;11;2;    
0516381204;1110441920160626;アンプラグド　　　　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1482;570;石橋脩　　　;堀宣行　　　;  12.2;06; 55; 46;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;S;S;-23.5; -1.7;-10.2; -8.4;レトロクラシ;000;378;340;                        ;  ;   2.5;   4.5;   1.8;04;04;03;03; -3; -2;10497;10380;498;- 2;1;6;3;       ;    260;  300;    0;21;11;3;    
0516381205;1110432920160626;トレモロアーム　　　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1495;570;武士沢友治　;中川公成　　; 115.9;08; 43; 34;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-32.5; -7.7;-16.5; -8.4;レトロクラシ;013;387;346;                        ;  ;  17.1;  43.4;   7.4;08;08;08;08;-12; -9;10444;10391;468;  0;1;6;4;       ;       ;    0;    0;21;11;3;    
0516381206;1010646020160626;クリノチョモラーリ　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1496;550;松岡正海　　;高橋義博　　; 134.9;09; 42; 33;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-22.5;-16.7; -9.3; -8.4;レトロクラシ;014;377;355;                        ;  ;  16.3;  44.5;   7.9;02;02;02;02; -2; -1;10500;10343;484;- 4;1;6;2;       ;       ;    0;    0;21;12;4;    
0516381207;1310219420160626;ドンチャブ　　　　　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1493;540;江田照男　　;中川公成　　;   7.8;05; 43; 34;-12;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-32.5; -8.7;-15.7; -8.4;レトロクラシ;011;386;346;                        ;  ;   1.8;  10.0;   2.0;06;07;07;07;-11; -7;10375;10391;460;+ 2;1;6;3;       ;       ;    0;    0;21;11;4;    
0516381208;1210443020160626;ダイワエキスパート　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1487;570;田中勝春　　;鹿戸雄一　　;   4.5;04; 50; 41;-12;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;S;S;-27.5; -3.7;-12.9; -8.4;レトロクラシ;005;382;342;                        ;  ;   1.6;   4.8;   1.5;05;05;05;05; -7; -5;10368;10408;438;- 4;1;6;3;       ;       ;  110;    0;21;11;4;    
0516381209;1210079320160626;クラウンジーニアス　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1487;540;木幡巧也　　;牧光二　　　;   3.6;01; 47; 38;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-26.5; -7.7;-13.1; -8.4;レトロクラシ;005;379;344;                        ;  ;   1.4;   6.2;   2.1;02;03;03;03; -4; -3;10582;10415;488;  0;1;6;2;       ;    160;  190;    0;21;11;4;    
0516381210;1110469320160626;ファーストオーサー　　　　　　　　　;1800;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1501;540;木幡初也　　;勢司和浩　　; 148.4;10; 35; 26;-12;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;3;S;S;-35.5;-15.7;-18.5; -8.4;レトロクラシ;019;388;352;                        ;  ;  21.7;  53.5;   8.2;08;09;08;08;-13; -9;10573;10353;476;- 4;1;6;4;       ;       ;    0;    0;21;12;4;    
0916380101;1310431720160626;アリノマンボ　　　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1261;540;松山弘平　　;柴田光陽　　;  10.2;05; 30; 20;-19; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;H; -2.1;-27.1; -3.5; -1.5;ウエスタンビ;007;347;391;                        ;  ;   2.2;   9.5;   2.0;00;05;04;04; -4; -2;10546;10274;454;+ 8;1;4;2;       ;       ;    0;    0;33;33;1;    
0916380102;1310604020160626;リモナイア　　　　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1264;540;福永祐一　　;西村真幸　　;  39.0;09; 27; 17;-19; 10;   ;   ;   ;   ;   ;   ;   ;1;3;38;4;3;H;H;  1.9;-32.1; -1.5; -1.5;ウエスタンビ;010;343;396;                        ;  ;   5.4;  25.1;   4.8;00;01;01;02;  1;  1;10435;10457;442;-16;1;4;1;       ;       ;    0;    0;33;33;1;    
0916380103;1310051820160626;セトノチーター　　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1260;510;森裕太朗　　;鈴木孝志　　;   1.9;01; 29; 18;-19; 10;   ;  1;   ;   ;   ;   ;   ;4;3;38;3;2;H;M; -8.1;-23.1; -9.5; -1.5;ウエスタンビ;006;351;386;                        ;  ;   1.1;   2.4;   1.2;00;08;07;07; -8; -6;10585;10420;436;- 4;1;4;3;       ;       ;   48;    0;33;33;4;    
0916380104;1310452120160626;スマートアンカー　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1287;540;武豊　　　　;中尾秀正　　;  53.2;10;  5; -6;-19; 10;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-25.1;-37.1;-18.5; -1.5;ウエスタンビ;033;371;401;                        ;  ;   9.9;  28.5;   6.3;00;14;15;15;-28;-18;10355;10379;476;+22;1;4;4;       ;       ;    0;    0;33;13;2;    
0916380105;1310633320160626;シゲルメジロザメ　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1254;540;高倉稜　　　;高橋康之　　;   7.0;03; 37; 27;-19; 10;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;H;H; -3.1;-19.1; -4.5; -1.5;ウエスタンビ;000;348;383;                        ;  ;   1.6;   6.0;   1.7;00;05;04;04; -5; -3;10550;10444;450;+ 4;1;4;2;       ;    210;  190;    0;33;33;2;    
0916380106;1310276620160626;シゲルヒメオコゼ　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1270;540;幸英明　　　;沖芳夫　　　; 167.4;12; 25; 11;-19; 10;  2;  2;   ;   ;   ;   ;   ;4;3;38;2;3;H;S;-17.1;-26.1; -9.5; -1.5;ウエスタンビ;016;364;392;                        ;  ;  29.9;  68.4;  12.9;00;14;13;10;-21;-10;10419;10251;438;   ;1;4;4;       ;       ;    0;    0;33;13;5;    
0916380107;1310581420160626;チュウワフェザー　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1275;510;荻野極　　　;大久保龍志　;  25.4;08; 14;  3;-19; 10;  1;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;S;-29.1;-27.1;-20.5; -1.5;ウエスタンビ;021;373;389;                        ;  ;   5.4;  18.9;   4.2;00;16;15;15;-30;-18;10580;10368;462;   ;1;4;4;       ;       ;    0;    0;33;13;3;    
0916380108;1310423820160626;コウエイスズラン　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1276;540;田中健　　　;松元茂樹　　; 226.8;15; 16;  5;-19; 10;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-15.1;-33.1;-11.5; -1.5;ウエスタンビ;022;360;398;                        ;  ;  36.4; 102.4;  24.7;00;12;12;12;-17;-10;10534;10291;456;- 2;1;4;4;       ;       ;    0;    0;33;23;4;    
0916380109;1310561520160626;リュウキンカ　　　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1256;530;鮫島克駿　　;安田隆行　　;  25.3;07; 34; 24;-19; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;H;M; -6.1;-19.1; -6.5; -1.5;ウエスタンビ;002;351;383;                        ;  ;   3.4;  15.9;   3.5;00;07;07;07; -8; -5;10578;10309;416;- 4;1;4;3;       ;    430;  120;    0;33;33;2;    
0916380110;1310465120160626;アイファーリスナー　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1304;540;藤懸貴志　　;坪憲章　　　; 479.6;16;-13;-23;-19; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;S;-11.1;-61.1;-12.5; -1.5;ウエスタンビ;050;356;425;                        ;  ; 121.1; 155.4;  51.6;00;11;11;13;-13;-11;10558;10233;392;-12;1;4;4;       ;       ;    0;    0;33;33;2;    
0916380111;1310111720160626;アスクノメガミ　　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1270;530;岩崎翼　　　;中内田充正　;   7.2;04; 20; 10;-19; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;H;H; -3.1;-33.1; -6.5; -1.5;ウエスタンビ;016;348;397;                        ;  ;   1.6;  10.4;   1.9;00;04;06;06; -5; -5;10568;10446;470;+ 8;1;4;3;       ;       ;    0;    0;33;33;3;    
0916380112;1310384420160626;トチノマドンナ　　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1268;540;国分優作　　;崎山博樹　　; 170.5;13; 23; 13;-19; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;H;M;-10.1;-28.1; -9.5; -1.5;ウエスタンビ;014;355;392;                        ;  ;  16.9;  71.3;  15.8;00;10;09;10;-12; -8;10545;10239;436;+ 6;1;4;3;       ;       ;    0;    0;33;23;1;    
0916380113;1310297320160626;シルバージュビリー　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1283;540;Ｍ．デュプレ;池添学　　　;  70.1;11; 11; -2;-19; 10;  1;  2;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-18.1;-37.1;-12.5; -1.5;ウエスタンビ;029;364;403;                        ;  ;  11.9;  47.5;   9.8;00;13;13;13;-21;-12;70287;10453;446;+10;1;4;4;       ;       ;    0;    0;33;13;4;    
0916380114;1310390320160626;ウエスタンビジュー　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1254;540;戸崎圭太　　;崎山博樹　　;   5.9;02; 39; 27;-19; 12;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;H; -0.1;-20.1; -3.5; -1.5;シゲルメジロ;000;345;384;                        ;  ;   1.6;   5.9;   1.5;00;03;03;02; -2; -2;30468;10239;466;- 2;1;4;2;    590;    210;  480;  400;33;32;3;    
0916380115;1310620420160626;タイセイウインク　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1269;540;酒井学　　　;森田直行　　; 226.6;14; 22; 12;-19; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -9.1;-30.1; -8.5; -1.5;ウエスタンビ;015;354;394;                        ;  ;  38.7;  95.5;  21.1;00;09;09;09;-11; -7;10457;10451;484;  0;1;4;3;       ;       ;    0;    0;33;23;3;    
0916380116;1310595120160626;アドマイヤフィズ　　　　　　　　　　;1400;2;1;1;30;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1260;540;和田竜二　　;友道康夫　　;  22.8;06; 31; 21;-19; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;H;  0.9;-27.1; -2.5; -1.5;ウエスタンビ;006;344;391;                        ;  ;   4.1;  21.9;   4.5;00;01;02;01; -1; -1;10438;10371;492;- 6;1;4;1;       ;       ;   72;    0;33;33;2;    
0916380201;1310423520160626;ウォータープリアム　　　　　　　　　;1800;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1538;560;田辺裕信　　;河内洋　　　;  15.3;03; 37; 32;-19;  5;   ;   ;   ;   ;   ;   ;   ;3;5;38;3;2;M;M; -6.1;-25.6;  4.4;  6.0;ローデルバー;005;371;397;                        ;  ;   2.0;  15.0;   2.7;03;03;03;03; -4; -2;10491;10382;504;+ 2;1;4;2;       ;    240;  120;    0;23;23;1;    
0916380202;1310172920160626;タガノジーニアス　　　　　　　　　　;1800;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1552;560;川田将雅　　;斉藤崇史　　;   4.3;02; 27; 21;-19;  5;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M; -6.1;-38.6;  4.6;  6.0;ローデルバー;019;372;410;                        ;  ;   1.3;   5.7;   1.5;03;05;03;03; -5; -3;10512;10460;504;+12;1;4;2;       ;       ;    0;    0;23;23;2;    
0916380203;1310297820160626;ローデルバーン　　　　　　　　　　　;1800;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1533;560;田中健　　　;松元茂樹　　;  27.4;08; 44; 36;-19;  7;   ;   ;  1;  1;   ;   ;   ;3;3;35;3;3;M;M; -9.1;-17.6;  3.0;  6.0;リリーシュー;001;375;389;                        ;  ;   2.9;  29.1;   3.0;07;08;07;06; -8; -5;10534;10291;448;-10;1;4;3;   2740;    350;  480;  400;23;23;3;    
0916380204;1310040120160626;リリーシューター　　　　　　　　　　;1800;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1534;560;和田竜二　　;平田修　　　;   1.5;01; 40; 35;-19;  5;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;M;M; -4.1;-22.6;  5.2;  6.0;ローデルバー;001;369;394;                        ;  ;   1.1;   1.6;   1.1;02;02;02;01; -2; -1;10438;10392;492;- 4;1;4;1;       ;    110;  190;    0;23;23;2;    
0916380205;1310253620160626;キングエイティ　　　　　　　　　　　;1800;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1540;560;小牧太　　　;大橋勇樹　　;  61.4;09; 37; 30;-19;  5;   ;  2;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-14.1;-23.6;  2.8;  6.0;ローデルバー;007;379;397;                        ;  ;   5.2;  53.2;   4.8;09;08;05;03;-12; -4;30018;10375;466;  0;1;4;3;       ;       ;   72;    0;23;13;3;    
0916380206;1310524720160626;ストラーノ　　　　　　　　　　　　　;1800;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1546;550;岩崎翼　　　;長浜博之　　;  80.3;11; 30; 24;-19;  5;  1;   ;   ;   ;   ;   ;   ;3;5;38;3;2;M;S;-25.1;-16.6; -8.2;  6.0;ローデルバー;013;391;388;                        ;  ;  13.3;  26.2;   4.8;14;15;15;14;-24;-19;10568;10266;484;+ 2;1;4;4;       ;       ;    0;    0;23;13;1;    
