0516371203;1210421620160625;ナリノパシオン　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1236;570;村田一誠　　;上原博之　　; 185.5;15; 31; 31;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H;  0.5;-33.7; 12.4; 15.8;オルレアンロ;024;349;373;                        ;  ;  19.9; 119.1;   7.7;00;03;04;04; -5; -4;10445;10293;472;-14;2;6;2;       ;       ;    0;    0;22;23;1;    
0516371204;1310532220160625;ワンブレスアウェイ　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1214;520;戸崎圭太　　;古賀慎明　　;   2.2;01; 53; 53;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;H;H; -0.5;-12.7; 11.4; 15.8;オルレアンロ;002;349;351;                        ;  ;   1.2;   2.7;   1.5;00;03;04;04; -5; -4;30468;10389;470;- 6;2;6;2;       ;    120;  300;    0;22;22;2;    
0516371205;1310647920160625;メイスンスパート　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1227;540;西田雄一郎　;岩戸孝樹　　; 104.8;12; 39; 39;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;M; -6.5;-20.7;  5.9; 15.8;オルレアンロ;015;355;359;                        ;  ;  13.0;  29.0;   4.0;00;09;09;08;-11; -9;10422;10360;446;+ 2;2;6;3;       ;       ;    0;    0;22;13;3;    
0516371206;1210533120160625;ドルメロ　　　　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1232;570;Ｔ．ベリー　;尾関知人　　;  32.6;09; 35; 35;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;S; -8.5;-22.7;  4.7; 15.8;オルレアンロ;020;358;362;                        ;  ;   4.2;  20.2;   6.2;00;12;11;11;-14;-11;70327;10412;456;  0;2;6;4;       ;       ;    0;    0;22;13;2;    
0516371207;1310574320160625;ルノートル　　　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;1;0000;530;石川裕紀人　;和田正一郎　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ;H; ;     ;     ;     ; 15.8;オルレアンロ;   ;   ;   ;                        ;  ;      ;  27.0;   4.2;00;00;00;00;   ;   ;10570;10423;000;   ;2;6; ;       ;       ;    0;    0;22;13; ;    
0516371208;1310048420160625;サーストンアクセス　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1225;540;吉田豊　　　;戸田博文　　;  11.1;04; 41; 41;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-12.5;-15.7;  2.6; 15.8;オルレアンロ;013;361;354;                        ;  ;   2.3;  18.0;   3.0;00;13;13;12;-17;-12;10416;10363;460;- 4;2;6;4;       ;       ;    0;    0;22;13;4;    
0516371209;1210229420160625;ロードアルティスタ　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1233;570;蛯名正義　　;菊川正達　　;  53.1;10; 35; 34;-12;   ;   ;   ;  1;   ;  1;   ;   ;5;3;15;3;7;H;M; -7.5;-22.7;  4.6; 15.8;オルレアンロ;021;357;362;                        ;  ;   8.3;  29.1;   4.1;00;09;10;12;-13;-12;10349;10361;470;+ 1;2;6;3;       ;       ;    0;    0;22;13;5;    
0516371210;1110111720160625;ムーンドロップ　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1217;570;横山典弘　　;小野次郎　　;  26.3;07; 53; 52;-12;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-13.5; -6.7;  4.6; 15.8;オルレアンロ;005;364;346;                        ;  ;   3.5;  15.5;   4.7;00;15;15;12;-20;-12;10339;10434;448;- 2;2;6;4;       ;       ;  110;    0;22;13;3;    
0516371211;1110098820160625;コスモラパン　　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1217;550;柴田大知　　;畠山吉宏　　;  30.7;08; 52; 52;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H;  3.5;-16.7; 14.6; 15.8;オルレアンロ;005;346;356;                        ;  ;   3.5;  17.9;   3.4;00;02;02;02; -2; -2;10429;10354;416;  0;2;6;1;       ;       ;   75;    0;22;23;2;    
0516371212;1110157420160625;リヴィエール　　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1221;550;石橋脩　　　;斎藤誠　　　;   6.8;03; 47; 47;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H;  1.5;-19.7; 13.5; 15.8;オルレアンロ;009;348;359;                        ;  ;   1.7;  10.1;   2.5;00;03;03;03; -4; -3;10497;10396;486;+ 4;2;6;2;       ;       ;    0;    0;22;23;3;    
0516371213;1210491820160625;ラタナキリ　　　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1252;530;伴啓太　　　;黒岩陽一　　; 173.6;14; 13; 11;-12;   ;  1;  1;   ;   ;   ;   ;   ;5;3;15;3;3;H;S;-11.5;-40.7;  2.5; 15.8;オルレアンロ;040;361;380;                        ;  ;  28.6;  62.2;  11.1;00;13;13;15;-17;-13;10567;10442;466;+ 8;2;6;4;       ;       ;    0;    0;22;13;5;    
0516371214;1310200320160625;エピックマジック　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1216;490;木幡巧也　　;高橋文雅　　;  14.0;06; 48; 48;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -3.5;-13.7;  8.2; 15.8;オルレアンロ;004;351;351;                        ;  ;   2.7;  16.8;   4.4;00;07;06;06; -7; -6;10582;10443;464;- 4;2;6;3;       ;    270;  190;    0;22;22;3;    
0516371215;1310559420160625;ナンヨーアミーコ　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1227;540;柴田善臣　　;宗像義忠　　;  13.7;05; 40; 39;-12;   ;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;H;M; -8.5;-19.7;  5.9; 15.8;オルレアンロ;015;357;359;                        ;  ;   2.5;  16.9;   3.2;00;11;11;08;-13; -9;10324;10289;422;- 2;2;6;4;       ;       ;    0;    0;22;13;4;    
0516371216;1310512820160625;ブレヴェスト　　　　　　　　　　　　;1400;1;2;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1239;540;国分恭介　　;谷原義明　　; 124.2;13; 26; 26;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;M; -2.5;-35.7;  9.2; 15.8;オルレアンロ;027;351;374;                        ;  ;  17.1;  47.9;   7.1;00;07;06;06; -7; -6;10544;10270;470;+ 2;2;6;3;       ;       ;    0;    0;22;23;3;    
0916370101;1410008320160625;リンクスゼロ　　　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1379;540;松若風馬　　;森秀行　　　;   4.3;03; 34; 26;  5;  8;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;3;H;M; -4.1;-20.3; -7.3; -1.7;シゲルボブキ;003;362;368;                        ;  ;   1.2;   5.0;   1.2;00;05;06;08; -9; -6;10574;10298;462;  0;2;4;3;       ;    150;  130;    0;32;22;1;    
0916370102;1410135720160625;シゲルボブキャット　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1376;540;和田竜二　　;坂口正則　　;  12.8;04; 39; 29;  5; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;H;  1.9;-21.3; -2.9; -1.7;メルヴィンカ;001;356;369;                        ;  ;   1.8;  11.1;   2.0;00;02;03;02; -3; -2;10438;10230;432;+ 2;2;4;2;   1280;    230;  500;  400;32;32;1;    
0916370103;1410345420160625;ハンズスミス　　　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1391;510;荻野極　　　;西村真幸　　;  13.1;05; 17; 10;  5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -2.1;-36.3; -7.1; -1.7;シゲルボブキ;015;358;382;                        ;  ;   2.3;   7.7;   1.7;00;02;03;07; -5; -4;10580;10457;442;  0;2;4;2;       ;       ;    0;    0;32;32;2;    
0916370104;1410036320160625;キングラズベリー　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1418;510;三津谷隼人　;目野哲也　　; 138.1;09;-13;-20;  5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;S; -9.1;-58.3;-12.6; -1.7;シゲルボブキ;042;365;404;                        ;  ;  20.1;  87.7;  22.8;00;05;08;10;-12; -9;10576;10258;454;+ 8;2;4;4;       ;       ;    0;    0;32;23;3;    
0916370105;1410383320160625;メルヴィンカズマ　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1377;540;川田将雅　　;西浦勝一　　;   3.1;02; 36; 28;  5;  8;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;H;M; -1.1;-22.3; -2.9; -1.7;シゲルボブキ;001;359;370;                        ;  ;   1.1;   4.1;   1.2;00;07;05;02; -6; -2;10512;10327;474;+ 6;2;4;3;       ;    130;  200;    0;32;32;3;    
0916370106;1410486620160625;ムテキングス　　　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1387;540;Ｍ．デムーロ;須貝尚介　　;   2.6;01; 24; 17;  5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;H;  2.9;-33.3; -1.8; -1.7;シゲルボブキ;011;355;381;                        ;  ;   1.1;   2.5;   1.1;00;04;02;02; -2; -1;70176;10414;454;- 8;2;4;2;       ;       ;    0;    0;32;32;2;    
0916370107;1410070320160625;コスモマツカゼ　　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1395;540;中谷雄太　　;蛯名利弘　　;  86.2;08; 15;  8;  5;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;M; -5.1;-39.3; -4.0; -1.7;シゲルボブキ;019;363;387;                        ;  ;  10.6;  55.1;  12.1;00;07;06;05;-10; -3;10452;10440;472;- 8;2;4;3;       ;       ;    0;    0;32;23;3;    
0916370108;1410334820160625;スズカマイゲスト　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1384;540;福永祐一　　;橋田満　　　;  15.5;06; 29; 20;  5;  7;  1;  1;   ;   ;   ;   ;   ;3;3;18;2;3;H;S; -7.1;-27.3; -3.0; -1.7;シゲルボブキ;008;366;376;                        ;  ;   2.6;  16.8;   2.5;00;10;09;05;-13; -3;10435;10234;466;+ 2;2;4;4;       ;       ;   75;    0;32;23;5;    
0916370109;1410312720160625;クリノアスカ　　　　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1396;520;義英真　　　;作田誠二　　; 160.9;10; 11;  5;  5;  6;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;H;H;  3.9;-44.3; -1.7; -1.7;シゲルボブキ;020;353;391;                        ;  ;  23.5;  93.0;  15.7;00;01;01;01;  2;  1;10575;10318;428;+ 2;2;4;1;       ;       ;    0;    0;32;33;1;    
0916370110;1410011620160625;エスピリトゥオーゾ　　　　　　　　　;1600;1;1;2;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1387;530;鮫島克駿　　;木原一良　　;  26.6;07; 23; 16;  5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S; -8.1;-27.3; -8.4; -1.7;シゲルボブキ;011;366;375;                        ;  ;   3.4;  23.5;   3.4;00;09;09;09;-13; -7;10578;10346;444;- 2;2;4;4;       ;       ;   50;    0;32;22;4;    
0916370201;1310572820160625;ドゥラセア　　　　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1533;540;武幸四郎　　;日吉正和　　;  37.2;09; 29; 29;-26;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-16.8;-21.4; -1.2;  3.6;フレグラント;020;379;389;                        ;  ;   5.2;  24.2;   4.6;05;06;06;05; -7; -6;10449;10431;472;- 6;2;4;2;       ;       ;    0;    0;22;13;1;    
0916370202;1310181120160625;スターリットナイト　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1529;540;和田竜二　　;斉藤崇史　　;   5.9;03; 33; 32;-26;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-18.8;-14.4; -2.6;  3.6;フレグラント;016;382;382;                        ;  ;   1.8;   5.0;   2.0;08;08;09;09;-10; -9;10438;10460;534;   ;2;4;3;       ;       ;    0;    0;22;13;3;    
0916370203;1310348920160625;メイショウアケボノ　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1532;540;太宰啓介　　;安達昭夫　　;  44.1;11; 31; 30;-26;   ;   ;  1;   ;   ;   ;   ;   ;5;3;38;3;2;M;S;-22.8; -9.4; -9.2;  3.6;フレグラント;019;385;378;                        ;  ;   8.6;  31.2;   6.2;11;11;13;12;-13;-16;10460;10355;492;- 6;2;4;4;       ;       ;    0;    0;22;12;5;    
0916370204;1310228620160625;アイアンアヴァロン　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1533;510;荻野極　　　;坪憲章　　　;  34.2;08; 25; 25;-26;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-15.8;-24.4; -2.4;  3.6;フレグラント;020;376;390;                        ;  ;   5.1;  21.4;   3.8;03;03;04;08; -4; -5;10580;10233;444;  0;2;4;2;       ;       ;    0;    0;22;23;1;    
0916370205;1310582220160625;イイナヅケ　　　　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1516;540;畑端省吾　　;須貝尚介　　;  20.4;07; 43; 42;-26;   ;   ;  1;   ;   ;   ;   ;   ;3;3;37;2;2;M;S;-17.8; -2.4; -2.0;  3.6;フレグラント;003;380;371;                        ;  ;   3.2;  19.4;   4.1;07;07;06;05; -8; -7;10477;10414;476;- 2;2;4;2;       ;    320;  190;    0;22;12;3;    
0916370206;1310342620160625;メイショウバラード　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1524;540;松田大作　　;大橋勇樹　　;  37.9;10; 36; 36;-26;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M;-11.8;-16.4;  2.0;  3.6;フレグラント;011;374;384;                        ;  ;   8.7;  28.7;   5.1;02;02;02;02; -2; -2;10451;10375;444;- 8;2;4;1;       ;       ;   72;    0;22;23;1;    
0916370207;1310098820160625;モズエエヤン　　　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1534;540;中谷雄太　　;鮫島一歩　　; 179.5;15; 29; 28;-26;   ;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;7;M;S;-19.8;-17.4; -4.4;  3.6;フレグラント;021;382;386;                        ;  ;  30.0;  60.9;  13.4;08;08;10;10;-10;-10;10452;10357;480;- 6;2;4;3;       ;       ;    0;    0;22;13;4;    
0916370208;1310295620160625;シルヴィーボーテ　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1523;540;小牧太　　　;松永昌博　　;   4.0;02; 37; 37;-26;   ;   ;   ;   ;   ;   ;   ;   ;1;3;37;2;2;M;M; -9.8;-17.4;  3.6;  3.6;フレグラント;010;372;385;                        ;  ;   1.4;   5.0;   1.8;01;01;01;01;  2;  2;30018;10393;456;  0;2;4;1;       ;    160;  120;    0;22;23;1;    
0916370209;1310373720160625;メイショウレオネス　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1538;540;藤岡康太　　;荒川義之　　;  17.9;06; 25; 25;-26;   ;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;3;M;S;-27.8;-13.4;-11.6;  3.6;フレグラント;025;390;381;                        ;  ;   4.3;  21.6;   5.3;14;14;14;14;-18;-19;10536;10406;438;+ 8;2;4;4;       ;       ;    0;    0;22;13;3;    
0916370210;1310061620160625;フロジストン　　　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1527;540;Ｃ．ルメール;吉村圭司　　;   6.8;04; 34; 34;-26;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-14.8;-17.4;  0.4;  3.6;フレグラント;014;377;385;                        ;  ;   1.5;   6.5;   1.6;04;04;03;04; -5; -4;70234;10439;472;+10;2;4;2;       ;       ;   48;    0;22;13;2;    
0916370211;1310358020160625;レイホービンテージ　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1560;510;森裕太朗　　;谷潔　　　　; 738.0;16;  4;  3;-26;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-34.8;-33.4;-15.8;  3.6;フレグラント;047;396;399;                        ;  ; 104.3; 319.6;  63.9;15;16;15;16;-24;-23;10585;10307;462;+ 2;2;4;4;       ;       ;    0;    0;22;13;1;    
0916370212;1310642620160625;ヒデノホープ　　　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1528;540;鮫島良太　　;佐藤正雄　　;  77.3;12; 33; 33;-26;   ;   ;   ;   ;   ;   ;   ;   ;3;5;38;3;2;M;S;-23.8;-10.4; -6.0;  3.6;フレグラント;015;386;378;                        ;  ;  10.4;  44.4;   7.0;11;11;12;10;-14;-12;10519;10338;416;+ 4;2;4;4;       ;       ;    0;    0;22;13;2;    
0916370213;1310586520160625;フレグラントブレス　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1513;540;川田将雅　　;高野友和　　;   2.9;01; 48; 45;-26;  1;   ;  2;   ;   ;   ;   ;   ;1;3;35;2;2;M;S;-15.8; -2.4;  1.4;  3.6;イイナヅケ　;003;379;371;                        ;  ;   1.2;   3.4;   1.3;05;05;04;02; -7; -4;10512;10426;464;  0;2;4;3;    290;    130;  480;  400;22;12;2;    
0916370214;1310350620160625;エイシンチムニー　　　　　　　　　　;1800;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1540;540;酒井学　　　;田所秀孝　　;  85.4;13; 25; 23;-26;   ;   ;  2;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-20.8;-25.4; -2.0;  3.6;フレグラント;027;383;395;                        ;  ;  12.0;  41.8;   7.2;10;08;08;07;-11; -7;10457;10319;528;+ 2;2;4;3;       ;       ;    0;    0;22;13;4;    
