0916141109;1210455120160306;ダノンメジャー　　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;08;0;1454;550;小牧太　　　;橋口慎介　　;   7.1;04; 62; 40;-21; 22;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;3;H;S;-11.9; -7.7; -6.3; -0.1;テイエムイナ;002;361;341;                        ;  ;   2.3;   9.5;   2.9;00;13;13;12;-15; -9;30018;10463;484;- 2;2;1;4;       ;       ;    0;    0;32;22;4;    
0916141110;1210482320160306;ベルラップ　　　　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;11;0;1457;550;中谷雄太　　;須貝尚介　　;  20.8;07; 60; 38;-21; 22;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;H;M; -3.9;-16.7; -1.5; -0.1;テイエムイナ;005;353;350;                        ;  ;   5.5;  21.2;   3.9;00;05;05;05; -7; -3;10452;10414;506;+14;2;1;2;       ;       ;    0;    0;32;22;2;    
0916141111;1210498720160306;ナムラアン　　　　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;05;0;1453;530;和田竜二　　;福島信晴　　;   5.7;03; 63; 41;-21; 22;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;M; -2.9;-13.7; -0.7; -0.1;テイエムイナ;001;352;347;                        ;  ;   1.9;   7.3;   2.3;00;04;04;03; -6; -2;10438;10267;458;- 2;2;1;2;       ;       ;  240;    0;32;22;3;    
0916141112;0810227920160306;トラストワン　　　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;03;0;1452;540;Ｆ．ヴェロン;庄野靖志　　;  48.8;14; 62; 40;-21; 22;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;7;H;S;-14.9; -4.7; -8.9; -0.1;テイエムイナ;000;363;337;                        ;  ;   7.9;  48.5;   7.6;00;14;14;14;-17;-11;70330;10397;500;  0;2;1;4;       ;    900;  600;    0;32;11;5;    
0916141113;1010451020160306;アクションスター　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;09;0;1455;530;北村友一　　;音無秀孝　　;  38.7;11; 58; 36;-21; 22;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;H;M; -8.9;-12.7; -4.9; -0.1;テイエムイナ;003;357;345;                        ;  ;   7.7;  31.0;   4.9;00;08;10;10;-11; -6;10522;10316;478;+ 4;2;1;3;       ;       ;    0;    0;32;22;3;    
0916141114;1010035620160306;テイエムイナズマ　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;01;0;1452;540;古川吉洋　　;福島信晴　　;  22.1;08; 63; 40;-21; 23;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;3;H;M; -5.9;-12.7; -2.5; -0.1;ハギノハイブ;000;354;345;                        ;  ;   4.8;  25.2;   4.2;00;06;06;05; -8; -3;10436;10267;508;  0;2;1;3;   2210;    560; 2400; 1200;32;22;3;    
0916141115;1210467220160306;ダノンリバティ　　　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;04;0;1452;560;松若風馬　　;音無秀孝　　;   4.4;01; 66; 43;-21; 22;   ;  1;   ;   ;   ;   ;   ;3;3;06;2;2;H;M; -5.9; -7.7; -2.1; -0.1;テイエムイナ;000;356;343;                        ;  ;   1.8;   5.6;   2.5;00;11;08;07;-10; -5;10574;10316;520;- 4;2;1;3;       ;       ;  360;    0;32;21;4;    
0916141116;1110434420160306;ハギノハイブリッド　　　　　　　　　;1800;1;1;2;11;14;OP;502;1;5;大阪城ステークス　　　　　　　　　　　　　　　　　;16;大阪城Ｓ;02;0;1452;560;池添謙一　　;松田国英　　;   5.5;02; 66; 43;-21; 22;   ;  1;   ;   ;   ;   ;   ;4;3;05;2;2;H;S; -8.9; -5.7; -3.7; -0.1;テイエムイナ;000;359;341;                        ;  ;   1.7;   3.1;   2.4;00;12;11;10;-13; -7;10455;10320;458;  0;2;1;4;       ;    210;  960;    0;32;22;4;    
0916141201;1110395620160306;ラインハート　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1088;550;池添謙一　　;須貝尚介　　;   9.2;04; 55; 39;-21; 16;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;M;S;-12.9; -6.3;-11.5; -1.9;オヒア　　　;002;347;341;                        ;  ;   2.7;  10.1;   3.3;00;00;09;08; -8; -8;10455;10414;460;- 6;2;1;3;       ;       ;  105;    0;22;22;2;    
0916141202;1210142120160306;オヒア　　　　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1086;550;Ｆ．ヴェロン;村山明　　　;   4.6;02; 59; 41;-21; 18;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;M; -6.9;-10.3; -4.3; -1.9;フェアラフィ;000;341;345;                        ;  ;   1.5;   2.7;   2.2;00;00;02;02; -2; -2;70330;10416;456;+12;2;1;1;    460;    180; 1050;  600;22;22;2;    
0916141203;1210515720160306;プラチナコード　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1089;570;国分恭介　　;加用正　　　;   9.3;05; 54; 38;-21; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S; -9.9;-10.3; -7.9; -1.9;オヒア　　　;003;344;345;                        ;  ;   2.4;   8.5;   2.6;00;00;05;04; -5; -5;10544;10297;500;- 8;2;1;2;       ;       ;    0;    0;22;22;1;    
0916141204;1210093620160306;ブラッククローバー　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1087;570;川島信二　　;川村禎彦　　;  18.0;07; 56; 40;-21; 16;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-13.9; -4.3;-12.7; -1.9;オヒア　　　;001;348;339;                        ;  ;   5.0;  16.7;   3.9;00;00;11;10; -9; -9;10482;10317;496;- 6;2;1;4;       ;    560;  260;    0;22;22;3;    
0916141205;1110583720160306;レムミラス　　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1092;550;太宰啓介　　;高橋義忠　　;  34.1;10; 50; 34;-21; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-15.9; -7.3;-15.1; -1.9;オヒア　　　;006;350;342;                        ;  ;   6.7;  29.4;   4.2;00;00;14;13;-11;-11;10460;10438;458;-10;2;1;4;       ;       ;    0;    0;22;22;1;    
0916141206;0910061020160306;アグネスマチュア　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1091;570;古川吉洋　　;長浜博之　　; 216.1;15; 51; 35;-21; 16;   ;   ;   ;   ;   ;   ;   ;1;5;12;2;2;M;M; -4.9;-17.3; -1.9; -1.9;オヒア　　　;005;339;352;                        ;  ;  30.2;  95.8;  15.9;00;00;01;01;  2;  2;10436;10266;508;  0;2;1;1;       ;       ;    0;    0;22;33;1;    
0916141207;1210189020160306;フェアラフィネ　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1086;550;高倉稜　　　;森田直行　　;  10.8;06; 57; 41;-21; 16;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;2;M;M; -8.9; -8.3; -6.7; -1.9;オヒア　　　;000;343;343;                        ;  ;   2.1;  16.9;   4.0;00;00;03;03; -4; -4;10550;10451;442;- 4;2;1;2;       ;    250;  420;    0;22;22;2;    
0916141208;1010420520160306;アドマイヤサブリナ　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1091;550;和田竜二　　;梅田智之　　;  63.3;12; 51; 35;-21; 16;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-10.9;-11.3; -9.1; -1.9;オヒア　　　;005;345;346;                        ;  ;   8.4;  30.2;   5.5;00;00;05;04; -6; -6;10438;10394;452;+ 6;2;1;2;       ;       ;    0;    0;22;22;3;    
0916141209;1010046420160306;ブレイヴフィート　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1098;550;酒井学　　　;森田直行　　;  99.6;14; 44; 27;-21; 16;   ;  1;   ;   ;   ;   ;   ;5;3;12;2;2;M;S;-14.9;-13.3;-13.9; -1.9;オヒア　　　;012;349;349;                        ;  ;  13.1;  69.2;   7.2;00;00;12;10;-10;-10;10457;10451;458;+10;2;1;4;       ;       ;    0;    0;22;22;4;    
0916141210;1210008620160306;ポルボローネ　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1100;550;小牧太　　　;作田誠二　　;  21.3;09; 40; 24;-21; 16;   ;   ;   ;   ;   ;   ;   ;3;5;12;3;7;M;S;-11.9;-19.3;-10.3; -1.9;オヒア　　　;014;346;354;                        ;  ;   5.1;  19.4;   2.5;00;00;05;10; -7; -7;30018;10318;428;- 4;2;1;2;       ;       ;    0;    0;22;22;3;    
0916141211;1110609120160306;ブレイクアウト　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1095;550;義英真　　　;本田優　　　;  44.4;11; 44; 28;-21; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-18.9; -9.3;-18.5; -1.9;オヒア　　　;009;352;343;                        ;  ;   7.4;  40.2;   3.9;00;00;14;15;-13;-13;10575;10405;480;- 4;2;1;4;       ;       ;    0;    0;22;22;2;    
0916141212;1110085620160306;トウカイセンス　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1087;550;福永祐一　　;野中賢二　　;   3.4;01; 57; 40;-21; 16;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-11.9; -5.3;-10.3; -1.9;オヒア　　　;001;346;341;                        ;  ;   1.5;   6.5;   2.4;00;00;05;07; -7; -7;10435;10409;448;- 4;2;1;2;       ;       ;  160;    0;22;22;4;    
0916141213;1210458320160306;シャンデリアハウス　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1095;550;Ａ．シュタル;牧浦充徳　　;   5.6;03; 48; 30;-21; 16;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-14.9; -9.3;-13.9; -1.9;オヒア　　　;009;349;346;                        ;  ;   1.9;   9.6;   2.8;00;00;12;13;-10;-10;70129;10422;440;+ 4;2;1;4;       ;       ;    0;    0;22;22;4;    
0916141214;0810264420160306;アドマイヤクーガー　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1095;570;中谷雄太　　;須貝尚介　　;  64.8;13; 47; 30;-21; 16;  1;   ;   ;   ;   ;   ;   ;5;3;12;2;2;M;S;-19.9; -5.3;-20.1; -1.9;オヒア　　　;009;355;340;                        ;  ;   9.2;  12.7;   6.9;00;00;16;16;-16;-16;10452;10414;476;- 2;2;1;4;       ;       ;    0;    0;22;11;5;    
0916141215;1110553920160306;トシザキミ　　　　　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1100;550;川田将雅　　;鮫島一歩　　;  18.7;08; 43; 24;-21; 16;  1;  2;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-11.9;-16.3;-10.5; -1.9;オヒア　　　;014;347;353;                        ;  ;   3.6;  18.9;   3.8;00;00;09;08; -8; -8;10512;10357;480;- 6;2;1;3;       ;       ;    0;    0;22;22;4;    
0916141216;1010516420160306;テーオートマホーク　　　　　　　　　;1200;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1100;570;田中博康　　;奥村豊　　　; 316.3;16; 41; 24;-21; 16;  1;   ;   ;   ;   ;   ;   ;3;3;12;2;3;M;S; -8.9;-21.3; -6.9; -1.9;オヒア　　　;014;344;356;                        ;  ;  58.0; 174.2;  32.4;00;00;03;04; -5; -5;10524;10455;478;  0;2;1;2;       ;       ;    0;    0;22;33;3;    
1016180101;1310545620160306;リュクスレーヴ　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1521;540;鮫島良太　　;庄野靖志　　; 205.9;12;  5;  0; -2;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-28.8;-28.7;-27.9;-11.6;サンライズウ;034;392;407;                        ;  ;  28.1; 117.5;  14.2;16;16;16;16;-24;-18;10519;10397;456;- 2;2;4;4;       ;       ;    0;    0;32;23;1;    
1016180102;1310362020160306;アルコバッサ　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1511;540;横山和生　　;水野貴広　　; 289.2;13; 14;  9; -2;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-25.8;-21.7;-25.2;-11.6;サンライズウ;024;389;400;                        ;  ;  23.3; 187.5;  13.7;15;15;15;14;-21;-15;10560;10404;460;+ 6;2;4;4;       ;       ;    0;    0;32;23;3;    
1016180103;1310459720160306;レッドボルテクス　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1516;560;Ｄ．バルジュ;松田国英　　;  14.0;04; 10;  5; -2;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;M; -9.8;-36.7;-16.2;-11.6;サンライズウ;029;373;415;                        ;  ;   2.5;  11.3;   2.4;04;04;05;06; -5; -5;70232;10320;484;- 8;2;4;2;       ;       ;    0;    0;32;33;3;    
1016180104;1310207320160306;テイエムフライヤー　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1524;560;川須栄彦　　;日吉正和　　; 448.5;16;  3; -2; -2;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-12.8;-41.7;-18.9;-11.6;サンライズウ;037;376;420;                        ;  ;  43.2; 277.9;  26.4;07;08;09;10; -8; -8;10548;10431;472;+16;2;4;3;       ;       ;    0;    0;32;33;1;    
1016180105;1310286220160306;ライラックチャーム　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1505;540;丹内祐次　　;浅野洋一郎　;  20.0;06; 21; 15; -2;  5;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-21.8;-19.7;-20.7;-11.6;サンライズウ;018;385;399;                        ;  ;   2.1;  17.6;   2.4;14;12;12;10;-17;-10;10515;10292;490;+ 2;2;4;4;       ;       ;    0;    0;32;23;5;    
1016180106;1310516020160306;デスマッチ　　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1507;560;幸英明　　　;作田誠二　　;  44.0;09; 18; 13; -2;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;M; -9.8;-27.7;-16.2;-11.6;サンライズウ;020;373;406;                        ;  ;   4.7;  38.0;   4.6;04;04;05;06; -5; -5;10419;10318;466;  0;2;4;2;       ;       ;    0;    0;32;33;2;    
1016180107;1310636220160306;ソラーレ　　　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1523;510;森裕太朗　　;羽月友彦　　; 308.7;14;  1; -4; -2;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-14.8;-42.7;-20.9;-11.6;サンライズウ;036;376;419;                        ;  ;  42.8; 184.5;  28.4;07;08;09;10; -8; -8;10585;10401;456;- 8;2;4;3;       ;       ;    0;    0;32;33;2;    
1016180108;1310625720160306;ミガット　　　　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1515;540;松山弘平　　;音無秀孝　　;  19.8;05; 11;  6; -2;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -4.8;-39.7;-12.6;-11.6;サンライズウ;028;368;418;                        ;  ;   3.9;  21.1;   2.8;01;01;02;03;  1; -1;10546;10316;488;+22;2;4;1;       ;       ;    0;    0;32;33;1;    
1016180109;1310047220160306;ワイズセレクション　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1503;560;藤岡康太　　;宮徹　　　　; 122.9;11; 21; 16; -2;  5;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-15.8;-17.7;-21.6;-11.6;サンライズウ;016;379;396;                        ;  ;   9.9;  69.3;   8.0;10;12;13;13;-11;-11;10536;10328;458;-10;2;4;4;       ;       ;    0;    0;32;32;4;    
1016180110;1310201120160306;シゲルシマカツオ　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1503;540;城戸義政　　;鈴木孝志　　;  43.3;08; 19; 14; -2;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-17.8;-21.7;-19.9;-11.6;サンライズウ;016;380;399;                        ;  ;   4.4;  39.3;   4.2;12;10;09;09;-12; -8;10569;10420;436;- 6;2;4;4;       ;       ;    0;    0;32;22;3;    
1016180111;1310323220160306;サンライズウィズ　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1487;550;岩崎翼　　　;河内洋　　　;   4.3;02; 37; 30; -2;  7;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;M; -5.8;-12.7;-11.7;-11.6;コスモコレク;004;369;391;                        ;  ;   1.3;   4.3;   1.3;02;01;01;01; -1;  1;10568;10382;484;- 2;2;4;1;    430;    150;  500;  400;32;32;1;    
1016180112;1310442520160306;ベストサポーター　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1513;560;黛弘人　　　;和田雄二　　; 320.7;15; 13;  8; -2;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.8;-26.7;-22.5;-11.6;サンライズウ;026;379;405;                        ;  ;  32.4; 208.9;  21.2;10;12;13;15;-11;-12;10529;10452;496;+ 4;2;4;3;       ;       ;    0;    0;32;32;3;    
1016180113;1310573220160306;モンストルコント　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1491;560;菱田裕二　　;本田優　　　;   1.8;01; 32; 27; -2;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-12.8;-11.7;-16.2;-11.6;サンライズウ;004;376;390;                        ;  ;   1.1;   1.8;   1.1;07;07;05;03; -8; -5;10564;10405;484;+ 4;2;4;3;       ;    110;  130;    0;32;32;3;    
1016180114;1310108120160306;スマートカオス　　　　　　　　　　　;1700;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1499;540;鮫島克駿　　;大久保龍志　;   5.5;03; 24; 18; -2;  5;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-16.8;-18.7;-18.0;-11.6;サンライズウ;012;380;396;                        ;  ;   1.4;   6.6;   1.5;12;10;08;06;-12; -7;10578;10368;458;- 4;2;4;4;       ;       ;   50;    0;32;22;4;    
