0716111108;1010382120160116;フェリーチェレガロ　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;16;0;2004;520;和田竜二　　;友道康夫　　;  25.2;09; 52; 49; -8;  3;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;M;S; -5.0;-16.7; 10.1; 12.4;バウンスシャ;016;364;372;                        ;  ;   4.8;  25.9;   5.8;04;04;04;03; -2; -3;10438;10371;486;  0;1;4;2;       ;       ;    0;    0;12;13;2;    
0716111109;1010636620160116;アルマディヴァン　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;09;0;1594;540;幸英明　　　;高橋文雅　　;  34.9;13; 62; 59; -8;  3;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;M;S;-10.0; -0.7;  9.3; 12.4;バウンスシャ;006;371;358;                        ;  ;   7.3;  33.2;   6.1;11;12;12;11; -9; -7;10419;10443;490;- 2;1;4;3;       ;       ;    0;    0;12;12;2;    
0716111110;0910523020160116;メイショウスザンナ　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;12;0;1599;550;吉田隼人　　;高橋義忠　　;  99.6;18; 60; 57; -8;  3;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;M;S; -4.0; -8.7; 11.4; 12.4;バウンスシャ;011;365;366;                        ;  ;  18.4;  66.6;  17.6;04;06;04;05; -3; -4;10510;10438;474;+ 6;1;4;2;       ;       ;    0;    0;12;13;4;    
0716111111;1210440720160116;マキシマムドパリ　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;04;0;1591;530;Ｆ．ヴェロン;松元茂樹　　;   5.2;02; 64; 59; -8;  3;   ;  2;   ;   ;   ;   ;   ;3;3;06;3;2;M;S; -8.0;  0.3;  8.7; 12.4;バウンスシャ;003;367;357;                        ;  ;   1.9;   6.2;   2.0;04;07;07;07; -5; -5;70330;10291;446;-10;1;4;3;       ;       ;  540;    0;12;12;4;    
0716111112;0910535520160116;フレイムコード　　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;14;0;2001;530;菱田裕二　　;谷潔　　　　;  36.4;14; 58; 52; -8;  3;  1;   ;  2;   ;   ;  2;   ;4;3;06;3;2;M;M; -3.0;-12.7; 11.8; 12.4;バウンスシャ;013;363;370;                        ;  ;   6.7;  28.2;   5.7;02;03;03;03; -1; -2;10564;10307;474;- 6;1;4;1;       ;       ;    0;    0;12;13;3;    
0716111113;1010187420160116;マコトブリジャール　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;18;0;2006;530;秋山真一郎　;鮫島一歩　　;  59.3;17; 52; 49; -8;  3;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S; -5.0;-20.7; 11.5; 12.4;バウンスシャ;018;364;376;                        ;  ;  13.1;  58.9;  11.7;02;01;02;02; -2; -1;10446;10357;406;  0;1;4;2;       ;       ;    0;    0;12;13;2;    
0716111114;1010451520160116;レイヌドネージュ　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;05;0;1591;530;石川裕紀人　;菊沢隆徳　　;  29.0;12; 62; 59; -8;  3;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;M;S;-17.0;  4.3;  4.5; 12.4;バウンスシャ;003;376;351;                        ;  ;   6.7;  22.3;   5.7;17;18;17;17;-14;-11;10570;10424;494;  0;1;4;4;       ;       ;  360;    0;12;12;5;    
0716111115;1110049720160116;リーサルウェポン　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;02;0;1590;500;川島信二　　;荒川義之　　;  13.8;05; 62; 56; -8;  3;  1;  2;   ;   ;   ;   ;   ;4;3;05;4;7;M;S;-11.0;  0.3;  7.3; 12.4;バウンスシャ;002;370;354;                        ;  ;   3.6;  12.1;   3.6;08;10;11;11; -8; -7;10482;10406;436;+ 6;1;4;3;       ;    440; 1400;  700;12;12;5;    
0716111116;1110035220160116;シュンドルボン　　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;08;0;1594;540;大野拓弥　　;矢野英一　　;   4.0;01; 64; 59; -8;  3;   ;  2;   ;   ;   ;   ;   ;3;3;06;3;2;M;S; -3.0; -2.7; 12.4; 12.4;バウンスシャ;006;365;361;                        ;  ;   1.7;   5.3;   2.3;04;04;04;05; -3; -4;10516;10417;502;+ 4;1;4;2;       ;       ;    0;    0;12;12;3;    
0716111117;1110361020160116;タガノエトワール　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;17;0;2006;540;川田将雅　　;松田博資　　;  14.6;06; 58; 51; -8;  3;   ;  4;   ;   ;   ;   ;   ;5;5;06;3;2;M;S; -7.0;-11.7; 11.7; 12.4;バウンスシャ;018;369;372;                        ;  ;   4.1;  14.1;   4.8;08;08;07;07; -7; -5;10512;10219;458;+ 6;1;4;3;       ;       ;    0;    0;12;13;4;    
0716111118;1010422120160116;オツウ　　　　　　　　　　　　　　　;2000;1;2;1;10;14;OP;520;1;3;愛知杯　　　　　　　　　　　　　　　　　　　　　　;18;愛知杯　;15;0;2004;530;松山弘平　　;須貝尚介　　;  27.7;11; 53; 50; -8;  3;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;M;M; -3.0;-19.7; 12.2; 12.4;バウンスシャ;016;362;375;                        ;  ;   5.8;  19.9;   4.3;01;01;01;01;  1;  1;10546;10414;496;+ 2;1;4;1;       ;       ;    0;    0;12;13;1;    
0716111201;0910062220160116;バコパ　　　　　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;16;0;1257;570;菱田裕二　　;長浜博之　　; 217.0;15; 43; 43;  0;   ;   ;   ;   ;   ;   ;   ;   ;2;5;32;2;2;H;M;  3.0;-15.0;  8.0; 12.0;ブルミラコロ;023;349;389;                        ;  ;  29.7;  98.4;  13.5;00;03;03;03; -3; -4;10564;10266;498;+12;1;4;2;       ;       ;    0;    0;23;23;1;    
0716111202;1110429120160116;ビッグギグ　　　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;05;0;1245;570;横山和生　　;菊沢隆徳　　;  27.9;07; 57; 55;  0;   ;  1;   ;  1;   ;   ;  1;   ;3;3;32;2;2;H;S; -1.0;  3.0;  4.0; 12.0;ブルミラコロ;011;354;372;                        ;  ;   4.0;  22.9;   4.4;00;09;08;07; -8; -9;10560;10424;526;  0;1;4;3;       ;       ;  140;    0;23;23;1;    
0716111203;1110344520160116;ロードヴォルケーノ　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;04;0;1245;570;勝浦正樹　　;笹田和秀　　;   9.1;03; 55; 55;  0;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;M;  1.0; -1.0;  6.0; 12.0;ブルミラコロ;011;351;375;                        ;  ;   1.6;  11.3;   2.8;00;05;05;05; -5; -6;10442;10413;496;+ 8;1;4;2;       ;       ;  210;    0;23;23;2;    
0716111204;1210337920160116;ラインシュナイダー　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;10;0;1248;560;松山弘平　　;沖芳夫　　　;  14.1;04; 56; 51;  0;   ;  1;   ;  4;   ;   ;  4;   ;3;3;32;2;2;H;M;  2.0;  1.0;  6.0; 12.0;ブルミラコロ;014;351;377;                        ;  ;   2.5;  11.1;   3.2;00;05;07;07; -5; -7;10546;10251;470;+10;1;4;3;       ;       ;    0;    0;23;23;3;    
0716111205;1210372420160116;ブルミラコロ　　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;01;0;1234;560;秋山真一郎　;大久保龍志　;   1.5;01; 65; 65;  0;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;3;H;M;  4.0;  6.0; 10.0; 12.0;ウインオリフ;008;348;368;                        ;  ;   1.1;   2.4;   1.1;00;02;02;02; -2; -2;10446;10368;516;+ 8;1;4;1;    150;    110; 1400;  600;23;23;2;    
0716111206;0910028720160116;ヒラボクダッシュ　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;11;0;1250;570;川田将雅　　;加藤敬二　　;  36.6;09; 51; 50;  0;   ;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;2;H;S; -3.0;  1.0;  0.0; 12.0;ブルミラコロ;016;356;373;                        ;  ;   4.3;  20.6;   3.4;00;13;12;13;-10;-13;10512;10252;466;+ 8;1;4;4;       ;       ;    0;    0;23;22;4;    
0716111207;1110442120160116;ボーンレジェンド　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;12;0;1250;550;吉田隼人　　;田島俊明　　;  87.3;13; 51; 50;  0;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;M;  0.0; -3.0;  4.0; 12.0;ブルミラコロ;016;353;377;                        ;  ;  10.8;  40.0;   6.6;00;09;08;07; -7; -9;10510;10421;492;+10;1;4;3;       ;       ;    0;    0;23;23;2;    
0716111208;1210485320160116;コロマンデル　　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;06;0;1245;560;Ｆ．ヴェロン;安田隆行　　;  18.1;06; 55; 54;  0;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;7;H;M;  1.0;  0.0;  6.0; 12.0;ブルミラコロ;011;351;375;                        ;  ;   2.7;  18.0;   3.6;00;05;05;05; -5; -6;70330;10309;446;- 2;1;4;2;       ;       ;    0;    0;23;23;4;    
0716111209;1210024520160116;ウインガニオン　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;13;0;1251;560;松若風馬　　;西園正都　　;  40.9;10; 48; 48;  0;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;M;  2.0; -9.0;  8.0; 12.0;ブルミラコロ;017;350;383;                        ;  ;   7.5;  26.5;   5.0;00;03;03;03; -4; -4;10574;10339;482;- 2;1;4;2;       ;       ;    0;    0;23;23;3;    
0716111210;1210342520160116;リアルプロジェクト　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;07;0;1246;560;藤岡康太　　;羽月友彦　　;   7.5;02; 54; 53;  0;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;3;H;M; -1.0;  2.0;  3.0; 12.0;ブルミラコロ;012;353;373;                        ;  ;   1.8;   5.1;   2.3;00;09;08;07; -7; -9;10536;10401;522;+ 8;1;4;3;       ;       ;    0;    0;23;23;4;    
0716111211;1011014020160116;ライオンズバイツ　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;03;0;1243;570;石橋脩　　　;浜田多実雄　;  30.3;08; 57; 57;  0;   ;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;3;H;S; -7.0; 16.0; -9.0; 12.0;ブルミラコロ;009;359;358;                        ;  ;   4.2;  18.2;   3.0;00;16;15;15;-13;-21;10497;10447;480;+ 6;1;4;4;       ;    460;  350;    0;23;31;3;    
0716111212;1110411820160116;ルミナスパレード　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;15;0;1252;550;鮫島良太　　;藤原英昭　　;  52.4;12; 50; 48;  0;   ;   ;  2;   ;   ;   ;   ;   ;4;3;32;2;3;H;M;  0.0; -3.0;  3.0; 12.0;ブルミラコロ;018;352;379;                        ;  ;   7.9;  29.1;   3.6;00;05;08;11; -6; -9;10519;10364;484;+ 4;1;4;3;       ;       ;    0;    0;23;33;5;    
0716111213;1010462020160116;ゴールドブラザー　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;09;0;1246;570;岩崎翼　　　;高橋康之　　; 250.4;16; 54; 54;  0;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;S; -4.0;  7.0; -3.0; 12.0;ブルミラコロ;012;356;367;                        ;  ;  27.6; 111.1;  20.0;00;14;14;13;-10;-15;10568;10444;492;- 6;1;4;4;       ;       ;    0;    0;23;32;2;    
0716111214;1110036420160116;ナンヨーマーク　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;14;0;1251;570;鮫島克駿　　;松田国英　　; 146.9;14; 49; 49;  0;   ;   ;   ;   ;   ;   ;   ;   ;5;5;32;2;2;H;S; -7.0;  8.0; -9.0; 12.0;ブルミラコロ;017;359;366;                        ;  ;  15.5; 120.2;  14.6;00;15;15;15;-13;-21;10578;10320;530;+ 8;1;4;4;       ;       ;    0;    0;23;31;4;    
0716111215;1210162520160116;ウインオリファン　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;02;0;1242;560;石川裕紀人　;上原博之　　;  16.9;05; 57; 57;  0;   ;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;3;H;H;  6.0; -4.0; 12.0; 12.0;ブルミラコロ;008;346;378;                        ;  ;   2.4;   9.0;   2.8;00;01;01;01;  2;  2;10570;10293;486;+ 2;1;4;1;       ;    270;  560;    0;23;23;1;    
0716111216;1110252520160116;ディープミタカ　　　　　　　　　　　;1400;2;2;1;10;14;10;100;4;5;伊勢特別　　　　　　　　　　　　　　　　　　　　　;16;伊勢特別;08;0;1246;570;幸英明　　　;藤岡健一　　;  48.0;11; 54; 54;  0;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S; -2.0;  4.0;  0.0; 12.0;ブルミラコロ;012;354;370;                        ;  ;   5.6;  27.3;   3.5;00;12;12;11; -8;-12;10419;10372;470;- 4;1;4;4;       ;       ;    0;    0;23;32;3;    
0816150101;1310631320160116;マルクデラポム　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1560;540;岩田康誠　　;松下武士　　;   4.8;03; 27; 27; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;H;  5.6;-24.3; -4.4; -4.4;デルマチャチ;015;363;398;                        ;  ;   1.4;   5.8;   1.5;01;01;01;01;  2;  1;30182;10458;474;  0;1;1;1;       ;       ;   50;    0;31;32;1;    
0816150102;1310268020160116;クリノセゴビア　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1555;540;田中健　　　;川村禎彦　　;   9.2;05; 31; 31; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;5;37;2;2;H;H;  3.6;-18.3; -5.2; -4.4;デルマチャチ;010;365;392;                        ;  ;   1.8;  10.0;   1.8;02;02;02;02; -2; -1;10534;10317;450;  0;1;1;1;       ;    180;  130;    0;31;32;3;    
0816150103;1310539120160116;レイナアラ　　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1563;540;佐藤友則　　;高野友和　　;  15.8;07; 25; 25; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;S;-13.4;-17.3;-12.4; -4.4;デルマチャチ;018;382;391;                        ;  ;   3.5;  22.7;   4.4;11;11;10;10;-19;-10;30393;10426;462;+ 2;1;1;4;       ;       ;    0;    0;31;22;2;    
0816150104;1310202620160116;クーファレイア　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1570;520;加藤祥太　　;石坂正　　　;  41.1;10; 18; 17; -1;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;M;  1.6;-32.3; -6.8; -4.4;デルマチャチ;025;367;405;                        ;  ;   8.0;  41.0;   6.4;04;04;03;04; -4; -3;10579;10337;474;- 6;1;1;2;       ;       ;    0;    0;31;32;1;    
0816150105;1310086520160116;デルマチャチャ　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1545;530;小崎綾也　　;藤沢則雄　　;   4.4;02; 40; 38; -1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;M; -0.4; -4.3; -8.4; -4.4;ベルクリア　;006;369;378;                        ;  ;   1.4;   5.5;   1.7;05;05;05;03; -6; -5;10572;10350;488;+ 2;1;1;2;    440;    140;  500;  400;31;31;4;    
0816150106;1310311520160116;アリモニー　　　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1569;540;国分優作　　;目野哲也　　; 493.4;15; 21; 20; -1;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;M; -3.4;-27.3; -8.2; -4.4;デルマチャチ;024;373;401;                        ;  ;  83.8; 328.1;  48.4;07;06;07;06;-10; -6;10545;10258;474;+ 2;1;1;3;       ;       ;    0;    0;31;32;1;    
0816150107;1310281020160116;ブルベアバラクーダ　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1576;540;酒井学　　　;田中章博　　; 335.1;14; 15; 15; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-15.4;-26.3;-15.6; -4.4;デルマチャチ;031;384;400;                        ;  ;  56.3; 153.6;  25.0;13;13;13;14;-21;-14;10457;10285;434;-14;1;1;4;       ;       ;    0;    0;31;22;2;    
0816150108;1310302920160116;マイグランクロア　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1572;540;Ｓ．フォーリ;森秀行　　　;  31.6;09; 18; 18; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;H;H;  3.6;-34.3; -6.0; -4.4;デルマチャチ;027;365;408;                        ;  ;   5.6;  28.5;   4.1;02;03;03;04; -2; -2;70329;10298;480;+ 4;1;1;1;       ;       ;    0;    0;31;32;3;    
0816150109;1310460820160116;タイセイフラム　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1565;540;池添謙一　　;松下武士　　; 145.8;12; 25; 23; -1;   ;  1;  1;   ;   ;   ;   ;   ;3;3;38;3;3;H;S;-16.4;-14.3;-14.6; -4.4;デルマチャチ;020;386;389;                        ;  ;  23.3; 113.6;  15.6;14;15;13;12;-23;-14;10455;10458;428;  0;1;1;4;       ;       ;    0;    0;31;22;3;    
0816150110;1310574920160116;ディスグラース　　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1561;540;浜中俊　　　;吉村圭司　　;   7.6;04; 28; 27; -1;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S; -9.4;-18.3; -9.0; -4.4;デルマチャチ;016;379;392;                        ;  ;   2.2;   6.9;   2.2;10;10;07;06;-16; -7;10535;10439;490;+10;1;1;3;       ;       ;    0;    0;31;32;3;    
0816150111;1310404820160116;ミキノカンタータ　　　　　　　　　　;1800;2;1;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1589;540;太宰啓介　　;大橋勇樹　　;  27.7;08;  6;  4; -1;   ;   ;  2;   ;   ;   ;   ;   ;4;5;38;3;2;H;M; -0.4;-45.3; -9.0; -4.4;デルマチャチ;044;370;420;                        ;  ;   6.7;  28.6;   5.1;06;06;06;08; -7; -7;10460;10375;438;+ 6;1;1;3;       ;       ;    0;    0;31;33;4;    
