0316281209;1110147220160724;ヒラリアス　　　　　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1103;550;柴田大知　　;加藤和宏　　; 194.2;15; 41; 36; -8;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S; -8.0;-12.3; -8.0; -6.6;テンテマリ　;011;345;358;                        ;  ;  24.0;  38.5;   8.8;00;02;02;03; -2; -2;10429;10387;486;+20;1;4;1;       ;       ;    0;    0;22;33;3;    
0316281210;1310372020160724;ユッセ　　　　　　　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1096;520;江田照男　　;奥平雅士　　;  14.8;07; 49; 43; -8;  5;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-11.0; -3.3;-11.4; -6.6;テンテマリ　;004;347;349;                        ;  ;   3.6;   8.4;   2.4;00;06;06;06; -4; -4;10375;10384;460;- 2;1;4;3;       ;       ;   75;    0;22;22;4;    
0316281211;1110590120160724;テンテマリ　　　　　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1092;550;蛯名正義　　;柄崎孝　　　;  11.3;05; 54; 49; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-12.0;  2.7;-12.8; -6.6;ロードインス;002;349;343;                        ;  ;   2.7;   5.9;   2.4;00;13;09;09; -6; -6;10349;10249;450;  0;1;4;3;   1130;    310;  750;  500;22;22;4;    
0316281212;1310231420160724;ロードインスパイア　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1094;520;伴啓太　　　;高柳瑞樹　　;   7.2;04; 49; 44; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;3;M;S;-10.0; -5.3;-10.0; -6.6;テンテマリ　;002;345;349;                        ;  ;   2.3;   9.3;   2.6;00;02;02;02; -2; -2;10567;10427;448;+ 6;1;4;1;       ;    270;  300;    0;22;22;4;    
0316281213;1210154720160724;シゲルシチフクジン　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1102;550;田中勝春　　;伊藤正徳　　; 183.2;14; 42; 37; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-16.0; -3.3;-17.6; -6.6;テンテマリ　;010;353;349;                        ;  ;  25.3;  84.5;  11.1;00;14;13;12;-10;-10;10368;10254;426;+ 4;1;4;4;       ;       ;    0;    0;22;22;3;    
0316281214;1310913320160724;チェストケホーク　　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1104;490;藤田菜七子　;池上昌和　　;  28.3;10; 37; 31; -8;  5;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;3;M;S;-14.0;-10.3;-14.8; -6.6;テンテマリ　;012;349;355;                        ;  ;   5.1;  11.3;   2.2;00;11;09;09; -6; -6;10584;10459;466;- 4;1;4;3;       ;       ;    0;    0;22;22;4;    
0316281215;1210205920160724;スズカブレーン　　　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1100;570;大野拓弥　　;柄崎孝　　　;  25.9;09; 45; 40; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-18.0;  0.7;-20.0; -6.6;テンテマリ　;008;355;345;                        ;  ;   4.4;  23.4;   5.4;00;15;15;14;-12;-12;10516;10249;478;+ 2;1;4;4;       ;       ;    0;    0;22;22;4;    
0316281216;1110428220160724;タカラフローリック　　　　　　　　　;1200;1;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1099;520;野中悠太郎　;国枝栄　　　;  14.5;06; 44; 39; -8;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;M; -7.0;-11.3; -6.6; -6.6;テンテマリ　;007;343;356;                        ;  ;   2.9;  17.3;   6.1;00;01;01;01;  2;  2;10577;10268;480;- 4;1;4;1;       ;       ;    0;    0;22;33;2;    
0716380101;1410095820160724;キーメンバー　　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1145;540;酒井学　　　;川村禎彦　　; 150.5;11; 27; 27; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;M; -5.5;-21.0; -2.0;  6.0;アードラー　;016;356;389;                        ;  ;  21.2;  93.0;  10.7;00;06;08;07; -8; -8;10457;10317;422;+ 2;2;4;3;       ;       ;   50;    0;33;33;2;    
0716380102;1410317820160724;ネガエバカナイソウ　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1167;510;荻野極　　　;田中章博　　; 187.4;12;  3;  2; -4;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-24.5;-27.0;-21.0;  6.0;アードラー　;038;374;393;                        ;  ;  26.7;  89.6;  18.0;00;16;16;16;-26;-26;10580;10285;460;- 6;2;4;4;       ;       ;    0;    0;33;33;2;    
0716380103;1410136520160724;カズマデプレシャン　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1154;540;福永祐一　　;西浦勝一　　;   6.4;04; 18; 18; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;M; -6.5;-29.0; -3.0;  6.0;アードラー　;025;357;397;                        ;  ;   1.9;   6.5;   1.9;00;06;08;09; -9; -9;10435;10327;466;-10;2;4;3;       ;       ;    0;    0;33;33;2;    
0716380104;1410576820160724;ミスミーチャン　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1145;540;松山弘平　　;村山明　　　;   4.1;02; 27; 27; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;H;M; -3.5;-23.0;  0.0;  6.0;アードラー　;016;354;391;                        ;  ;   1.4;   3.7;   1.2;00;06;05;06; -6; -6;10546;10416;428;- 2;2;4;2;       ;       ;    0;    0;33;33;3;    
0716380105;1410062020160724;エッシャー　　　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1138;540;幸英明　　　;中竹和也　　;  28.1;08; 34; 34; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;H;M; -3.5;-16.0;  0.0;  6.0;アードラー　;009;354;384;                        ;  ;   4.5;  19.4;   4.0;00;03;05;05; -6; -6;10419;10348;466;+ 4;2;4;2;       ;    520;  200;    0;33;33;1;    
0716380106;1410572820160724;アドレスマッチング　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1152;540;柴田未崎　　;梅田智之　　; 188.4;13; 20; 20; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-10.5;-23.0; -7.0;  6.0;アードラー　;023;361;391;                        ;  ;  26.0; 154.1;  26.0;00;10;12;12;-13;-13;10430;10394;476;- 2;2;4;4;       ;       ;    0;    0;33;33;1;    
0716380107;1411006320160724;ルイ　　　　　　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1148;540;Ｄ．ホワイト;森秀行　　　;   5.6;03; 24; 24; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;H;  2.5;-32.0;  6.0;  6.0;アードラー　;019;348;400;                        ;  ;   1.7;   4.9;   1.9;00;01;01;01;  2;  2;70163;10298;506;+ 6;2;4;1;       ;       ;    0;    0;33;33;1;    
0716380108;1410094820160724;キクノビエント　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1155;540;国分優作　　;森田直行　　; 231.8;14; 19; 17; -4;   ;  2;   ;   ;   ;   ;   ;   ;5;3;38;2;3;H;S;-13.5;-21.0;-10.0;  6.0;アードラー　;026;366;389;                        ;  ;  27.7; 111.8;  14.6;00;14;15;13;-18;-18;10545;10451;468;  0;2;4;4;       ;       ;    0;    0;33;33;2;    
0716380109;1410134220160724;チェリーボンボン　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1149;510;三津谷隼人　;木原一良　　; 341.7;15; 21; 20; -4;   ;  1;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;S;-14.5;-19.0;-11.0;  6.0;アードラー　;020;364;385;                        ;  ;  36.5; 176.8;  19.2;00;13;13;13;-16;-16;10576;10346;430;- 4;2;4;4;       ;       ;    0;    0;33;33;1;    
0716380110;1410261820160724;ダブルスプリット　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1141;540;松田大作　　;西園正都　　;   8.1;05; 31; 31; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;H;M; -4.5;-18.0; -1.0;  6.0;アードラー　;012;355;386;                        ;  ;   1.8;   6.3;   1.7;00;06;07;07; -7; -7;10451;10339;456;  0;2;4;3;       ;       ;   75;    0;33;33;4;    
0716380111;1410081320160724;シゲルブルドッグ　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1160;520;義英真　　　;坂口正則　　; 145.8;10; 10; 10; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S; -9.5;-34.0; -6.0;  6.0;アードラー　;031;359;401;                        ;  ;  19.1;  92.7;  12.1;00;11;11;10;-11;-11;10575;10230;446;  0;2;4;4;       ;       ;    0;    0;33;33;3;    
0716380112;1410370920160724;シゲルウルフ　　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1162;540;高倉稜　　　;坂口正則　　; 399.8;16; 12; 10; -4;   ;  2;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;S;-13.5;-29.0; -9.0;  6.0;アードラー　;033;366;397;                        ;  ;  48.1; 208.1;  30.6;00;14;14;15;-18;-17;10550;10230;454;  0;2;4;4;       ;       ;    0;    0;33;33;3;    
0716380113;1410403820160724;ガールズブランド　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1159;540;太宰啓介　　;目野哲也　　; 135.5;09; 15; 13; -4;   ;  1;  1;   ;   ;   ;   ;   ;5;3;38;3;2;H;S; -7.5;-32.0; -3.0;  6.0;アードラー　;030;359;401;                        ;  ;  14.1;  89.4;  10.5;00;11;10;10;-11;-10;10460;10258;432;- 4;2;4;3;       ;       ;    0;    0;33;33;4;    
0716380114;1410318620160724;イイコトバカリ　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1150;530;鮫島克駿　　;音無秀孝　　;  15.6;07; 21; 21; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;H;  0.5;-32.0;  4.0;  6.0;アードラー　;021;350;400;                        ;  ;   3.7;  20.3;   3.4;00;02;02;03; -2; -2;10578;10316;454;- 2;2;4;1;       ;       ;    0;    0;33;33;1;    
0716380115;1410484120160724;アードラー　　　　　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1129;540;松若風馬　　;音無秀孝　　;  13.6;06; 45; 43; -4;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;H;  0.5;-11.0;  4.0;  6.0;エッシャー　;009;350;379;                        ;  ;   2.3;  14.6;   3.3;00;03;02;02; -2; -2;10574;10316;452;- 6;2;4;1;   1360;    270;  500;  400;33;33;2;    
0716380116;1410300020160724;メイショウミズカゼ　　　　　　　　　;1200;2;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1139;540;武豊　　　　;飯田祐史　　;   3.6;01; 34; 33; -4;   ;   ;  1;   ;   ;   ;   ;   ;4;3;38;3;7;H;M; -1.5;-18.0;  2.0;  6.0;アードラー　;010;352;387;                        ;  ;   1.3;   5.7;   1.5;00;05;04;04; -4; -4;10355;10448;450;- 2;2;4;2;       ;    160;  130;    0;33;33;3;    
0716380201;1310529320160724;ロビーナ　　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1356;540;Ｍ．デムーロ;荒川義之　　;   9.1;03; 41; 35;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;H;M; -3.1;-13.3;-10.2;-10.2;ハナズレジェ;006;357;357;                        ;  ;   1.6;  10.5;   1.8;00;02;02;02; -1;  0;70176;10406;440;  0;2;4;1;       ;    160;  120;    0;21;22;2;    
0716380202;1310432820160724;ファントムカフェ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1368;560;幸英明　　　;石橋守　　　; 136.0;12; 30; 22;-11;  6;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-25.1;-12.3;-22.5;-10.2;ハナズレジェ;018;381;356;                        ;  ;  17.0;  64.2;  11.4;00;16;16;16;-25;-13;10419;10449;484;   ;2;4;4;       ;       ;    0;    0;21;12;3;    
0716380203;1310332420160724;ハナズレジェンド　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1350;560;川田将雅　　;矢作芳人　　;   3.5;02; 51; 42;-11;  9;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;M; -6.1; -4.3;-13.5;-10.2;エンヴァール;001;360;348;                        ;  ;   1.1;   3.5;   1.2;00;05;07;05; -4; -3;10512;10385;456;+ 8;2;4;2;    350;    110;  480;  400;21;21;3;    
0716380204;1310619020160724;ロサモスカータ　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1367;540;小牧太　　　;橋口慎介　　; 128.4;11; 29; 23;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;M; -6.1;-20.3;-14.6;-10.2;ハナズレジェ;017;360;364;                        ;  ;   8.8;  65.6;   7.1;00;06;05;05; -4; -4;30018;10463;446;- 4;2;4;2;       ;       ;    0;    0;21;22;3;    
0716380205;1310036420160724;パレード　　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1369;540;和田竜二　　;平田修　　　; 122.6;10; 27; 21;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;H; -2.1;-26.3;-10.2;-10.2;ハナズレジェ;019;356;370;                        ;  ;   9.6;  49.7;   7.0;00;01;01;01;  1;  0;10438;10392;456;  0;2;4;1;       ;       ;    0;    0;21;22;3;    
0716380206;1310490820160724;モアナブリーズ　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1369;540;松若風馬　　;今野貞一　　; 270.5;15; 27; 21;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;S;-18.1;-17.3;-20.1;-10.2;ハナズレジェ;019;372;361;                        ;  ;  30.0;  97.0;  14.5;00;12;12;11;-16; -9;10574;10437;406;- 8;2;4;4;       ;       ;    0;    0;21;12;2;    
0716380207;1310595420160724;パローマ　　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1361;540;Ｃ．ルメール;角居勝彦　　;  13.4;05; 36; 30;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;2;H;M; -5.1;-16.3;-12.4;-10.2;ハナズレジェ;011;359;360;                        ;  ;   1.8;  11.5;   1.9;00;04;02;03; -3; -2;70234;10362;410;-10;2;4;2;       ;       ;    0;    0;21;22;4;    
0716380208;1310058820160724;ホロスコープ　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1361;550;鮫島克駿　　;角居勝彦　　;  99.4;08; 35; 29;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;H;S;-22.1; -7.3;-22.3;-10.2;ハナズレジェ;011;376;351;                        ;  ;   8.2;  60.2;   6.2;00;14;14;15;-20;-11;10578;10362;466;- 6;2;4;4;       ;       ;    0;    0;21;12;5;    
0716380209;1310199520160724;テイエムタービン　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1357;540;松田大作　　;木原一良　　; 179.2;14; 42; 34;-11;  6;   ;  2;   ;   ;   ;   ;   ;1;3;18;2;2;H;M; -9.1;-10.3;-14.6;-10.2;ハナズレジェ;007;363;354;                        ;  ;  13.9;  79.4;   7.0;00;09;08;05; -7; -4;10451;10346;448;+20;2;4;3;       ;       ;   72;    0;21;22;1;    
0716380210;1310498820160724;ラトーヌワイズ　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1358;510;荻野極　　　;牧浦充徳　　;  63.2;07; 36; 30;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-15.1;-11.3;-18.8;-10.2;ハナズレジェ;008;367;353;                        ;  ;   6.6;  22.0;   4.2;00;10;10;09;-11; -6;10580;10422;464;- 2;2;4;3;       ;       ;   48;    0;21;22;3;    
0716380211;1310378420160724;シゲルオニカマス　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1365;560;太宰啓介　　;鈴木孝志　　;  28.5;06; 31; 25;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;H;M; -6.1;-18.3;-14.6;-10.2;ハナズレジェ;015;360;362;                        ;  ;   2.9;  28.8;   2.3;00;07;05;05; -4; -4;10460;10420;532;+ 2;2;4;3;       ;       ;    0;    0;21;22;4;    
0716380212;1310380720160724;オヤマホクト　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1366;560;鮫島良太　　;松永幹夫　　; 393.0;16; 30; 24;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;7;H;S;-16.1;-15.3;-19.0;-10.2;ハナズレジェ;016;370;359;                        ;  ;  55.4; 282.1;  34.2;00;11;11;11;-14; -8;10519;10402;448;+10;2;4;4;       ;       ;    0;    0;21;12;4;    
0716380213;1310583220160724;エンヴァール　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1351;560;福永祐一　　;藤原英昭　　;   1.6;01; 47; 41;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;17;3;2;H;M; -8.1; -2.3;-16.8;-10.2;ハナズレジェ;001;362;346;                        ;  ;   1.1;   1.7;   1.1;00;08;08;09; -6; -6;10435;10364;464;- 2;2;4;3;       ;    110;  190;    0;21;21;5;    
0716380214;1311009020160724;ソングライティング　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1359;540;Ｄ．ホワイト;高野友和　　;  12.3;04; 38; 32;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;2;H;M; -4.1;-14.3;-12.4;-10.2;ハナズレジェ;009;358;358;                        ;  ;   1.8;  18.9;   2.7;00;03;04;03; -2; -2;70163;10426;492;- 6;2;4;1;       ;       ;    0;    0;21;22;4;    
