0716420913;1310064720161204;カラビナ　　　　　　　　　　　　　　;2000;1;2;1;11;13;05;102;4;5;栄特別　　　　　　　　　　　　　　　　　　　　　　;18;栄特別　;01;0;2018;560;田辺裕信　　;藤岡健一　　;  10.1;05; 55; 30;-20; 24;   ;  1;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-24.5;  1.3;-24.3;-22.2;ピースマイン;002;381;341;                        ;  ;   2.5;   5.5;   1.6;11;09;05;03;-11; -3;10491;10372;516;- 2;2;1;3;   1010;    250;  950;  500;21;21;3;    
0716420914;1010407920161204;コメットシーカー　　　　　　　　　　;2000;1;2;1;11;13;05;102;4;5;栄特別　　　　　　　　　　　　　　　　　　　　　　;18;栄特別　;10;0;2026;570;Ｒ．ムーア　;西村真幸　　;   9.5;04; 48; 26;-20; 22;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-25.5; -1.7;-28.5;-22.2;カラビナ　　;008;382;343;                        ;  ;   2.1;  11.7;   2.9;12;12;14;15;-12; -9;70244;10457;492;+ 6;2;1;3;       ;       ;    0;    0;21;21;2;    
0716420915;1210433620161204;アイノカケハシ　　　　　　　　　　　;2000;1;2;1;11;13;05;102;4;5;栄特別　　　　　　　　　　　　　　　　　　　　　　;18;栄特別　;05;0;2023;550;西村太一　　;勢司和浩　　; 138.7;13; 52; 28;-20; 23;   ;  1;   ;   ;   ;   ;   ;5;3;15;4;3;S;S;-34.5;  3.3;-29.2;-22.2;カラビナ　　;005;391;339;                        ;  ;  20.8;  56.2;   8.4;17;17;16;16;-21;-10;10551;10353;418;- 2;2;1;4;       ;       ;   95;    0;21;11;5;    
0716420916;1310073120161204;ピースマインド　　　　　　　　　　　;2000;1;2;1;11;13;05;102;4;5;栄特別　　　　　　　　　　　　　　　　　　　　　　;18;栄特別　;02;0;2020;560;Ｍ．デムーロ;宮徹　　　　;   2.7;01; 54; 29;-20; 24;   ;  1;   ;   ;   ;   ;   ;4;3;14;3;3;S;S;-27.5;  1.3;-25.7;-22.2;カラビナ　　;002;384;341;                        ;  ;   1.3;   3.8;   1.7;13;12;07;07;-14; -5;70176;10328;442;+ 4;2;1;3;       ;    130;  380;    0;21;11;4;    
0716420917;1210620020161204;ウインブルーローズ　　　　　　　　　;2000;1;2;1;11;13;05;102;4;5;栄特別　　　　　　　　　　　　　　　　　　　　　　;18;栄特別　;14;0;2028;570;津村明秀　　;高橋祥泰　　; 157.0;14; 48; 24;-20; 22;   ;  2;   ;   ;   ;   ;   ;5;3;15;2;2;S;S;-31.5; -4.7;-26.4;-22.2;カラビナ　　;010;388;348;                        ;  ;  15.4;  39.4;   6.7;16;16;14;10;-18; -6;10507;10227;482;+ 2;2;1;4;       ;       ;    0;    0;21;11;5;    
0716420918;1310577620161204;エアフォルク　　　　　　　　　　　　;2000;1;2;1;11;13;05;102;4;5;栄特別　　　　　　　　　　　　　　　　　　　　　　;18;栄特別　;12;0;2027;560;内田博幸　　;松下武士　　;  27.7;08; 46; 24;-20; 22;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;S;S;-40.5;  0.3;-30.6;-22.2;カラビナ　　;009;397;341;                        ;  ;   5.4;  16.2;   5.2;18;18;18;18;-27;-12;30113;10458;452;+12;2;1;4;       ;       ;    0;    0;21;11;5;    
0716421001;1310629120161204;メイショウスイヅキ　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;14;0;1086;510;松若風馬　　;本田優　　　;  38.8;12; 56; 39;-20; 14;  3;   ;   ;   ;   ;   ;   ;5;3;09;2;3;M;S;-21.5;  2.5;-21.9; -5.9;トウショウピ;007;357;329;                        ;  ;   8.5;  24.9;   6.0;00;00;18;18;-15;-15;10574;10405;456;- 2;2;1;4;       ;       ;    0;    0;22;11;4;    
0716421002;1010473220161204;モンマックス　　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;17;0;1089;530;川須栄彦　　;和田正道　　; 159.1;18; 50; 36;-20; 14;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;3;M;S;-22.5; -2.5;-22.5; -5.9;トウショウピ;010;355;334;                        ;  ;  24.7; 111.5;  17.3;00;00;17;17;-13;-13;10548;10222;526;+ 4;2;1;4;       ;       ;    0;    0;22;11;2;    
0716421003;1210052820161204;タガノアザガル　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;18;0;1090;560;杉原誠人　　;千田輝彦　　;  19.6;09; 50; 36;-20; 14;   ;   ;   ;   ;   ;   ;   ;1;3;09;2;2;M;S;-13.5; -8.5;-12.1; -5.9;トウショウピ;011;348;342;                        ;  ;   4.5;  16.2;   3.6;00;00;11;08; -6; -6;10555;10429;446;  0;2;1;3;       ;       ;    0;    0;22;22;1;    
0716421004;1210247720161204;ワキノヒビキ　　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;04;0;1083;540;和田竜二　　;清水久詞　　;  14.1;06; 59; 44;-20; 14;   ;  1;   ;   ;   ;   ;   ;3;3;09;2;3;M;S;-16.5;  0.5;-15.5; -5.9;トウショウピ;004;350;333;                        ;  ;   3.9;   5.2;   1.7;00;00;13;13; -8; -8;10438;10419;510;+ 2;2;1;4;       ;       ;  260;    0;22;11;3;    
0716421005;1110403220161204;ヴァイサーリッター　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;03;0;1082;530;黛弘人　　　;尾関知人　　;  71.8;14; 58; 44;-20; 14;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;S;-12.5; -5.5;-10.5; -5.9;トウショウピ;003;345;337;                        ;  ;  15.6;  39.4;   9.2;00;00;04;03; -3; -3;10529;10412;482;+22;2;1;2;       ;   1990;  430;    0;22;22;1;    
0716421006;1010267520161204;スリーカーニバル　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;11;0;1086;510;田中健　　　;南井克巳　　;  81.6;15; 55; 39;-20; 14;   ;   ;  2;   ;   ;  2;   ;2;3;09;2;2;M;S;-13.5; -6.5;-11.7; -5.9;トウショウピ;007;346;340;                        ;  ;  15.0;  57.4;  13.5;00;00;06;05; -4; -4;10534;10358;482;+ 4;2;1;2;       ;       ;    0;    0;22;22;2;    
0716421007;1210324920161204;トウショウピスト　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;01;0;1079;540;幸英明　　　;角田晃一　　;  20.4;10; 65; 49;-20; 16;   ;   ;   ;   ;   ;   ;   ;2;5;06;3;3;M;M; -8.5; -4.5; -5.9; -5.9;フィドゥーシ;003;342;337;                        ;  ;   4.8;  19.4;   4.4;00;00;01;01;  1;  1;10419;10430;486;+ 2;2;1;1;   2040;    620; 1720;  900;22;22;1;    
0716421008;1210603520161204;ボンボンキャスト　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;07;0;1084;520;丸田恭介　　;大竹正博　　;  12.7;05; 57; 43;-20; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S; -9.5; -8.5; -7.1; -5.9;トウショウピ;005;343;341;                        ;  ;   3.3;  11.3;   3.2;00;00;02;02; -1; -1;10537;10411;496;+ 2;2;1;1;       ;       ;    0;    0;22;22;2;    
0716421009;1110100220161204;クリノコマチ　　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;15;0;1088;510;加藤祥太　　;伊藤伸一　　; 115.5;16; 51; 37;-20; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-11.5;-12.5; -9.3; -5.9;トウショウピ;009;344;344;                        ;  ;  21.7;  46.9;  11.2;00;00;02;03; -2; -2;10579;10340;458;  0;2;1;1;       ;       ;    0;    0;22;22;3;    
0716421010;1110079020161204;フルールシチー　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;06;0;1084;530;内田博幸　　;西園正都　　;   7.4;04; 58; 43;-20; 14;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;2;M;S;-14.5; -2.5;-13.1; -5.9;トウショウピ;005;348;336;                        ;  ;   2.1;   6.8;   2.3;00;00;06;08; -6; -6;30113;10339;520;+ 2;2;1;2;       ;       ;    0;    0;22;11;4;    
0716421011;1110074020161204;メイショウブイダン　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;08;0;1084;550;国分優作　　;西浦勝一　　;  52.5;13; 57; 43;-20; 14;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-13.5; -4.5;-11.9; -5.9;トウショウピ;005;347;337;                        ;  ;  12.1;  33.1;  13.6;00;00;06;07; -5; -5;10545;10327;470;+ 2;2;1;2;       ;       ;    0;    0;22;11;3;    
0716421012;1010426220161204;ダノンルージュ　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;09;0;1085;530;中谷雄太　　;寺島良　　　;  16.0;08; 57; 41;-20; 14;   ;   ;  2;   ;   ;  2;   ;2;3;09;3;3;M;S;-14.5; -2.5;-13.1; -5.9;トウショウピ;006;348;337;                        ;  ;   3.2;  20.0;   4.7;00;00;11;08; -6; -6;10452;10467;482;+ 2;2;1;3;       ;       ;    0;    0;22;11;2;    
0716421013;1110154220161204;コウエイタケル　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;12;0;1086;550;菱田裕二　　;山内研二　　;  24.3;11; 54; 40;-20; 14;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;3;M;S;-18.5; -1.5;-17.9; -5.9;トウショウピ;007;352;334;                        ;  ;   5.2;  25.9;   3.9;00;00;15;15;-10;-10;10564;10259;492;  0;2;1;4;       ;       ;    0;    0;22;11;1;    
0716421014;1310061220161204;ファインニードル　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;10;0;1085;550;Ｍ．デムーロ;高橋義忠　　;   4.4;02; 59; 41;-20; 14;  1;  3;   ;   ;   ;   ;   ;5;3;09;3;2;M;S;-14.5; -0.5;-13.3; -5.9;トウショウピ;006;349;336;                        ;  ;   1.8;   8.0;   3.1;00;00;09;12; -7; -7;70176;10438;470;+10;2;1;3;       ;       ;    0;    0;22;11;5;    
0716421015;1010225220161204;クリノタカラチャン　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;13;0;1086;500;原田和真　　;天間昭一　　; 133.1;17; 53; 38;-20; 14;   ;  1;   ;   ;   ;   ;   ;5;3;09;3;7;M;S;-20.5; -0.5;-20.1; -5.9;トウショウピ;007;353;333;                        ;  ;  23.4;  60.9;  11.7;00;00;15;16;-11;-11;10563;10400;426;+ 2;2;1;4;       ;       ;    0;    0;22;11;5;    
0716421016;1110311120161204;モズハツコイ　　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;16;0;1089;540;戸崎圭太　　;牧田和弥　　;   6.8;03; 54; 38;-20; 14;   ;  2;   ;   ;   ;   ;   ;4;3;09;3;2;M;S;-13.5; -5.5;-12.1; -5.9;トウショウピ;010;348;341;                        ;  ;   2.0;   7.6;   3.4;00;00;09;08; -6; -6;30468;10432;474;+ 8;2;1;3;       ;       ;    0;    0;22;22;5;    
0716421017;1211003820161204;フィドゥーシア　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;02;0;1082;530;大野拓弥　　;松元茂樹　　;  15.3;07; 60; 45;-20; 14;   ;  1;   ;   ;   ;   ;   ;3;5;08;3;2;M;S;-12.5; -2.5;-10.7; -5.9;トウショウピ;003;346;336;                        ;  ;   3.9;  10.5;   2.3;00;00;04;05; -4; -4;10516;10291;474;- 2;2;1;2;       ;    500;  690;    0;22;22;4;    
0716421018;1310147620161204;レーヴムーン　　　　　　　　　　　　;1200;1;2;1;11;13;16;102;1;5;浜松ステークス　　　　　　　　　　　　　　　　　　;18;浜松Ｓ　;05;0;1083;550;Ｃ．ルメール;藤岡健一　　;   4.2;01; 60; 44;-20; 14;   ;  2;   ;   ;   ;   ;   ;5;3;09;3;3;M;S;-17.5;  2.5;-16.7; -5.9;トウショウピ;004;351;332;                        ;  ;   1.7;   8.3;   3.4;00;00;13;13; -9; -9;70234;10372;474;+16;2;1;4;       ;       ;  172;    0;22;11;4;    
0716421101;1210605620161204;カフジテイク　　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;04;0;1503;570;津村明秀　　;湯窪幸雄　　;  54.8;11; 76; 73; -6;  2;  1;   ;   ;   ;   ;   ;   ;5;3;26;2;2;H;S;-21.3; 18.7;  9.5; 23.7;サウンドトゥ;002;392;360;                        ;  ;   6.6;  42.9;   5.6;15;15;14;15;-29;-19;10507;10366;482;- 2;2;1;4;       ;       ; 1500;    0;23;12;5;    
0716421102;1011007820161204;アウォーディー　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;02;0;1501;570;武豊　　　　;松永幹夫　　;   2.2;01; 77; 74; -6;  2;   ;  1;   ;   ;   ;   ;   ;3;3;25;3;7;H;M; -2.3;  9.7; 18.1; 23.7;サウンドトゥ;000;372;370;                        ;  ;   1.1;   2.3;   1.2;06;07;06;05; -9; -7;10355;10402;514;+10;2;1;3;       ;    130; 3900; 1950;23;12;5;    
0716421103;0910502320161204;ブライトライン　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;15;0;1531;570;田辺裕信　　;鮫島一歩　　; 255.5;13; 50; 50; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;H;M;  1.8;-27.3; 22.9; 23.7;サウンドトゥ;030;368;406;                        ;  ;  35.7; 174.7;  23.8;04;03;02;02; -5; -1;10491;10357;534;+ 6;2;1;2;       ;       ;    0;    0;23;13;2;    
0716421104;1110499420161204;アスカノロマン　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;03;0;1502;570;和田竜二　　;川村禎彦　　;  40.4;10; 77; 74; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;M;  4.8;  4.7; 20.5; 23.7;サウンドトゥ;001;365;374;                        ;  ;   6.0;  35.5;   5.3;02;03;03;02; -2; -4;10438;10317;522;-10;2;1;1;       ;    650; 2400;    0;23;23;1;    
0716421105;1110414420161204;ロワジャルダン　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;08;0;1506;570;横山典弘　　;戸田博文　　;  39.6;09; 70; 70; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;S;-14.3; 10.7; 12.5; 23.7;サウンドトゥ;005;384;368;                        ;  ;   4.8;  33.9;   4.4;12;13;12;09;-21;-14;10339;10363;500;  0;2;1;4;       ;       ;    0;    0;23;13;1;    
0716421106;1110202620161204;モンドクラッセ　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;10;0;1507;570;丸山元気　　;清水英克　　;  86.3;12; 70; 70; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;5;26;3;2;H;H;  6.8; -4.3; 23.7; 23.7;サウンドトゥ;006;363;383;                        ;  ;  13.0;  56.9;   8.8;01;01;01;01;  2;  1;10547;10390;530;- 2;2;1;1;       ;       ;    0;    0;23;23;1;    
0716421107;1311004520161204;ラニ　　　　　　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;09;0;1506;560;内田博幸　　;松永幹夫　　;  29.3;08; 70; 69; -6;   ;   ;  1;   ;   ;   ;   ;   ;5;3;26;3;2;H;S;-14.3;  9.7; 14.1; 23.7;サウンドトゥ;005;384;370;                        ;  ;   6.0;  23.1;   4.4;12;11;10;12;-21;-12;30113;10402;548;+ 6;2;1;4;       ;       ;    0;    0;23;13;4;    
0716421108;1010244620161204;サウンドトゥルー　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;01;0;1501;570;大野拓弥　　;高木登　　　;  15.9;06; 77; 74; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;3;24;2;2;H;S;-18.3; 20.7;  8.5; 23.7;アウォーディ;000;388;358;                        ;  ;   2.2;  16.4;   2.4;14;14;14;13;-25;-19;10516;10398;474;  0;2;1;4;   1590;    250; 9700; 4850;23;12;1;    
0716421109;1210431420161204;ノンコノユメ　　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;06;0;1505;570;Ｒ．ムーア　;加藤征弘　　;   7.5;04; 72; 71; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;3;H;S;-12.3; 12.7; 11.7; 23.7;サウンドトゥ;004;382;366;                        ;  ;   1.8;   7.3;   1.9;11;11;13;13;-19;-15;70244;10369;446;+ 8;2;1;3;       ;       ;    0;    0;23;12;2;    
0716421110;1110255620161204;メイショウスミトモ　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;11;0;1511;570;古川吉洋　　;南井克巳　　; 264.7;14; 66; 66; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;H;S; -6.3; -0.3; 17.3; 23.7;サウンドトゥ;010;376;379;                        ;  ;  36.0; 169.6;  21.5;08;08;07;05;-13; -8;10436;10358;484;+12;2;1;3;       ;       ;    0;    0;23;13;1;    
0716421111;1010654820161204;コパノリッキー　　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;13;0;1516;570;Ｃ．ルメール;村山明　　　;   6.3;03; 62; 62; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;2;3;H;M;  4.8; -9.3; 20.5; 23.7;サウンドトゥ;015;365;388;                        ;  ;   2.0;   7.4;   2.3;02;02;03;04; -2; -4;70234;10416;544;+ 9;2;1;2;       ;       ;    0;    0;23;23;3;    
0716421112;1310611920161204;ゴールドドリーム　　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;12;0;1514;560;Ｍ．デムーロ;平田修　　　;   5.7;02; 64; 63; -6;   ;  1;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;M; -1.3; -6.3; 20.7; 23.7;サウンドトゥ;013;372;385;                        ;  ;   1.6;   6.0;   1.7;06;06;05;05; -9; -5;70176;10392;516;+ 2;2;1;3;       ;       ;    0;    0;23;13;4;    
0716421113;1010448620161204;ブライトアイディア　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;14;0;1517;570;幸英明　　　;宮徹　　　　; 369.0;15; 62; 62; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;5;26;3;2;H;S; -6.3; -4.3; 15.7; 23.7;サウンドトゥ;016;376;383;                        ;  ;  55.3; 232.0;  39.3;08;08;09;08;-13;-10;10419;10328;528;+ 6;2;1;3;       ;       ;    0;    0;23;13;4;    
0716421114;1211009820161204;アポロケンタッキー　　　　　　　　　;1800;2;2;1;10;13;OP;501;4;1;チャンピオンズカップ　　　　　　　　　　　　　　　;15;チャンＣ;05;0;1505;570;松若風馬　　;山内研二　　;  21.0;07; 72; 71; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;2;H;S;-10.3;  9.7; 14.1; 23.7;サウンドトゥ;004;380;369;                        ;  ;   4.3;  21.5;   3.6;10;10;10;11;-17;-12;10574;10259;566;+ 4;2;1;3;       ;       ;  970;    0;23;13;3;    
