0916421005;1210150520160911;ブラックムーン　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;01;0;1463;570;川田将雅　　;西浦勝一　　;   1.6;01; 64; 35;-21; 28;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-24.9; -4.7;-16.3;-10.1;シャドウダン;001;376;335;                        ;  ;   1.1;   1.9;   1.1;00;08;08;07;-14; -9;10512;10327;492;  0;1;1;4;    160;    110; 1820;  900;21;11;5;    
0916421006;1110430620160911;シャドウダンサー　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;02;0;1464;570;Ｍ．デムーロ;角居勝彦　　;   5.1;02; 60; 34;-21; 26;   ;   ;   ;   ;   ;   ;   ;3;3;08;3;2;S;S;-12.9;-14.7;-10.1;-10.1;ブラックムー;001;363;345;                        ;  ;   1.4;   4.7;   1.7;00;02;02;02; -1;  0;70176;10362;498;-10;1;1;2;       ;    140;  730;    0;21;21;2;    
0916421007;1110592020160911;メイショウコルノ　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;05;0;1466;570;浜中俊　　　;河内洋　　　;  14.1;06; 58; 32;-21; 26;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-16.9;-11.7;-14.1;-10.1;ブラックムー;003;367;342;                        ;  ;   2.5;  12.3;   1.9;00;03;03;04; -5; -5;10535;10382;546;+16;1;1;3;       ;       ;  182;    0;21;21;3;    
0916421008;1110139020160911;カバーストーリー　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;西宮ステークス　　　　　　　　　　　　　　　　　　;08;西宮Ｓ　;04;0;1466;570;福永祐一　　;清水久詞　　;   7.8;03; 58; 32;-21; 26;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-21.9;-16.7;-10.1;-10.1;ブラックムー;003;372;347;                        ;  ;   1.4;   8.4;   2.0;00;06;05;02;-10;  0;10435;10419;484;+ 4;1;1;3;       ;       ;  270;    0;21;12;3;    
0916421101;1110332820160911;ビッグアーサー　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;01;0;1076;580;福永祐一　　;藤岡健一　　;   2.1;01; 75; 55;-21; 20;   ;   ;   ;   ;   ;   ;   ;1;2;04;2;2;H;H;  4.1; -8.5;  8.7;  8.7;ネロ　　　　;002;331;345;                        ;  ;   1.1;   2.2;   1.1;00;00;01;01;  3;  3;10435;10372;524;+ 4;1;1;1;    210;    110; 5900; 2950;33;33;1;    
0916421102;1111009920160911;エイシンブルズアイ　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;08;0;1080;560;石橋脩　　　;野中賢二　　;   9.8;05; 65; 47;-21; 18;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;H;S;-10.9;  0.5; -9.1;  8.7;ビッグアーサ;004;345;335;                        ;  ;   1.9;  10.3;   2.1;00;00;10;09;-14;-14;10497;10409;474;- 6;1;1;4;       ;       ;    0;    0;33;22;4;    
0916421103;1010330320160911;ダンスディレクター　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;07;0;1080;560;浜中俊　　　;笹田和秀　　;   5.4;03; 65; 47;-21; 18;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-11.9;  1.5;-10.3;  8.7;ビッグアーサ;004;346;334;                        ;  ;   1.4;   6.0;   1.7;00;00;12;11;-15;-15;10535;10413;444;  0;1;1;4;       ;       ;    0;    0;33;11;3;    
0916421104;0910493420160911;アースソニック　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;04;0;1079;560;岩田康誠　　;中竹和也　　; 130.9;11; 67; 49;-21; 18;   ;   ;   ;   ;   ;   ;   ;2;5;06;3;2;H;S; -6.9; -2.5; -4.3;  8.7;ビッグアーサ;003;341;338;                        ;  ;  13.9;  84.3;  10.1;00;00;05;06;-10;-10;30182;10348;494;- 8;1;1;3;       ;       ;  890;    0;33;22;1;    
0916421105;1010177520160911;レッドアリオン　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;06;0;1080;560;武豊　　　　;橋口慎介　　;  25.4;07; 68; 47;-21; 18;   ;   ;  3;   ;   ;  3;   ;3;3;06;3;2;H;S; -9.9;  2.5; -7.9;  8.7;ビッグアーサ;004;344;336;                        ;  ;   5.3;  21.7;   4.2;00;00;08;09;-13;-13;10355;10463;474;- 4;1;1;3;       ;       ;    0;    0;33;22;1;    
0916421106;1010404220160911;ウリウリ　　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;09;0;1080;540;Ｍ．デムーロ;藤原英昭　　;   8.1;04; 65; 47;-21; 18;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S;-12.9;  2.5;-11.5;  8.7;ビッグアーサ;004;347;333;                        ;  ;   1.8;   7.1;   1.9;00;00;11;11;-16;-16;70176;10364;468;+ 4;1;1;4;       ;       ;    0;    0;33;11;4;    
0916421107;1010069020160911;ティーハーフ　　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;11;0;1081;560;藤岡康太　　;西浦勝一　　;  61.5;10; 66; 46;-21; 18;   ;   ;  2;   ;   ;  2;   ;1;5;06;3;2;H;S;-13.9;  4.5;-12.7;  8.7;ビッグアーサ;005;348;333;                        ;  ;   7.9;  45.7;   5.8;00;00;12;13;-17;-17;10536;10327;464;+ 6;1;1;4;       ;       ;    0;    0;33;11;3;    
0916421108;1010498520160911;アットウィル　　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;10;0;1081;560;古川吉洋　　;高橋義忠　　;  36.4;08; 64; 46;-21; 18;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;H;M; -3.9; -7.5; -0.7;  8.7;ビッグアーサ;005;338;343;                        ;  ;   4.5;  31.3;   3.9;00;00;04;04; -7; -7;10436;10438;496;- 2;1;1;2;       ;       ;    0;    0;33;22;1;    
0916421109;1010211120160911;メイショウライナー　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;13;0;1085;560;松山弘平　　;高橋義忠　　; 245.0;13; 59; 41;-21; 18;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;H;S; -7.9; -7.5; -5.5;  8.7;ビッグアーサ;009;342;343;                        ;  ;  28.9; 185.3;  20.2;00;00;08;08;-11;-11;10546;10438;470;- 6;1;1;3;       ;       ;    0;    0;33;22;3;    
0916421110;1110372220160911;ネロ　　　　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;02;0;1078;560;内田博幸　　;森秀行　　　;   4.8;02; 68; 50;-21; 18;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;H;M; -5.9; -2.5; -3.1;  8.7;ビッグアーサ;002;340;338;                        ;  ;   1.4;   5.3;   1.7;00;00;05;05; -9; -9;30113;10298;464;+ 4;1;1;3;       ;    160; 2400; 1200;33;22;3;    
0916421111;1010485820160911;ラヴァーズポイント　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;03;0;1078;540;川須栄彦　　;高橋康之　　;  53.5;09; 68; 50;-21; 18;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -2.9; -5.5;  0.5;  8.7;ビッグアーサ;002;337;341;                        ;  ;   7.0;  43.1;   5.4;00;00;03;03; -6; -6;10548;10444;514;+ 8;1;1;2;       ;    700; 1500;    0;33;22;3;    
0916421112;1011006420160911;マイネルエテルネル　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;12;0;1084;560;和田竜二　　;西園正都　　; 226.9;12; 61; 43;-21; 18;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;H;S; -6.9; -7.5; -4.3;  8.7;ビッグアーサ;008;341;343;                        ;  ;  27.0; 141.0;  16.8;00;00;07;06;-10;-10;10438;10339;496;+ 8;1;1;3;       ;       ;    0;    0;33;22;4;    
0916421113;0810426820160911;スノードラゴン　　　　　　　　　　　;1200;1;1;1;11;13;OP;501;2;2;セントウルステークス　　　　　　　　　　　　　　　;13;セントＳ;05;0;1079;570;川田将雅　　;高木登　　　;  19.0;06; 68; 50;-21; 18;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;H;M;  0.1; -9.5;  4.1;  8.7;ビッグアーサ;003;334;345;                        ;  ;   3.1;  14.7;   2.6;00;00;02;02; -3; -3;10512;10398;508;- 4;1;1;1;       ;       ;  590;    0;33;33;2;    
0916421201;1210363320160911;ラックアサイン　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1470;520;坂井瑠星　　;宮徹　　　　;  55.2;10; 42; 25;-21; 17;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M; -8.9;-21.4;-12.1; -6.9;ミエノサクシ;013;357;351;                        ;  ;   9.4;  21.2;   5.5;00;02;03;04; -4; -4;10583;10328;486;-10;1;1;2;       ;       ;    0;    0;21;21;1;    
0916421202;1310173220160911;タガノミルキー　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1466;520;藤懸貴志　　;鈴木孝志　　;  56.5;11; 48; 30;-21; 17;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-25.9; -7.4;-17.5; -6.9;ミエノサクシ;009;375;339;                        ;  ;   7.8;  26.2;   4.0;00;16;16;14;-22;-12;10558;10420;432;- 4;1;1;4;       ;       ;    0;    0;21;11;5;    
0916421203;1210436920160911;フロレットアレー　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1463;550;藤岡康太　　;荒川義之　　;   4.7;03; 52; 35;-21; 17;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;H;M; -9.9; -9.4;-12.5; -6.9;ミエノサクシ;006;360;341;                        ;  ;   1.5;   8.5;   3.3;00;06;07;07; -7; -7;10536;10406;422;- 6;1;1;3;       ;    160;  190;    0;21;21;1;    
0916421204;1310477620160911;リングオブハピネス　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1476;520;松山弘平　　;奥村豊　　　; 118.8;15; 39; 22;-21; 17;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;M;-10.9;-24.4;-12.7; -6.9;ミエノサクシ;019;360;355;                        ;  ;  14.6;  53.6;   6.4;00;06;05;06; -7; -6;10546;10455;450;-14;1;1;2;       ;       ;    0;    0;21;22;2;    
0916421205;1310618920160911;ローズウィスパー　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1465;520;北村友一　　;池添学　　　;  12.7;05; 48; 31;-21; 17;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-16.9;-10.4;-15.1; -6.9;ミエノサクシ;008;366;341;                        ;  ;   2.5;   8.3;   3.1;00;10;11;11;-13; -9;10522;10453;460;- 2;1;1;3;       ;       ;  110;    0;21;21;4;    
0916421206;1310321720160911;メイショウメリリー　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1473;520;田中健　　　;坂口正則　　;  93.5;14; 42; 25;-21; 17;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;H;S;-21.9;-18.4;-15.1; -6.9;ミエノサクシ;016;371;349;                        ;  ;  15.4;  33.4;   6.9;00;13;12;11;-18; -9;10534;10230;440;  0;1;1;3;       ;       ;    0;    0;21;12;2;    
0916421207;1110412820160911;ヴィンテージローズ　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1501;550;Ｍ．デムーロ;橋口慎介　　;   2.9;01; 21;  4;-21; 17;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-12.9;-47.4;-12.5; -6.9;ミエノサクシ;044;363;379;                        ;  ;   1.4;   4.2;   2.0;00;08;08;07;-10; -7;70176;10463;430;  0;1;1;3;       ;       ;    0;    0;21;23;4;    
0916421208;1310467120160911;スティルウォーター　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1473;490;荻野極　　　;音無秀孝　　;  73.5;12; 38; 21;-21; 17;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;S;-15.9;-21.4;-16.3; -6.9;ミエノサクシ;016;363;350;                        ;  ;  13.8;  29.0;   6.1;00;10;08;07;-10; -8;10580;10316;398;- 2;1;1;3;       ;       ;    0;    0;21;22;3;    
0916421209;1310104020160911;クリノラホール　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1463;520;内田博幸　　;谷潔　　　　;   4.1;02; 50; 33;-21; 17;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;H;M; -6.9;-15.4; -9.5; -6.9;ミエノサクシ;006;356;346;                        ;  ;   1.4;   8.3;   2.1;00;02;02;02; -3; -2;30113;10307;436;  0;1;1;1;       ;    160;  300;    0;21;21;2;    
0916421210;1310449620160911;ミエノサクシード　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1457;520;川島信二　　;高橋亮　　　;  12.1;04; 57; 38;-21; 17;  1;  1;   ;   ;   ;   ;   ;1;3;12;3;2;H;S;-15.9; -3.4;-12.5; -6.9;クリノラホー;006;366;335;                        ;  ;   2.4;   9.2;   3.3;00;09;10;07;-13; -7;10482;10445;444;  0;1;1;3;   1210;    250;  750;  500;21;21;5;    
0916421211;1210440220160911;レッドラミア　　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1480;550;福永祐一　　;藤原英昭　　;  14.3;06; 38; 21;-21; 17;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;H;S;-19.9;-20.4;-17.3; -6.9;ミエノサクシ;023;370;352;                        ;  ;   4.2;   7.1;   2.3;00;13;12;16;-17;-13;10435;10364;428;-45;1;1;3;       ;       ;    0;    0;21;12;1;    
0916421212;1110387420160911;フラッシュバイオ　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1466;550;浜中俊　　　;藤原英昭　　;  21.7;08; 49; 32;-21; 17;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-19.9;-10.4;-14.1; -6.9;ミエノサクシ;009;370;342;                        ;  ;   3.2;  17.8;   4.1;00;10;12;11;-17; -9;10535;10364;456;- 4;1;1;3;       ;       ;    0;    0;21;11;5;    
0916421213;1210487820160911;ミッキーカーニバル　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1470;550;武豊　　　　;橋口慎介　　;  17.1;07; 46; 29;-21; 17;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-22.9;-11.4;-16.5; -6.9;ミエノサクシ;013;373;343;                        ;  ;   4.3;  10.5;   3.2;00;15;15;14;-20;-12;10355;10463;490;+14;1;1;4;       ;       ;    0;    0;21;11;3;    
0916421214;1110187720160911;ラブコール　　　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1465;540;岩崎翼　　　;長浜博之　　; 121.7;16; 49; 32;-21; 17;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;H;H; -2.9;-18.4; -6.9; -6.9;ミエノサクシ;008;353;350;                        ;  ;  17.4;  39.6;   6.9;00;01;01;01;  3;  2;10568;10266;470;- 4;1;1;1;       ;       ;   75;    0;21;21;1;    
0916421215;1210318220160911;トウシンハンター　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1472;540;鮫島克駿　　;佐々木晶三　;  34.0;09; 44; 27;-21; 17;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-27.9;-10.4;-18.9; -6.9;ミエノサクシ;015;378;342;                        ;  ;   5.6;  34.0;   6.7;00;17;17;17;-25;-15;10578;10306;440;- 6;1;1;4;       ;       ;    0;    0;21;12;3;    
0916421216;1110641720160911;ツキミチャン　　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1472;520;三津谷隼人　;田所秀孝　　; 232.1;18; 42; 24;-21; 17;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;7;H;M;-11.9;-22.4;-12.1; -6.9;ミエノサクシ;015;360;353;                        ;  ;  38.4; 128.4;  22.4;00;05;05;04; -7; -4;10576;10319;462;+18;1;1;2;       ;       ;    0;    0;21;22;3;    
0916421217;1210469120160911;エアルシアン　　　　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1468;550;藤岡佑介　　;笹田和秀　　;  89.4;13; 48; 31;-21; 17;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;S;-29.9; -6.4;-18.9; -6.9;ミエノサクシ;011;380;338;                        ;  ;  20.1;  57.1;  11.5;00;18;17;17;-27;-15;10508;10413;464;+22;1;1;4;       ;       ;    0;    0;21;11;3;    
0916421218;1110381620160911;アドマイヤウイング　　　　　　　　　;1800;1;1;2;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1470;550;川須栄彦　　;梅田智之　　; 191.9;17; 46; 29;-21; 17;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M; -6.9;-20.4; -9.3; -6.9;ミエノサクシ;013;357;352;                        ;  ;  30.8;  75.1;  19.3;00;02;03;02; -4; -3;10548;10394;472;- 2;1;1;2;       ;       ;    0;    0;21;22;3;    
