0815560410;1310278120151122;ロイヤルクルーズ　　　　　　　　　　;1600;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1358;510;鮫島克駿　　;坂口正則　　; 130.8;11; 21; 21;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;M;-12.5;-25.0;-14.0;-10.0;エルビッシュ;013;358;361;                        ;  ;  15.9;  60.1;  10.6;00;04;03;04; -5; -2;10578;10230;444;+ 2;1;5;2;       ;       ;    0;    0;21;22;3;    
0815560411;1310593820151122;ティルヴィング　　　　　　　　　　　;1600;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1354;540;戸崎圭太　　;松永幹夫　　;   6.4;04; 29; 28;-20;   ;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;7;H;S;-21.5;-12.0;-18.0;-10.0;エルビッシュ;009;370;350;                        ;  ;   1.7;   6.0;   1.7;00;12;11;12;-17; -9;30468;10402;458;- 2;1;5;4;       ;       ;   50;    0;21;12;5;    
0815560412;1310099820151122;ドゥドゥドゥ　　　　　　　　　　　　;1600;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1357;550;荻野琢真　　;矢作芳人　　;  61.7;08; 25; 25;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-20.5;-16.0;-18.0;-10.0;エルビッシュ;012;368;354;                        ;  ;   8.4;  40.1;   4.5;00;11;11;09;-15; -8;10532;10385;458;+ 2;1;5;4;       ;       ;    0;    0;21;12;5;    
0815560501;1310625720151122;ミガット　　　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;2051;530;松若風馬　　;音無秀孝　　;  73.0;11; 17;  2;-20; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-16.5;-37.6;-29.9;-27.1;リオンディー;029;373;364;                        ;  ;   8.1;  48.9;   5.2;03;04;05;06; -5; -4;10574;10316;466;   ;1;5;2;       ;       ;    0;    0;31;31;1;    
0815560502;1310597420151122;マテンロウバッハ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;2037;550;幸英明　　　;高橋康之　　; 170.5;13; 28; 13;-20; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-26.5;-15.6;-35.5;-27.1;リオンディー;015;383;342;                        ;  ;  17.7; 106.3;   9.1;13;13;13;12;-15;-12;10419;10444;490;   ;1;5;4;       ;       ;    0;    0;31;21;1;    
0815560503;1310552620151122;イーストオブザサン　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;2041;550;四位洋文　　;浅見秀一　　;  19.1;06; 25; 10;-20; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-21.5;-21.6;-34.1;-27.1;リオンディー;019;378;348;                        ;  ;   2.7;  24.4;   3.2;10;07;10;12;-10;-10;10390;10284;472;   ;1;5;3;       ;       ;    0;    0;31;21;2;    
0815560504;1310576820151122;アドマイヤダイオウ　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;2029;550;Ｃ．ルメール;友道康夫　　;   3.0;02; 34; 18;-20; 15;   ;  1;   ;   ;   ;   ;   ;3;3;17;2;2;M;S;-22.5; -8.6;-34.1;-27.1;リオンディー;007;379;336;                        ;  ;   1.1;   3.0;   1.3;11;11;10;10;-11;-10;70234;10371;486;   ;1;5;3;       ;    110;  180;    0;31;21;3;    
0815560505;1310082520151122;ジューンソフィア　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;2035;540;和田竜二　　;今野貞一　　; 274.8;14; 29; 14;-20; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-20.5;-17.6;-32.7;-27.1;リオンディー;013;377;344;                        ;  ;  32.3; 261.1;  21.2;07;07;07;08; -9; -8;10438;10437;480;   ;1;5;3;       ;       ;    0;    0;31;21;3;    
0815560506;1310117820151122;トウカイエクレール　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;2039;550;柴田未崎　　;田所秀孝　　; 296.4;15; 26; 11;-20; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-16.5;-25.6;-29.9;-27.1;リオンディー;017;373;352;                        ;  ;  30.3; 195.0;  17.5;03;04;03;04; -5; -4;10430;10319;466;   ;1;5;2;       ;       ;    0;    0;31;31;1;    
0815560507;1310177220151122;ワークショップ　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;2046;550;浜中俊　　　;石橋守　　　; 105.5;12; 22;  6;-20; 15;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-32.5;-20.6;-37.3;-27.1;リオンディー;024;390;347;                        ;  ;  11.8;  94.0;   7.1;15;15;15;15;-22;-16;10535;10449;514;   ;1;5;4;       ;       ;    0;    0;31;21;3;    
0815560508;1310120120151122;シャイニーダスト　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;2035;550;武豊　　　　;須貝尚介　　;  45.2;08; 30; 14;-20; 15;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-20.5;-19.6;-30.3;-27.1;リオンディー;013;378;346;                        ;  ;   5.2;  34.9;   4.5;07;07;07;06;-10; -6;10355;10414;478;   ;1;5;4;       ;       ;    0;    0;31;21;2;    
0815560509;1310600020151122;フォイヤーヴェルク　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;2045;550;Ｒ．ムーア　;池江泰寿　　;   5.3;03; 24;  7;-20; 15;   ;  2;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-19.5;-26.6;-31.7;-27.1;リオンディー;023;377;354;                        ;  ;   1.5;   4.0;   1.5;07;07;07;08; -9; -8;70244;10381;436;   ;1;5;3;       ;       ;    0;    0;31;21;4;    
0815560510;1310618920151122;ローズウィスパー　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;2033;540;川田将雅　　;池添学　　　;  48.9;09; 30; 15;-20; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-22.5;-14.6;-33.4;-27.1;リオンディー;011;379;341;                        ;  ;   6.0;  32.0;   3.8;11;11;10;10;-11; -9;10512;10453;458;   ;1;5;4;       ;       ;   70;    0;31;21;2;    
0815560511;1310606220151122;グッドスカイ　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;2035;540;蛯名正義　　;松元茂樹　　;  68.2;10; 29; 14;-20; 15;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;M;M;-12.5;-25.6;-27.1;-27.1;リオンディー;013;369;352;                        ;  ;   7.6;  58.9;   6.1;02;01;01;01; -1;  1;10349;10291;468;   ;1;5;1;       ;       ;    0;    0;31;31;1;    
0815560512;1310123820151122;スマートガルーダ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;2043;550;Ｍ．デムーロ;松田国英　　;  16.9;05; 24;  8;-20; 15;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-26.5;-20.6;-35.2;-27.1;リオンディー;021;384;347;                        ;  ;   2.6;  15.9;   4.0;14;14;13;14;-16;-13;70176;10320;484;   ;1;5;4;       ;       ;    0;    0;31;21;3;    
0815560513;1310073120151122;ピースマインド　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;2024;550;藤岡康太　　;宮徹　　　　;  15.5;04; 37; 22;-20; 15;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;M;M;-11.5;-13.6;-27.8;-27.1;リオンディー;002;368;340;                        ;  ;   2.2;  18.4;   2.4;01;02;02;02;  1; -1;10536;10328;436;   ;1;5;1;       ;    220;  280;    0;31;31;2;    
0815560514;1310532020151122;イフリート　　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;2032;550;池添謙一　　;石坂正　　　;  29.7;07; 31; 16;-20; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-16.5;-20.6;-28.5;-27.1;リオンディー;010;373;347;                        ;  ;   3.6;  26.9;   3.8;03;03;03;02; -5; -2;10455;10337;508;   ;1;5;2;       ;       ;  110;    0;31;31;3;    
0815560515;1310591520151122;リオンディーズ　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;2022;550;岩田康誠　　;角居勝彦　　;   2.2;01; 43; 23;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;2;15;3;2;M;S;-18.5; -7.6;-30.6;-27.1;ピースマイン;002;375;334;                        ;  ;   1.1;   2.7;   1.2;06;06;05;04; -7; -5;30182;10362;500;   ;1;5;3;    220;    110;  700;  400;31;21;4;    
0815560601;1110408020151122;ムーントラベラー　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1267;550;池添謙一　　;宮本博　　　; 155.8;12; 27; 21;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;5;35;4;2;M;S;-16.8;-19.0;-10.0;  2.0;ネオヴァシュ;029;365;384;                        ;  ;  20.4;  65.2;  11.5;00;08;09;09;-16;-12;10455;10383;458;+22;1;5;3;       ;       ;    0;    0;32;13;2;    
0815560602;1210274820151122;ムラングシャンティ　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1258;540;吉田豊　　　;松元茂樹　　;  15.1;05; 35; 29;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -6.8;-17.0; -3.0;  2.0;ネオヴァシュ;020;355;382;                        ;  ;   3.4;  13.9;   2.9;00;03;03;04; -6; -5;10416;10291;480;+ 8;1;5;2;       ;       ;    0;    0;32;23;1;    
0815560603;1210044020151122;シゲルハナガサ　　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1265;540;菱田裕二　　;日吉正和　　; 267.1;15; 28; 22;-10;  6;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-24.8; -9.0;-18.0;  2.0;ネオヴァシュ;027;373;374;                        ;  ;  36.6; 198.7;  15.9;00;15;16;16;-24;-20;10564;10431;446;- 2;1;5;4;       ;       ;    0;    0;32;13;4;    
0815560604;1210636520151122;アイファーハート　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1269;540;柴田未崎　　;坪憲章　　　; 189.2;14; 24; 18;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-19.8;-18.0;-13.0;  2.0;ネオヴァシュ;031;368;383;                        ;  ;  38.6; 119.6;  16.4;00;10;13;13;-19;-15;10430;10233;436;+ 8;1;5;4;       ;       ;    0;    0;32;13;2;    
0815560605;1110330620151122;ワンダーベレーザ　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1274;550;水口優也　　;石橋守　　　; 311.0;16; 20; 14;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-11.8;-29.0; -7.0;  2.0;ネオヴァシュ;036;360;394;                        ;  ;  48.1; 162.1;  24.5;00;05;06;09;-11; -9;10553;10449;404;- 2;1;5;3;       ;       ;    0;    0;32;23;1;    
0815560606;1210137320151122;ネオヴァシュラン　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1238;540;武豊　　　　;須貝尚介　　;   3.0;01; 56; 49;-10;  7;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;M;M; -0.8; -2.0;  2.0;  2.0;グランシュク;006;349;367;                        ;  ;   1.3;   3.1;   1.8;00;01;01;01;  4;  3;10355;10414;506;+ 2;1;5;1;    300;    170;  750;  500;32;32;1;    
0815560607;1010523520151122;モズマッテタワ　　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1248;550;蛯名正義　　;牧浦充徳　　;  16.1;06; 46; 40;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-19.8;  0.0;-10.0;  2.0;ネオヴァシュ;010;368;365;                        ;  ;   3.2;  15.3;   2.6;00;13;09;08;-19;-12;10349;10422;492;+10;1;5;3;       ;       ;    0;    0;32;13;2;    
0815560608;1210220020151122;トキワ　　　　　　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1261;540;Ｃ．ルメール;矢作芳人　　;  10.1;04; 34; 26;-10;  6;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-15.8;-11.0;-10.0;  2.0;ネオヴァシュ;023;365;377;                        ;  ;   2.7;   8.3;   2.5;00;11;09;09;-16;-13;70234;10385;460;+ 4;1;5;3;       ;       ;    0;    0;32;23;4;    
0815560609;1210205620151122;スズカマドンナ　　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1256;530;松若風馬　　;橋田満　　　;  18.5;07; 39; 30;-10;  6;  2;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-22.8; -2.0;-15.0;  2.0;ネオヴァシュ;018;372;367;                        ;  ;   3.7;  10.1;   3.8;00;16;14;13;-23;-18;10574;10234;444;  0;1;5;4;       ;       ;    0;    0;32;13;4;    
0815560610;1210357220151122;スナークエンジェル　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1247;540;太宰啓介　　;川村禎彦　　; 161.3;13; 46; 40;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -4.8; -8.0; -1.0;  2.0;ネオヴァシュ;009;353;373;                        ;  ;  25.7;  83.1;  14.4;00;02;02;02; -4; -3;10460;10317;442;+ 3;1;5;1;       ;       ;   75;    0;32;22;2;    
0815560611;1210434220151122;ビーチパラソル　　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1246;510;鮫島克駿　　;加用正　　　;   3.8;02; 44; 38;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-12.8; -5.0; -7.0;  2.0;ネオヴァシュ;008;359;368;                        ;  ;   1.3;   5.3;   1.9;00;06;05;04;-10; -7;10578;10297;482;- 2;1;5;2;       ;       ;  110;    0;32;23;4;    
0815560612;1110541020151122;レディカリビアン　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1246;550;和田竜二　　;安達昭夫　　;  26.4;09; 48; 42;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-14.8; -1.0; -7.0;  2.0;ネオヴァシュ;008;363;366;                        ;  ;   4.1;  17.6;   3.3;00;08;06;06;-14; -9;10438;10355;456;+ 4;1;5;3;       ;    510;  190;    0;32;13;3;    
0815560613;1010298220151122;グッドレインボー　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1260;550;藤岡康太　　;宮徹　　　　;  30.0;10; 34; 28;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-23.8; -6.0;-16.0;  2.0;ネオヴァシュ;022;372;371;                        ;  ;   6.8;  17.0;   3.9;00;14;15;13;-23;-18;10536;10328;480;+12;1;5;4;       ;       ;    0;    0;32;13;3;    
0815560614;1210527320151122;サンマルアリュール　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1250;540;岩田康誠　　;大橋勇樹　　;   4.6;03; 43; 37;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S; -8.8; -8.0; -4.0;  2.0;ネオヴァシュ;012;357;373;                        ;  ;   1.4;   7.1;   1.9;00;03;03;03; -8; -6;30182;10375;514;+ 4;1;5;2;       ;       ;    0;    0;32;23;3;    
0815560615;1210095320151122;グランシュクレ　　　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1244;510;加藤祥太　　;庄野靖志　　;  34.4;11; 47; 40;-10;  6;   ;  1;   ;   ;   ;   ;   ;5;3;34;2;3;M;S;-15.8;  1.0;-10.0;  2.0;ネオヴァシュ;006;362;363;                        ;  ;   5.9;  19.8;   6.1;00;07;06;06;-13;-10;10579;10397;440;- 6;1;5;3;       ;    730;  300;    0;32;22;4;    
0815560616;1110063620151122;テイエムリヴィエラ　　　　　　　　　;1400;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1249;550;国分恭介　　;浜田多実雄　;  23.8;08; 46; 39;-10;  6;   ;  1;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-19.8;  3.0;-13.0;  2.0;ネオヴァシュ;011;368;363;                        ;  ;   3.3;  22.4;   4.6;00;11;12;12;-19;-15;10544;10447;468;- 2;1;5;4;       ;       ;    0;    0;32;12;4;    
0815560701;1110176120151122;タイマツリ　　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1525;570;和田竜二　　;大橋勇樹　　;   6.6;03; 46; 46;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-13.8; -9.6;  5.2; 12.2;ヒラボクレジ;007;379;380;                        ;  ;   1.5;   8.1;   2.4;12;11;08;07;-18;-10;10438;10375;470;+ 6;1;5;4;       ;       ;   75;    0;32;13;4;    
0815560702;1110499320151122;タガノハヤテ　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1525;570;武豊　　　　;五十嵐忠男　;   9.1;05; 46; 46;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-13.8; -7.6;  3.6; 12.2;ヒラボクレジ;007;379;378;                        ;  ;   2.2;   8.6;   2.2;12;11;11;10;-18;-12;10355;10296;508;  0;1;5;4;       ;       ;  110;    0;32;22;3;    
0815560703;1110056720151122;トリビューン　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1540;570;Ａ．アッゼニ;野中賢二　　;  25.2;08; 34; 34;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;M; -0.8;-30.6; 10.0; 12.2;ヒラボクレジ;022;366;401;                        ;  ;   5.5;  14.9;   2.7;04;04;04;04; -5; -4;70326;10409;496;+ 8;1;5;2;       ;       ;    0;    0;32;23;1;    
