1015120906;1010233520150208;レイアロハ　　　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1442;570;津村明秀　　;栗田徹　　　;  42.2;14; 54; 54;-19;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;S;-18.1; -1.0;  6.3;  6.3;マイネルパイ;005;375;375;                        ;  ;   6.5;  18.7;   6.7;14;11;02;01;-23; -1;10507;10436;516;- 6;2;1;4;   4220;    890;  700;  500;32;13;1;    
1015120907;1010595120150208;マイネルパイレーツ　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1447;570;Ｄ．バルジュ;高橋祥泰　　;  31.1;11; 50; 50;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;H;M; -7.1;  0.0;  0.9;  6.3;レイアロハ　;005;364;374;                        ;  ;   6.4;  43.7;   8.1;04;04;05;03;-12; -7;70232;10227;518;+ 2;2;1;2;       ;    890;  280;    0;32;22;3;    
1015120908;1010347720150208;ホッコーマグマ　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1469;570;勝浦正樹　　;西浦勝一　　;   9.9;06; 32; 30;-19;   ;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;7;H;M; -6.1;-21.0;  1.9;  6.3;レイアロハ　;027;364;396;                        ;  ;   3.0;   5.5;   3.6;04;04;05;04;-12; -7;10442;10327;496;- 6;2;1;2;       ;       ;    0;    0;32;23;3;    
1015120909;1010493620150208;ディーエスコマンド　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1449;570;黛弘人　　　;藤原辰雄　　;   8.5;04; 48; 48;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -9.1;  1.0; -1.8;  6.3;レイアロハ　;007;366;373;                        ;  ;   2.4;  11.7;   3.3;06;08;08;06;-14;-10;10529;10303;486;- 2;2;1;3;       ;    340;  180;    0;32;22;2;    
1015120910;1111010220150208;コスモナチュラル　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1454;560;丹内祐次　　;黒岩陽一　　;  35.1;13; 43; 43;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -9.1; -5.0; -0.9;  6.3;レイアロハ　;012;366;379;                        ;  ;   6.9;  25.5;   3.3;06;06;08;08;-14; -9;10515;10442;488;- 6;2;1;3;       ;       ;   70;    0;32;22;4;    
1015120911;1110343020150208;オンワードハンター　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1456;540;小崎綾也　　;村山明　　　;   9.0;05; 39; 39;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S;-19.1; -3.0; -8.3;  6.3;レイアロハ　;014;374;375;                        ;  ;   2.3;  12.2;   3.0;13;14;15;15;-22;-15;10572;10416;458;- 8;2;1;4;       ;       ;    0;    0;32;22;3;    
1015120912;1110612120150208;モズスター　　　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1456;560;古川吉洋　　;南井克巳　　;  19.3;08; 45; 41;-19;   ;   ;  4;   ;   ;   ;   ;   ;3;3;35;3;7;H;M; -7.1; -7.0;  2.9;  6.3;レイアロハ　;014;366;383;                        ;  ;   5.1;  10.7;   3.3;06;06;05;04;-14; -7;10436;10358;468;- 4;2;1;3;       ;       ;    0;    0;32;23;4;    
1015120913;1010388720150208;ラルゴスパーダ　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1474;570;松山弘平　　;田中章博　　;  33.4;12; 27; 26;-19;   ;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;7;H;M;-12.1;-21.0; -3.6;  6.3;レイアロハ　;032;369;396;                        ;  ;   7.1;  19.4;   4.0;09;09;11;15;-17;-12;10546;10285;482;- 2;2;1;3;       ;       ;    0;    0;32;23;4;    
1015120914;1111003920150208;サムライノモン　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1473;530;伴啓太　　　;矢野英一　　;   6.6;03; 23; 23;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -7.1;-29.0; -0.2;  6.3;レイアロハ　;031;362;401;                        ;  ;   2.3;   6.5;   2.2;03;03;03;06;-10; -6;10567;10417;550;  0;2;1;2;       ;       ;    0;    0;32;23;3;    
1015120915;1110533720150208;ゼンノスサノヲ　　　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1456;560;藤岡佑介　　;日吉正和　　;  15.7;07; 45; 41;-19;   ;   ;  4;   ;   ;   ;   ;   ;4;3;35;2;7;H;M;-10.1; -4.0;  0.2;  6.3;レイアロハ　;014;369;380;                        ;  ;   4.5;  14.4;   3.8;09;09;08;08;-17;-10;10508;10431;486;- 6;2;1;3;       ;       ;    0;    0;32;23;5;    
1015120916;0810088820150208;タマモエスプレッソ　　　　　　　　　;1700;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1507;550;岩崎翼　　　;河内洋　　　;  30.6;10; -6; -6;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;1;3;H;H; -2.1;-62.0;  0.8;  6.3;レイアロハ　;065;358;435;                        ;  ;   6.1;  25.8;   6.9;02;02;03;11; -6; -6;10568;10382;520;+12;2;1;1;       ;       ;    0;    0;32;33;2;    
1015121001;1210451620150208;シラユキ　　　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;04;0;1083;540;丸田恭介　　;高野友和　　;   2.1;01; 50; 37;-26;  6;   ;   ;  7;   ;   ;  7;   ;5;3;15;3;2;H;M;-11.8; -3.6;-10.6; -7.0;マジックシャ;002;337;346;                        ;  ;   1.3;   2.7;   1.5;00;05;03;03; -3; -3;10537;10426;494;+10;5;1;2;       ;       ;  130;    0;33;22;5;    
1015121002;1210411220150208;アグネスユーリヤ　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;02;0;1081;560;勝浦正樹　　;長浜博之　　;  35.6;10; 46; 40;-26;  6;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;H;M;-16.8; -3.6;-16.6; -7.0;マジックシャ;000;342;339;                        ;  ;   4.5;  22.9;   4.3;00;08;07;07; -8; -8;10442;10266;466;+ 2;5;1;3;       ;    550;  360;    0;33;22;1;    
1015121003;1210438120150208;ナリノネーヴェ　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;05;0;1084;540;吉田隼人　　;斎藤誠　　　;  71.3;11; 42; 36;-26;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;3;H;S;-20.8; -2.6;-21.4; -7.0;マジックシャ;003;346;338;                        ;  ;   8.7;  45.1;   4.7;00;11;11;10;-12;-12;10510;10396;408;+14;5;1;4;       ;       ;   89;    0;33;22;2;    
1015121004;1210186820150208;マジックシャトル　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;01;0;1081;560;藤岡康太　　;清水久詞　　;   5.1;02; 48; 40;-26;  8;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;H;H; -9.8;-10.6; -8.2; -7.0;アグネスユー;000;335;346;                        ;  ;   1.5;   5.7;   2.4;00;02;02;02; -1; -1;10536;10419;490;- 4;5;1;1;    510;    200;  890;  500;33;22;1;    
1015121005;1210607120150208;ゲネラルプローベ　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;06;0;1086;560;小崎綾也　　;橋口弘次郎　;   7.9;03; 40; 34;-26;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-16.8; -8.6;-16.6; -7.0;マジックシャ;005;342;344;                        ;  ;   1.5;   9.7;   2.1;00;07;07;07; -8; -8;10572;10215;462;  0;5;1;3;       ;       ;    0;    0;33;22;3;    
1015121006;1210533820150208;メイショウオヤシオ　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;10;0;1093;560;高倉稜　　　;浅見秀一　　; 104.4;12; 32; 25;-26;  6;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;S;-19.8;-11.6;-20.4; -7.0;マジックシャ;012;346;347;                        ;  ;  15.5;  49.3;   6.7;00;12;11;10;-12;-12;10550;10284;448;-10;5;1;4;       ;       ;    0;    0;33;22;5;    
1015121007;1210561120150208;タムロダイチ　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;12;0;1098;560;松山弘平　　;西園正都　　;  31.4;09; 25; 19;-26;  6;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M;-11.8;-25.6;-10.6; -7.0;マジックシャ;017;337;361;                        ;  ;   6.0;  10.7;   3.6;00;03;03;04; -3; -3;10546;10339;498;+ 2;5;1;2;       ;       ;    0;    0;33;33;4;    
1015121008;1210448120150208;ロットリー　　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;08;0;1088;540;藤岡佑介　　;藤岡健一　　;  10.2;05; 37; 31;-26;  6;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;-14.8;-12.6;-14.2; -7.0;マジックシャ;007;340;348;                        ;  ;   2.1;  11.8;   2.3;00;04;05;04; -6; -6;10508;10372;422;- 4;5;1;3;       ;       ;    0;    0;33;22;2;    
1015121009;1210347820150208;マイティティー　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;09;0;1092;540;松田大作　　;本田優　　　;  15.3;06; 34; 27;-26;  6;  1;   ;   ;   ;   ;   ;   ;5;3;15;4;7;H;S;-18.8;-12.6;-18.0; -7.0;マジックシャ;011;345;348;                        ;  ;   3.5;  10.3;   3.7;00;10;09;10;-11;-10;10451;10405;446;- 4;5;1;4;       ;       ;    0;    0;33;22;4;    
1015121010;1210128220150208;ゲンキチハヤブサ　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;03;0;1081;560;丸山元気　　;川村禎彦　　;   9.0;04; 46; 40;-26;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M;-15.8; -4.6;-15.4; -7.0;マジックシャ;000;341;340;                        ;  ;   1.9;  12.0;   2.2;00;06;06;04; -7; -7;10547;10317;448;- 4;5;1;3;       ;    240;  220;    0;33;22;3;    
1015121011;1210641220150208;マズイマズイウマイ　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;11;0;1095;560;松若風馬　　;音無秀孝　　;  17.4;07; 29; 23;-26;  6;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;7;H;H; -8.8;-25.6; -7.0; -7.0;マジックシャ;014;334;361;                        ;  ;   4.1;  11.0;   2.8;00;01;01;01;  1;  1;10574;10316;506;+12;5;1;1;       ;       ;    0;    0;33;33;5;    
1015121012;1210339320150208;アカリアイドル　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;かささぎ賞　　　　　　　　　　　　　　　　　　　　;12;かささぎ;07;0;1086;540;Ｄ．バルジュ;村山明　　　;  19.6;08; 40; 34;-26;  6;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;7;H;M;-17.8; -7.6;-17.8; -7.0;マジックシャ;005;343;343;                        ;  ;   3.9;  12.5;   2.8;00;08;09;07; -9; -9;70232;10416;468;+ 2;5;1;4;       ;       ;    0;    0;33;22;5;    
1015121101;1010488520150208;メイショウエゾフジ　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;06;0;1596;570;黛弘人　　　;小野幸治　　;   9.3;05; 53; 37;-26; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;H;  7.3;-18.4; -0.2; -0.2;ハピネスダン;006;339;360;                        ;  ;   2.8;   9.6;   3.2;01;01;01;01;  3;  2;10529;10223;468;-12;5;1;1;       ;       ;    0;    0;31;31;1;    
1015121102;1010578720150208;ポセイドンバローズ　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;05;0;1595;570;Ｄ．バルジュ;武田博　　　;   4.9;03; 54; 38;-26; 16;   ;   ;   ;   ;   ;   ;   ;4;5;12;3;2;H;H; -5.8;-11.4; -4.4; -0.2;ハピネスダン;005;352;353;                        ;  ;   1.5;   5.5;   1.6;05;05;05;05;-13; -6;70232;10178;472;- 4;5;1;3;       ;       ;  132;    0;31;31;4;    
1015121103;1010135320150208;ティアーモ　　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;07;0;1597;550;藤岡佑介　　;藤岡健一　　;   9.4;06; 53; 37;-26; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;4;2;H;H;  4.3;-17.4; -1.6; -0.2;ハピネスダン;007;342;359;                        ;  ;   2.8;   7.1;   1.9;02;02;02;02; -3; -2;10508;10372;438;- 6;5;1;1;       ;       ;    0;    0;31;31;2;    
1015121104;0810392720150208;ゴールドブライアン　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;08;0;1598;570;丸山元気　　;浅見秀一　　;  16.1;07; 52; 36;-26; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;S;-22.8; -8.4; -8.6; -0.2;ハピネスダン;008;369;350;                        ;  ;   3.2;  13.0;   3.1;12;12;11;09;-30;-12;10547;10284;474;+ 4;5;1;4;       ;       ;    0;    0;31;22;1;    
1015121105;0810306620150208;リフトザウイングス　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;11;0;2003;570;藤懸貴志　　;橋口弘次郎　;  39.4;10; 49; 32;-26; 16;  1;   ;   ;   ;   ;   ;   ;3;5;12;2;2;H;M;-17.8;-15.4; -6.2; -0.2;ハピネスダン;013;365;357;                        ;  ;   6.2;  20.2;   4.6;11;10;08;08;-26;-10;10558;10215;526;- 4;5;1;4;       ;       ;    0;    0;31;22;2;    
1015121106;1110383720150208;ハピネスダンサー　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;01;0;1590;540;藤岡康太　　;高野友和　　;   4.7;02; 58; 41;-26; 17;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;2;H;H; -2.8; -6.4; -4.4; -0.2;ゲットアテー;002;349;348;                        ;  ;   1.7;   6.4;   2.7;04;05;05;05;-10; -6;10536;10426;496;+20;5;1;2;    470;    210; 1320;  600;31;31;3;    
1015121107;0710214320150208;アルティスト　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;12;0;2005;570;松田大作　　;中野栄治　　; 152.6;13; 49; 31;-26; 16;  1;  1;   ;   ;   ;   ;   ;4;3;12;1;2;H;S;-22.8;-14.4; -7.6; -0.2;ハピネスダン;015;370;357;                        ;  ;  28.5;  77.3;  14.9;13;12;11;13;-31;-12;10451;10315;488;  0;5;1;4;       ;       ;    0;    0;31;22;4;    
1015121108;1110002120150208;レンブラント　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;10;0;2001;560;勝浦正樹　　;武市康男　　;  27.1;08; 50; 33;-26; 16;   ;  1;   ;   ;   ;   ;   ;4;3;12;3;2;H;M;-16.8;-12.4; -7.2; -0.2;ハピネスダン;011;363;355;                        ;  ;   7.1;  18.9;   6.3;09;09;08;09;-24;-10;10442;10399;482;- 2;5;1;4;       ;       ;    0;    0;31;22;4;    
1015121109;1110380720150208;ゲットアテープ　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;02;0;1592;560;松山弘平　　;安田隆行　　;   5.8;04; 55; 39;-26; 16;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;2;H;H; -2.8;-10.4; -3.0; -0.2;ハピネスダン;002;349;352;                        ;  ;   1.6;   6.0;   1.7;05;03;03;03;-10; -4;10546;10309;514;- 2;5;1;2;       ;    200;  530;    0;31;31;3;    
1015121110;0910637620150208;リングネブラ　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;03;0;1593;550;二本柳壮　　;堀宣行　　　;  28.5;09; 56; 40;-26; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;H; -7.8; -6.4; -6.5; -0.2;ハピネスダン;003;354;348;                        ;  ;   4.4;  22.0;   3.5;08;08;08;07;-15; -9;10465;10380;472;+ 4;5;1;3;       ;    510;  330;    0;31;31;1;    
1015121111;0910035320150208;スリーロブロイ　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;13;0;2008;570;岩崎翼　　　;石橋守　　　; 107.6;12; 45; 29;-26; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;H;H; -5.8;-23.4; -5.1; -0.2;ハピネスダン;018;352;365;                        ;  ;  19.8;  78.2;   9.9;07;05;05;09;-13; -7;10568;10449;452;  0;5;1;3;       ;       ;    0;    0;31;32;3;    
1015121112;1010490320150208;テイエムダイパワー　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;04;0;1594;570;古川吉洋　　;木原一良　　;   3.8;01; 55; 39;-26; 16;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;H;H;  1.3;-12.4; -3.0; -0.2;ハピネスダン;004;345;354;                        ;  ;   1.3;   4.3;   1.5;03;03;03;03; -6; -4;10436;10346;486;  0;5;1;2;       ;       ;  200;    0;31;31;1;    
1015121113;0910251920150208;ナリタスカイ　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;壇之浦特別　　　　　　　　　　　　　　　　　　　　;13;壇之浦特;09;0;2000;550;高倉稜　　　;宮本博　　　;  54.6;11; 51; 35;-26; 16;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;H;S;-20.8;-10.4; -8.6; -0.2;ハピネスダン;010;367;352;                        ;  ;   8.0;  28.8;   6.6;10;11;11;12;-28;-12;10550;10383;424;  0;5;1;4;       ;       ;    0;    0;31;22;2;    
1015121201;1110643820150208;ウメ　　　　　　　　　　　　　　　　;1800;1;1;1;11;14;05;022;4;5;日田特別　　　　　　　　　　　　　　　　　　　　　;16;日田特別;16;0;1492;540;高倉稜　　　;田所秀孝　　;  65.8;15; 42; 22;-26; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-19.8;-20.1;-16.4; -9.2;アカネイロ　;011;372;353;                        ;  ;  10.8;  39.5;   8.9;12;11;11;12;-14; -9;10550;10319;448;- 8;5;1;4;       ;       ;    0;    0;31;21;1;    
