0815520703;1210466220151108;カルナヴァレスコ　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2036;550;戸崎圭太　　;池江泰寿　　;   3.5;01; 44; 43; 13;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S; -7.1;-15.5; -4.3; -2.9;メイショウミ;009;374;369;                        ;  ;   1.5;   4.9;   1.8;02;02;02;02; -6; -2;30468;10381;492;  0;4;4;1;       ;       ;    0;    0;22;22;2;    
0815520704;1210579320151108;ヴァーサトル　　　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;2033;550;菱田裕二　　;安達昭夫　　;  64.8;11; 46; 45; 13;  1;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -1.1;-14.5; -2.9; -2.9;メイショウミ;006;368;368;                        ;  ;  10.3;  50.0;   7.1;01;01;01;01;  6;  2;10564;10355;484;- 8;4;4;1;       ;       ;    0;    0;22;22;1;    
0815520705;1010443220151108;ステイザコース　　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;2030;570;幸英明　　　;西浦勝一　　;  20.2;08; 52; 51; 13;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-10.1; -4.5; -4.4; -2.9;メイショウミ;003;379;360;                        ;  ;   4.4;  10.7;   2.8;05;05;05;04;-11; -5;10419;10327;472;+ 2;4;4;3;       ;       ;  110;    0;22;22;2;    
0815520706;1210541420151108;オデッタ　　　　　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;2036;530;浜中俊　　　;中尾秀正　　;   8.4;05; 46; 43; 13;  1;   ;   ;  2;   ;   ;  2;   ;2;3;15;3;2;M;S;-14.1; -9.5; -7.1; -2.9;メイショウミ;009;381;365;                        ;  ;   2.1;   9.2;   3.1;07;07;07;07;-13; -6;10535;10379;456;- 4;4;4;3;       ;       ;    0;    0;22;12;1;    
0815520707;1110505020151108;リノリオ　　　　　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;2031;570;酒井学　　　;西園正都　　;  10.8;06; 51; 50; 13;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-14.1; -3.5; -5.8; -2.9;メイショウミ;004;383;359;                        ;  ;   2.3;   5.2;   1.8;08;08;08;07;-15; -7;10457;10339;506;- 4;4;4;3;       ;       ;    0;    0;22;12;3;    
0815520708;1010418920151108;アドマイヤキンカク　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;2028;570;Ｃ．ルメール;友道康夫　　;   5.7;03; 53; 52; 13;  1;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;S;-10.1; -2.5; -4.4; -2.9;メイショウミ;001;379;358;                        ;  ;   1.7;   6.7;   1.7;05;05;05;06;-11; -5;70234;10371;446;- 2;4;4;3;       ;    180;  300;    0;22;21;4;    
0815520709;1010403320151108;ミッキータイガー　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;2031;570;小牧太　　　;橋口弘次郎　;  36.6;09; 51; 50; 13;  1;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S; -7.1; -7.5; -3.0; -2.9;メイショウミ;004;376;363;                        ;  ;   6.7;  24.6;   3.9;03;03;03;03; -8; -3;30018;10215;494;- 6;4;4;2;       ;       ;   75;    0;22;22;3;    
0815520710;1110472520151108;マイネルプレッジ　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;2033;570;Ａ．シュタル;宮本博　　　;  42.8;10; 49; 48; 13;  1;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;3;M;S;-18.1; -2.5; -7.9; -2.9;メイショウミ;006;387;358;                        ;  ;   7.6;  21.8;   5.5;11;11;10;10;-19;-10;70129;10383;444;+ 8;4;4;4;       ;       ;    0;    0;22;12;4;    
0815520711;1210428620151108;フローレスダンサー　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;2028;530;岩田康誠　　;松田博資　　;   4.1;02; 51; 49; 13;  2;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;M;S;-15.1; -2.5; -7.8; -2.9;メイショウミ;001;382;356;                        ;  ;   1.5;   4.7;   1.9;08;08;08;09;-14; -7;30182;10219;492;+ 8;4;4;3;       ;    150;  190;    0;22;12;4;    
0815520712;1210209920151108;エメラルヒマワリ　　　　　　　　　　;2000;1;1;1;30;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2036;500;三津谷隼人　;服部利之　　; 213.6;12; 40; 39; 13;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;3;M;S;-27.1; -6.5;-14.0; -2.9;メイショウミ;009;392;358;                        ;  ;  42.8; 128.2;  17.0;12;12;12;12;-24;-13;10576;10349;452;+ 4;4;4;4;       ;       ;    0;    0;22;12;2;    
0815520801;0810101220151108;アルスマルカート　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1510;570;国分優作　　;矢作芳人　　; 238.6;10; 39; 39;-29;   ;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;2;H;S;-20.9; -8.1; -0.9; 23.9;ウエスタンレ;025;379;368;                        ;  ;  18.3;  96.2;   7.9;05;06;10;10;-22;-31;10545;10385;474;-10;4;4;3;       ;       ;    0;    0;23;12;2;    
0815520802;1110163820151108;ヨヨギマック　　　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1495;570;菱田裕二　　;岡田稲男　　;  12.3;05; 51; 51;-29;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S;-13.9; -5.1;  8.7; 23.9;ウエスタンレ;010;372;365;                        ;  ;   1.7;  12.6;   2.3;03;03;03;03;-15;-19;10564;10376;500;+ 4;4;4;2;       ;    200;  260;    0;23;12;2;    
0815520803;0810474920151108;タガノプリンス　　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1502;560;岩崎翼　　　;石橋守　　　;  54.1;09; 45; 45;-29;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;S;-28.9; -1.1; -0.1; 23.9;ウエスタンレ;017;387;361;                        ;  ;   7.0;  47.9;   2.9;09;08;08;08;-30;-30;10568;10449;468;+ 4;4;4;4;       ;       ;    0;    0;23;12;2;    
0815520804;1210011620151108;フジノサムライ　　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1510;550;酒井学　　　;作田誠二　　;  26.7;06; 40; 37;-29;   ;  3;   ;   ;   ;   ;   ;   ;3;3;32;2;3;H;S;-28.9;-10.1;  1.9; 23.9;ウエスタンレ;025;389;369;                        ;  ;   4.4;  19.9;   2.6;10;10;08;09;-32;-30;10457;10318;526;  0;4;4;4;       ;       ;    0;    0;23;13;3;    
0815520805;1110385820151108;アドマイヤランディ　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1500;570;岩田康誠　　;須貝尚介　　;   3.6;02; 47; 47;-29;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-24.9; -3.1;  3.1; 23.9;ウエスタンレ;015;383;363;                        ;  ;   1.2;   2.0;   1.3;07;07;06;06;-26;-26;30182;10414;522;+ 8;4;4;4;       ;       ;  160;    0;23;12;4;    
0815520806;1210209220151108;ヒデノインペリアル　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1486;550;武豊　　　　;梅田智之　　;   2.4;01; 58; 57;-29;  1;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;2;H;M; -8.9; -0.1; 10.1; 23.9;ウエスタンレ;001;366;359;                        ;  ;   1.1;   3.2;   1.1;02;02;02;02; -9;-16;10355;10394;504;+ 6;4;4;2;       ;    120;  420;    0;23;22;2;    
0815520807;0910349520151108;スズカウラノス　　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1508;570;幸英明　　　;坪憲章　　　;  32.0;07; 41; 41;-29;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S;-19.9;-15.1;  6.3; 23.9;ウエスタンレ;023;378;375;                        ;  ;   3.3;  34.1;   2.4;05;05;05;05;-21;-22;10419;10233;470;+ 4;4;4;3;       ;       ;    0;    0;23;13;2;    
0815520808;1210440120151108;マルカウォーレン　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1507;550;浜中俊　　　;今野貞一　　;   3.8;03; 40; 40;-29;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;S;-15.9;-18.1;  7.7; 23.9;ウエスタンレ;022;373;377;                        ;  ;   1.4;   5.7;   1.8;03;03;03;04;-16;-19;10535;10437;516;+12;4;4;2;       ;       ;    0;    0;23;13;3;    
0815520809;1010240220151108;ウエスタンレベッカ　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1485;550;戸崎圭太　　;崎山博樹　　;   8.1;04; 60; 59;-29;  1;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;2;H;H;  1.1;-14.1; 23.9; 23.9;ヒデノインペ;001;357;374;                        ;  ;   1.8;  11.4;   2.1;01;01;01;01;  9; 16;30468;10239;454;- 4;4;4;1;    810;    210; 1050;  600;23;23;2;    
0815520810;1010469620151108;トゥヴァビエン　　　　　　　　　　　;1800;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1502;570;高田潤　　　;湯窪幸雄　　;  51.0;08; 46; 46;-29;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-27.9; -5.1;  3.1; 23.9;ウエスタンレ;017;386;365;                        ;  ;   5.5;  48.1;   3.9;08;08;06;07;-29;-26;10468;10366;526;+ 2;4;4;4;       ;       ;  105;    0;23;13;3;    
0815520901;0910198920151108;マヤノオントロジー　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;02;0;1561;570;北村友一　　;安達昭夫　　;  56.9;11; 61; 54;-27;  7;   ;   ;   ;   ;   ;   ;   ;3;3;28;2;2;M;S;-22.1; -2.0;  8.8; 16.6;パワーポケッ;006;381;363;                        ;  ;  10.5;  29.1;   6.3;13;12;11;09;-23;-11;10522;10355;508;+ 8;4;4;4;       ;   1320;  730;    0;32;12;2;    
0815520902;1010170320151108;スギノハルバード　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;04;0;1569;570;浜中俊　　　;高柳瑞樹　　;  37.0;08; 55; 48;-27;  7;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;S; -8.1;-14.0; 12.0; 16.6;パワーポケッ;014;367;375;                        ;  ;   5.5;  33.6;   6.2;06;06;06;07; -9; -7;10535;10427;484;+ 5;4;4;3;       ;       ;  270;    0;32;22;1;    
0815520903;1210597920151108;パワーポケット　　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;01;0;1555;550;三浦皇成　　;二ノ宮敬宇　;   3.1;01; 66; 57;-27;  9;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;M;M; -0.1; -8.0; 16.6; 16.6;マヤノオント;006;358;368;                        ;  ;   1.5;   2.7;   1.8;01;01;01;01;  4;  2;10542;10278;536;+ 2;4;4;1;    310;    210; 1820;  900;32;32;1;    
0815520904;1110312920151108;ダテノハクトラ　　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;09;0;1577;570;松山弘平　　;岡田稲男　　;  57.3;12; 48; 41;-27;  7;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;M; -4.1;-25.0; 14.4; 16.6;パワーポケッ;022;363;386;                        ;  ;  10.3;  42.8;   7.9;03;03;03;03; -5; -4;10546;10376;486;  0;4;4;2;       ;       ;    0;    0;32;23;1;    
0815520905;0910624620151108;マルケサス　　　　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;03;0;1564;570;Ａ．アッゼニ;吉田直弘　　;  25.4;07; 59; 52;-27;  7;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;M;S;-17.1;-11.0; 13.6; 16.6;パワーポケッ;009;376;372;                        ;  ;   5.2;  16.8;   3.2;10;09;06;03;-18; -5;70326;30571;488;- 2;4;4;3;       ;    670;  460;    0;32;13;3;    
0815520906;1010386620151108;アーバンレジェンド　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;10;0;1577;550;岩田康誠　　;松田博資　　;  40.9;09; 48; 41;-27;  7;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;M;S;-13.1;-18.0;  8.8; 16.6;パワーポケッ;022;372;379;                        ;  ;   7.4;  22.2;   4.4;09;09;09;09;-14;-11;30182;10219;470;+15;4;4;3;       ;       ;    0;    0;32;23;3;    
0815520907;0910097320151108;ワンダーアシャード　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;08;0;1575;570;武豊　　　　;笹田和秀　　;   4.9;03; 50; 43;-27;  7;   ;   ;   ;   ;   ;   ;   ;2;3;28;3;2;M;M; -3.1;-25.0; 16.0; 16.6;パワーポケッ;020;362;386;                        ;  ;   1.5;   6.9;   2.0;02;02;02;02; -4; -2;10355;10413;536;- 2;4;4;1;       ;       ;    0;    0;32;23;2;    
0815520908;1110310120151108;キャンバス　　　　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;15;0;2000;570;四位洋文　　;昆貢　　　　;   6.0;04; 31; 23;-27;  7;   ;  1;   ;   ;   ;   ;   ;4;3;29;2;2;M;S; -9.1;-40.0;  9.0; 16.6;パワーポケッ;045;369;401;                        ;  ;   1.9;   7.4;   2.2;07;07;09;15;-11;-12;10390;10356;476;+10;4;4;3;       ;       ;    0;    0;32;23;3;    
0815520909;0910638620151108;ハギノタイクーン　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;16;0;2004;570;戸崎圭太　　;松田国英　　;  20.7;06; 27; 20;-27;  7;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;M;S; -9.1;-44.0;  8.0; 16.6;パワーポケッ;049;368;405;                        ;  ;   3.8;  23.4;   3.4;07;08;11;15;-10;-12;30468;10320;540;+ 6;4;4;3;       ;       ;    0;    0;32;23;2;    
0815520910;1010647420151108;セイスコーピオン　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;05;0;1571;570;Ａ．シュタル;服部利之　　;  11.4;05; 53; 46;-27;  7;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;2;M;S;-20.1;-14.0; 10.4; 16.6;パワーポケッ;016;379;375;                        ;  ;   2.0;  13.8;   3.3;12;12;08;07;-21; -9;70129;10349;490;+ 4;4;4;4;       ;       ;  182;    0;32;13;5;    
0815520911;1110347920151108;エクストラゴールド　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;07;0;1575;570;Ｃ．ルメール;千田輝彦　　;   4.1;02; 50; 43;-27;  7;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;M; -5.1;-22.0; 13.6; 16.6;パワーポケッ;020;364;383;                        ;  ;   1.3;   5.4;   1.4;03;03;03;05; -6; -5;70234;10429;530;- 2;4;4;2;       ;       ;    0;    0;32;23;3;    
0815520912;1010428920151108;セブンフォース　　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;13;0;1585;570;国分優作　　;高野友和　　; 124.0;15; 43; 35;-27;  7;  1;   ;   ;   ;   ;   ;   ;4;5;29;2;2;M;S;-17.1;-24.0;  8.2; 16.6;パワーポケッ;030;377;385;                        ;  ;  21.9;  50.6;   9.3;10;11;11;11;-19;-13;10545;10426;556;+ 4;4;4;4;       ;       ;    0;    0;32;13;3;    
0815520913;0910247220151108;マイネルバウンス　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;06;0;1572;570;菱田裕二　　;伊藤大士　　;  63.5;13; 52; 45;-27;  7;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;2;M;S;-24.1;-10.0;  6.4; 16.6;パワーポケッ;017;383;371;                        ;  ;   8.1;  38.2;   5.7;14;14;14;12;-25;-14;10564;10418;496;+ 4;4;4;4;       ;       ;    0;    0;32;13;4;    
0815520914;1110052920151108;ケルヴィンサイド　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;11;0;1582;570;小牧太　　　;藤岡健一　　;  64.0;14; 46; 37;-27;  7;   ;  2;   ;   ;   ;   ;   ;4;3;29;2;3;M;M; -5.1;-28.0; 14.6; 16.6;パワーポケッ;027;365;390;                        ;  ;  13.7;  34.1;   7.3;05;03;03;05; -7; -5;30018;10372;516;- 2;4;4;2;       ;       ;    0;    0;32;23;4;    
0815520915;1010020220151108;ナムララオウ　　　　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;14;0;1591;570;秋山真一郎　;目野哲也　　;  49.7;10; 38; 30;-27;  7;   ;  1;   ;   ;   ;   ;   ;5;3;29;2;2;M;S;-25.1;-27.0;  5.6; 16.6;パワーポケッ;036;384;389;                        ;  ;  12.2;  34.6;   6.3;15;14;14;12;-26;-15;10446;10258;506;+ 6;4;4;4;       ;       ;    0;    0;32;13;5;    
0815520916;1210072420151108;マイネルサクセサー　　　　　　　　　;1900;2;1;1;40;13;16;103;4;5;花園ステークス　　　　　　　　　　　　　　　　　　;16;花園Ｓ　;12;0;1583;550;幸英明　　　;畠山吉宏　　; 221.8;16; 42; 35;-27;  7;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;M;S;-27.1;-20.0;  3.8; 16.6;パワーポケッ;028;385;380;                        ;  ;  33.0;  54.5;  10.1;15;16;16;12;-27;-16;10419;10354;496;+ 5;4;4;4;       ;       ;    0;    0;32;13;1;    
0815521001;0910013920151108;メイショウイザヨイ　　　　　　　　　;1200;1;1;1;32;13;OP;103;1;5;京洛ステークス　　　　　　　　　　　　　　　　　　;17;京洛Ｓ　;12;0;1101;520;太宰啓介　　;南井克巳　　;  39.8;12; 54; 54; 19;   ;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;M;M;  5.1; -6.4;  8.2;  8.2;ネロ　　　　;012;341;360;                        ;  ;   7.3;  44.7;   6.7;00;01;01;01;  1;  1;10460;10358;510;  0;3;4;1;       ;       ;    0;    0;22;33;1;    
0815521002;0810391920151108;スギノエンデバー　　　　　　　　　　;1200;1;1;1;32;13;OP;103;1;5;京洛ステークス　　　　　　　　　　　　　　　　　　;17;京洛Ｓ　;07;0;1099;570;松山弘平　　;浅見秀一　　;  18.1;08; 58; 58; 19;   ;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;M;S;  2.1;  0.6;  4.4;  8.2;ネロ　　　　;010;345;354;                        ;  ;   3.8;  14.4;   3.1;00;04;05;05; -4; -4;10546;10284;468;+12;3;4;2;       ;       ;    0;    0;22;22;1;    
