0815281103;0810167120150222;サカジロロイヤル　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;14;0;1346;560;国分優作　　;湯窪幸雄　　;  12.4;08; 57; 41;-14; 16;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;S;S; -6.3;-11.4; -2.0; -1.0;レッドアリオ;010;354;354;                        ;  ;   3.0;  13.2;   3.3;00;02;02;02; -2; -1;10545;10366;520;  0;2;4;1;       ;       ;    0;    0;21;22;2;    
0815281104;1110257920150222;ラインスピリット　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;02;0;1338;560;森一馬　　　;松永昌博　　;  45.7;12; 65; 49;-14; 16;   ;   ;   ;   ;   ;   ;   ;2;3;05;3;7;S;S; -4.3; -4.4; -1.0; -1.0;レッドアリオ;002;352;347;                        ;  ;   9.1;  25.8;   5.7;00;01;01;01;  2;  1;10559;10393;432;- 2;2;4;1;       ;   1070;  880;    0;21;21;2;    
0815281105;0810056320150222;クリーンエコロジー　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;15;0;1349;560;川島信二　　;小笠倫弘　　; 151.8;15; 54; 38;-14; 16;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;S;S;-18.3; -3.4;-13.0; -1.0;レッドアリオ;013;366;346;                        ;  ;  36.2; 115.2;  17.3;00;12;14;14;-14;-12;10482;10386;518;+12;2;4;4;       ;       ;    0;    0;21;12;4;    
0815281106;1110430720150222;ダンスアミーガ　　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;04;0;1339;540;池添謙一　　;中竹和也　　;   5.2;02; 64; 48;-14; 16;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-12.3; -0.4; -6.0; -1.0;レッドアリオ;003;360;343;                        ;  ;   1.7;   6.2;   2.4;00;07;06;07; -8; -5;10455;10348;466;  0;2;4;3;       ;       ;  330;    0;21;21;1;    
0815281107;0810128820150222;エーシンミズーリ　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;10;0;1342;570;太宰啓介　　;坂口正則　　;  87.8;13; 62; 46;-14; 16;   ;   ;   ;   ;   ;   ;   ; ;3;06;2;2;S;S;-10.3; -4.4; -5.0; -1.0;レッドアリオ;006;358;347;                        ;  ;  10.1;  60.3;   9.7;00;06;03;05; -6; -4;10460;10230;488;+ 6;2;4;2;       ;       ;    0;    0;21;22;3;    
0815281108;1110204120150222;ショウナンワダチ　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;13;0;1345;560;後藤浩輝　　;大竹正博　　;   9.0;04; 58; 42;-14; 16;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;7;S;S;-15.3; -3.4; -9.0; -1.0;レッドアリオ;009;363;346;                        ;  ;   2.6;   8.5;   2.7;00;10;09;10;-11; -8;10395;10411;478;  0;2;4;3;       ;       ;    0;    0;21;22;4;    
0815281109;0510111020150222;キョウエイストーム　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;16;0;1349;570;北村友一　　;中川公成　　; 154.8;16; 55; 39;-14; 16;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-21.3; -3.4;-13.0; -1.0;レッドアリオ;013;369;346;                        ;  ;  34.7; 104.7;  18.4;00;14;14;14;-17;-12;10522;10391;446;- 6;2;4;4;       ;       ;    0;    0;21;12;4;    
0815281110;0610274120150222;ダノンプログラマー　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;09;0;1342;570;横山和生　　;千田輝彦　　;  29.5;10; 62; 46;-14; 16;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;S;S;-18.3;  0.6;-10.0; -1.0;レッドアリオ;006;366;342;                        ;  ;   5.6;  28.9;   5.7;00;12;12;12;-14; -9;10560;10429;464;  0;2;4;4;       ;       ;    0;    0;21;12;5;    
0815281111;0910687220150222;ハナズゴール　　　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;12;0;1344;550;幸英明　　　;加藤和宏　　;   9.2;05; 60; 44;-14; 16;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-28.3;  5.6;-17.0; -1.0;レッドアリオ;008;376;337;                        ;  ;   3.1;   8.6;   3.0;00;16;16;16;-24;-16;10419;10387;430;- 4;2;4;4;       ;       ;    0;    0;21;11;3;    
0815281112;0810327320150222;トーセンレーヴ　　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;03;0;1338;580;Ａ．シュタル;池江泰寿　　;  13.7;09; 66; 52;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-12.3;  1.6; -5.0; -1.0;レッドアリオ;002;361;342;                        ;  ;   3.6;  14.4;   4.7;00;07;06;07; -9; -5;70129;10381;484;+ 8;2;4;3;       ;    440;  550;    0;21;21;4;    
0815281113;1010177520150222;レッドアリオン　　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;01;0;1336;560;川須栄彦　　;橋口弘次郎　;   6.0;03; 68; 51;-14; 17;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;2;S;S; -9.3; -0.4; -3.0; -1.0;ラインスピリ;002;357;343;                        ;  ;   1.9;   6.8;   2.6;00;02;03;02; -5; -2;10548;10215;484;-12;2;4;2;    600;    240; 2200; 1100;21;21;3;    
0815281114;0810050020150222;サクラアルディート　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;07;0;1341;570;菱田裕二　　;岡田稲男　　;  11.6;07; 63; 47;-14; 16;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-12.3; -3.4; -5.0; -1.0;レッドアリオ;005;360;346;                        ;  ;   3.2;  10.3;   2.9;00;04;06;05; -8; -4;10564;10376;492;+ 6;2;4;3;       ;       ;    0;    0;21;22;4;    
0815281115;0910634320150222;マコトナワラタナ　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;11;0;1343;540;田中健　　　;鮫島一歩　　;  44.6;11; 60; 44;-14; 16;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;S;S;-16.3; -2.4; -8.0; -1.0;レッドアリオ;007;364;345;                        ;  ;   8.0;  21.6;   4.4;00;07;09;09;-12; -7;10534;10357;448;- 2;2;4;3;       ;       ;    0;    0;21;12;5;    
0815281116;0711012120150222;ランリョウオー　　　　　　　　　　　;1600;1;1;2;11;14;OP;102;2;5;洛陽ステークス　　　　　　　　　　　　　　　　　　;16;洛陽Ｓ　;05;0;1341;560;小牧太　　　;橋田満　　　;  10.7;06; 62; 46;-14; 16;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;S;S;-19.3;  2.6;-11.0; -1.0;レッドアリオ;005;367;340;                        ;  ;   2.9;   8.3;   2.5;00;14;12;12;-15;-10;30018;10234;480;+ 6;2;4;4;       ;       ;  220;    0;21;11;1;    
0815281201;0910340520150222;スズカルパン　　　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1524;550;岩崎翼　　　;西橋豊治　　;   5.9;03; 47; 47; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;M; -5.0;-13.4;  9.0; 12.4;ラローザブル;009;370;384;                        ;  ;   1.6;   6.3;   2.0;04;05;05;05; -7; -3;10568;10308;464;- 6;2;4;2;       ;       ;    0;    0;32;23;2;    
0815281202;1010413720150222;オーキッドレイ　　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1599;550;川須栄彦　　;村山明　　　;  29.7;09;-11;-11; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S; -7.0;-75.4;  0.4; 12.4;ラローザブル;084;373;447;                        ;  ;   4.7;  15.4;   4.0;06;07;11;16;-10;-15;10548;10416;472;+ 2;2;4;3;       ;       ;    0;    0;32;23;2;    
0815281203;1010033020150222;ユキノスライダー　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1527;570;難波剛健　　;高橋義忠　　;  80.6;12; 48; 47; -8;   ;   ;  1;   ;   ;   ;   ;   ;2;3;32;3;2;M;S; -7.0;-13.4;  9.4; 12.4;ラローザブル;012;374;385;                        ;  ;  10.0;  30.5;   4.5;07;06;05;03;-11; -5;10486;10438;454;+ 2;2;4;3;       ;       ;    0;    0;32;23;3;    
0815281204;1110912020150222;シンボリハミルトン　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1520;560;池添謙一　　;鈴木伸尋　　;  18.3;07; 52; 51; -8;   ;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-27.0;  4.6;  0.6; 12.4;ラローザブル;005;394;367;                        ;  ;   3.9;  10.0;   3.5;15;15;15;13;-31;-16;10455;10332;510;- 2;2;4;4;       ;       ;  160;    0;32;12;5;    
0815281205;0910349520150222;スズカウラノス　　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1527;570;太宰啓介　　;坪憲章　　　;  82.0;13; 47; 47; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-11.0;-12.4;  7.6; 12.4;ラローザブル;012;377;384;                        ;  ;   8.8;  36.8;   5.7;08;08;07;08;-14; -6;10460;10233;466;- 2;2;4;3;       ;       ;    0;    0;32;13;3;    
0815281206;1110445620150222;サトノバリアント　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1545;560;後藤浩輝　　;安田隆行　　;   8.0;04; 32; 31; -8;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-12.0;-29.4;  7.8; 12.4;ラローザブル;030;379;401;                        ;  ;   2.2;   7.6;   2.9;09;08;07;08;-16; -7;10395;10309;454;- 4;2;4;3;       ;       ;    0;    0;32;13;4;    
0815281207;0710499820150222;シゲルモトナリ　　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1527;570;水口優也　　;石橋守　　　; 232.8;15; 47; 47; -8;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;M;S;-20.0; -2.4; -0.4; 12.4;ラローザブル;012;386;374;                        ;  ;  25.7;  70.7;  13.1;12;12;14;14;-23;-16;10553;10449;520;-10;2;4;4;       ;       ;    0;    0;32;12;1;    
0815281208;1110398820150222;クラシックメタル　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1516;560;北村友一　　;二ノ宮敬宇　;  19.0;08; 55; 55; -8;   ;   ;   ;   ;   ;   ;   ;   ;1;3;31;2;7;M;M;  0.0; -7.4; 12.4; 12.4;ラローザブル;001;366;379;                        ;  ;   3.6;  12.2;   2.9;02;02;01;01; -3;  0;10522;10278;500;- 6;2;4;1;       ;    400;  260;    0;32;22;2;    
0815281209;1010247720150222;ケツァルコアトル　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1549;570;東川公則　　;畠山重則　　; 233.1;16; 29; 29; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M;  0.0;-39.4; 11.6; 12.4;ラローザブル;034;366;411;                        ;  ;  26.6;  95.0;  18.0;02;02;02;03; -3; -1;30247;10208;518;+ 2;2;4;2;       ;       ;    0;    0;32;23;2;    
0815281210;0910054720150222;メモリーシャルマン　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1515;550;菱田裕二　　;湯窪幸雄　　;  10.0;05; 57; 56; -8;   ;  1;   ;   ;   ;   ;   ;   ;4;3;31;3;2;M;S;-25.0;  5.6;  3.8; 12.4;ラローザブル;000;392;366;                        ;  ;   2.3;  13.4;   2.5;14;14;11;08;-29;-12;10564;10366;520;- 2;2;4;4;       ;    260;  420;    0;32;12;5;    
0815281211;1010481520150222;ラローザブル　　　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1515;570;幸英明　　　;西浦勝一　　;   2.5;01; 59; 56; -8;  1;  1;  1;   ;   ;   ;   ;   ;3;3;29;2;3;M;S;-21.0;  4.6;  5.4; 12.4;メモリーシャ;000;388;368;                        ;  ;   1.3;   4.1;   1.8;13;12;10;05;-25;-10;10419;10327;514;- 4;2;4;4;    250;    150; 1050;  600;32;12;4;    
0815281212;1010239120150222;ナムラドキョウ　　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1532;570;Ａ．シュタル;福島信晴　　;  14.7;06; 43; 43; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;M; -3.0;-20.4; 10.0; 12.4;ラローザブル;017;369;392;                        ;  ;   2.5;  19.7;   3.6;04;04;04;05; -6; -3;70129;10267;528;- 2;2;4;2;       ;       ;    0;    0;32;23;2;    
0815281213;1110013920150222;セフティーエムアイ　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1536;560;国分優作　　;目野哲也　　;  40.9;10; 39; 39; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-12.0;-19.4;  6.0; 12.4;ラローザブル;021;378;391;                        ;  ;   5.9;  34.8;   7.4;09;10;09;08;-15; -8;10545;10258;468;- 2;2;4;3;       ;       ;    0;    0;32;13;3;    
0815281214;1010593620150222;メイショウドゥーマ　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1523;540;城戸義政　　;本田優　　　;  64.0;11; 46; 46; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-20.0; -3.4;  0.0; 12.4;ラローザブル;008;384;373;                        ;  ;   9.2;  29.5;   5.8;11;11;11;12;-21;-13;10569;10405;488;- 6;2;4;4;       ;       ;  105;    0;32;12;1;    
0815281215;1110569320150222;エイユービリオネア　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1525;560;藤懸貴志　　;高野友和　　; 179.9;14; 47; 47; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-28.0;  0.6; -1.2; 12.4;ラローザブル;010;394;371;                        ;  ;  23.4;  56.5;  10.3;15;15;15;15;-31;-17;10558;10426;456;+ 4;2;4;4;       ;       ;    0;    0;32;13;3;    
0815281216;0910094120150222;プレミアムブルー　　　　　　　　　　;1800;2;1;1;10;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1547;540;義英真　　　;鈴木孝志　　;   5.7;02; 27; 27; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;M;  1.0;-40.4; 10.4; 12.4;ラローザブル;032;363;410;                        ;  ;   2.1;   5.3;   2.4;01;01;02;02;  3;  0;10575;10420;500;- 4;2;4;1;       ;       ;    0;    0;32;33;1;    
1015160101;1210200820150222;カシノキングダム　　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;0593;560;二本柳壮　　;二本柳俊一　;   8.1;05; 31; 33;-16; -2;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;M; -4.0; -7.8;-10.0; -2.0;ニホンピロヘ;013;346;359;                        ;  ;   1.8;   8.1;   1.6;00;05;07;06;   ; -8;10465;10238;456;  0;4;4;3;       ;    230;  130;    0;33;33;1;    
1015160102;1210148620150222;ファーマベリー　　　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1005;540;酒井学　　　;日吉正和　　;  79.9;10; 20; 21;-16; -2;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;S;-11.0; -8.8;-20.0; -2.0;ニホンピロヘ;025;354;360;                        ;  ;  12.0;  48.0;  10.8;00;13;13;13;   ;-19;10457;10431;448;+12;4;4;4;       ;       ;    0;    0;33;33;2;    
1015160103;1210581620150222;オウキュウ　　　　　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1001;510;伴啓太　　　;日吉正和　　;  18.2;08; 20; 22;-16; -2;   ;   ;   ;   ;   ;   ;   ;2;5;38;2;3;H;H; -2.0;-21.8; -8.0; -2.0;ニホンピロヘ;021;342;371;                        ;  ;   4.6;  12.4;   4.1;00;02;04;03;   ; -4;10567;10431;482;+ 8;4;4;2;       ;       ;    0;    0;33;33;2;    
1015160104;1210120020150222;ラッキーダン　　　　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0583;560;丹内祐次　　;谷原義明　　;   6.3;03; 41; 43;-16; -2;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;2;H;H;  5.0; -5.8; -2.0; -2.0;ニホンピロヘ;003;337;357;                        ;  ;   1.5;   8.7;   1.6;00;01;02;02;   ;  0;10515;10270;464;- 2;4;4;1;       ;    190;  200;    0;33;33;1;    
1015160105;1210584120150222;ティアップサンダー　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1000;560;黛弘人　　　;高木登　　　;  17.2;07; 24; 26;-16; -2;   ;   ;   ;   ;   ;   ;   ;2;3;38;1;2;H;M; -5.0;-15.8; -9.0; -2.0;ニホンピロヘ;020;347;367;                        ;  ;   3.1;  17.1;   3.7;00;05;07;09;   ; -7;10529;10398;478;+ 2;4;4;3;       ;       ;    0;    0;33;33;2;    
1015160106;1210244620150222;タピエス　　　　　　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;0597;560;和田竜二　　;浅見秀一　　;   9.9;06; 28; 29;-16; -2;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -3.0;-11.8; -9.0; -2.0;ニホンピロヘ;017;345;364;                        ;  ;   2.6;  15.1;   2.4;00;10;07;06;   ; -7;10438;10284;474;+ 4;4;4;3;       ;       ;   50;    0;33;33;4;    
1015160107;1210568820150222;スティールブルグ　　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1005;560;西田雄一郎　;浅野洋一郎　; 187.3;12; 19; 21;-16; -2;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;2;H;S;-16.0; -3.8;-26.0; -2.0;ニホンピロヘ;025;358;355;                        ;  ;  29.7;  72.7;  24.6;00;14;14;14;   ;-24;10422;10292;506;- 2;4;4;4;       ;       ;    0;    0;33;33;3;    
1015160108;1210329820150222;ニホンピロヘーラー　　　　　　　　　;1000;2;1;1;42;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0580;540;藤岡佑介　　;服部利之　　;   7.5;04; 44; 46;-16; -2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  6.0; -2.8; -2.0; -2.0;ラッキーダン;003;336;354;                        ;  ;   2.2;   5.5;   2.6;00;03;01;01;   ;  0;10508;10349;488;+ 4;4;4;1;    750;    270;  500;  400;33;33;2;    
