0815350704;1010273920150509;ブイキャスター　　　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1566;570;藤岡康太　　;高橋康之　　; 188.9;11; 24; 20; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;3;M;S;-21.5;-22.8;-14.6; -9.0;メテオライト;031;389;393;                        ;  ;  23.9; 107.4;  10.3;06;07;09;10;-16; -8;10536;10444;464;+ 4;2;5;3;       ;       ;    0;    0;31;22;5;    
0815350705;1110391720150509;シーサイドバウンド　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1543;570;和田竜二　　;石坂正　　　;  24.2;06; 43; 38; -4;  4;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-23.5; -0.8;-13.0; -9.0;メテオライト;008;391;372;                        ;  ;   3.4;  13.6;   3.1;09;07;07;04;-18; -6;10438;10337;452;-10;2;5;4;       ;       ;    0;    0;31;22;5;    
0815350706;1110013620150509;ピンクプリンセス　　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1549;550;酒井学　　　;服部利之　　; 127.3;10; 37; 33; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-10.5;-10.8;-10.6; -9.0;メテオライト;014;378;381;                        ;  ;  20.9;  55.7;   7.3;02;03;04;07; -5; -3;10457;10349;504;+ 2;2;5;2;       ;       ;    0;    0;31;32;3;    
0815350707;1010188020150509;ミキノノボリリュウ　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1542;570;太宰啓介　　;大橋勇樹　　;   5.2;02; 43; 39; -4;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;S;-14.5; -5.8; -9.0; -9.0;メテオライト;007;382;376;                        ;  ;   1.5;   7.2;   2.1;03;01;02;01; -9; -1;10460;10375;494;+ 6;2;5;2;       ;       ;    0;    0;31;22;2;    
0815350708;1010328920150509;コウユーアンドレ　　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1539;570;国分優作　　;大根田裕之　;  27.0;07; 45; 41; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-31.5;  4.2;-14.6; -9.0;メテオライト;004;399;366;                        ;  ;   3.0;  28.2;   3.8;10;10;09;10;-26; -8;10545;10345;464;+ 2;2;5;4;       ;       ;  110;    0;31;12;4;    
0815350709;1010447720150509;サダムダイジョウブ　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1542;570;川田将雅　　;松田博資　　;   8.5;03; 43; 39; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-20.5; -1.8;-12.2; -9.0;メテオライト;007;388;372;                        ;  ;   1.4;  17.4;   1.6;06;06;06;04;-15; -5;10512;10219;490;  0;2;5;3;       ;       ;    0;    0;31;22;4;    
0815350710;1110568720150509;ストロベリーキング　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1535;570;水口優也　　;崎山博樹　　;  12.9;05; 48; 44; -4;  4;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S;-32.5;  9.2;-15.4; -9.0;メテオライト;000;400;361;                        ;  ;   1.6;  11.0;   1.9;11;10;11;09;-27; -9;10553;10239;482;  0;2;5;4;       ;    170;  300;    0;31;11;5;    
0815350711;1110158420150509;キャンドルライト　　　　　　　　　　;1800;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1555;550;岩崎翼　　　;加藤敬二　　;  85.3;09; 30; 26; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -6.5;-20.8; -9.2; -9.0;メテオライト;020;373;390;                        ;  ;  14.8;  51.9;  11.9;01;01;01;02;  5;  1;10568;10252;534;  0;2;5;1;       ;       ;    0;    0;31;32;1;    
0815350801;1110067920150509;マチルダ　　　　　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1126;550;内田博幸　　;飯田雄三　　;   5.9;03; 45; 42; -4;  3;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;M; -4.5; -6.8; -2.0; -2.0;ジョディーズ;002;354;372;                        ;  ;   2.0;   5.2;   2.0;00;01;01;01;  2;  2;30113;10359;460;- 2;2;5;1;       ;    230;  190;    0;33;33;1;    
0815350802;1110164320150509;キュークッキング　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1130;550;岩田康誠　　;谷潔　　　　;   4.5;02; 41; 38; -4;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S; -6.5; -8.8; -4.0; -2.0;ジョディーズ;006;356;374;                        ;  ;   1.6;   4.4;   2.0;00;01;02;02; -2; -2;30182;10307;474;- 2;2;5;1;       ;       ;    0;    0;33;33;2;    
0815350803;1010050420150509;ハイキートーン　　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1127;530;岩崎翼　　　;安田隆行　　;  52.5;11; 42; 39; -4;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-12.5; -1.8;-10.0; -2.0;ジョディーズ;003;361;366;                        ;  ;   7.8;  32.8;   6.0;00;07;06;06; -7; -7;10568;10309;458;+ 8;2;5;3;       ;       ;  110;    0;33;22;1;    
0815350804;1010516720150509;ボストンビリーヴ　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1128;520;城戸義政　　;岩元市三　　;  25.9;09; 40; 37; -4;  3;   ;   ;   ;   ;   ;   ;   ;5;5;35;2;2;M;S;-23.5;  6.2;-21.0; -2.0;ジョディーズ;004;371;357;                        ;  ;   3.2;  24.8;   5.1;00;14;14;13;-17;-17;10569;10272;478;+ 4;2;5;4;       ;       ;    0;    0;33;11;4;    
0815350805;1010651020150509;ターフジェニック　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1145;550;小林徹弥　　;藤沢則雄　　; 446.8;14; 26; 23; -4;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-19.5;-11.8;-16.0; -2.0;ジョディーズ;021;369;377;                        ;  ;  58.3; 170.6;  22.5;00;13;13;13;-15;-14;10410;10350;492;- 4;2;5;4;       ;       ;    0;    0;33;22;1;    
0815350806;1110641920150509;ショウナンランパダ　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1128;550;荻野琢真　　;梅田智之　　;  15.4;06; 43; 40; -4;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -9.5; -3.8; -7.0; -2.0;ジョディーズ;004;359;369;                        ;  ;   2.9;  16.9;   5.2;00;03;04;04; -5; -5;10532;10394;464;+ 6;2;5;2;       ;       ;    0;    0;33;22;1;    
0815350807;1010578120150509;ジョディーズロマン　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1124;550;国分優作　　;飯田雄三　　;  24.5;08; 49; 44; -4;  5;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-13.5;  4.2;-11.0; -2.0;ヒデノヒロイ;001;363;361;                        ;  ;   3.7;  14.3;   2.7;00;07;09;08; -9; -9;10545;10359;444;- 2;2;5;3;   2450;    400;  750;  500;33;22;3;    
0815350808;1110402020150509;ハンマークラビア　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1131;550;浜中俊　　　;池添学　　　;  19.8;07; 40; 37; -4;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-16.5;  0.2;-14.0; -2.0;ジョディーズ;007;366;365;                        ;  ;   3.7;   8.8;   2.7;00;09;12;11;-12;-12;10535;10453;476;+ 4;2;5;4;       ;       ;    0;    0;33;22;1;    
0815350809;1110058520150509;アブニール　　　　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1128;550;酒井学　　　;日吉正和　　;  15.3;05; 43; 40; -4;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-11.5; -1.8; -9.0; -2.0;ジョディーズ;004;361;367;                        ;  ;   2.2;   9.7;   2.0;00;05;06;06; -7; -7;10457;10431;436;  0;2;5;3;       ;       ;    0;    0;33;22;2;    
0815350810;1110105220150509;テイエムゴージャス　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1127;550;藤田伸二　　;柴田政見　　;  35.4;10; 44; 41; -4;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -8.5; -3.8; -6.0; -2.0;ジョディーズ;003;358;369;                        ;  ;   5.7;  18.8;   3.7;00;03;03;02; -4; -4;10392;10279;488;- 2;2;5;2;       ;       ;   75;    0;33;33;3;    
0815350811;1010016520150509;ハギノソフィア　　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1152;550;柴田未崎　　;鮫島一歩　　; 158.8;12; 19; 16; -4;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-13.5;-23.8;-11.0; -2.0;ジョディーズ;028;363;389;                        ;  ;  19.4;  48.7;  10.5;00;09;09;08; -9; -9;10430;10357;476;  0;2;5;3;       ;       ;    0;    0;33;33;3;    
0815350812;1110063620150509;テイエムリヴィエラ　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1128;550;松山弘平　　;浜田多実雄　;  11.1;04; 43; 40; -4;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-16.5;  3.2;-14.0; -2.0;ジョディーズ;004;366;362;                        ;  ;   2.0;   9.9;   2.9;00;12;11;11;-12;-12;10546;10447;462;+ 4;2;5;4;       ;       ;    0;    0;33;22;2;    
0815350813;1110658520150509;ヒデノヒロイン　　　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1125;550;幸英明　　　;佐藤正雄　　;   2.2;01; 46; 43; -4;  3;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;M;S;-10.5;  0.2; -8.0; -2.0;ジョディーズ;001;360;365;                        ;  ;   1.1;   4.3;   1.3;00;05;04;04; -6; -6;10419;10338;440;+ 4;2;5;2;       ;    120;  300;    0;33;22;3;    
0815350814;1110402520150509;ビアンコカンドーレ　　　　　　　　　;1200;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1163;550;和田竜二　　;西村真幸　　; 177.2;13;  9;  5; -4;  3;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;3;M;S;-13.5;-33.8;-11.0; -2.0;ジョディーズ;039;363;400;                        ;  ;  24.7;  54.8;  11.7;00;09;08;10; -9; -9;10438;10457;448;  0;2;5;3;       ;       ;    0;    0;33;33;4;    
0815350901;1010582420150509;サンセットスカイ　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;06;0;1339;550;小牧太　　　;宮本博　　　;  16.0;07; 54; 38;-23; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;S;-23.6; -1.5;-15.5;  7.5;レインフォー;005;367;339;                        ;  ;   3.6;  16.3;   3.7;00;10;10;10;-25;-24;30018;10383;492;- 4;2;5;4;       ;       ;    0;    0;22;12;1;    
0815350902;0910197120150509;スズカキングダム　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;09;0;1341;530;水口優也　　;石橋守　　　; 142.7;12; 50; 34;-23; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;H;S;-16.6; -9.5;-11.5;  7.5;レインフォー;007;359;346;                        ;  ;  29.7; 109.8;  20.1;00;05;05;06;-17;-19;10553;10449;504;+ 2;2;5;2;       ;       ;    0;    0;22;22;1;    
0815350903;0910416420150509;バンザイ　　　　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;05;0;1338;540;藤岡康太　　;藤岡健一　　;  22.6;08; 54; 38;-23; 16;   ;   ;   ;   ;   ;   ;   ;3;5;12;2;2;H;S;-13.6; -9.5; -8.5;  7.5;レインフォー;004;356;346;                        ;  ;   5.4;  18.7;   4.9;00;03;03;03;-14;-16;10536;10372;516;+ 6;2;5;2;       ;       ;  150;    0;22;22;1;    
0815350904;0810165320150509;イデア　　　　　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;08;0;1339;530;岩崎翼　　　;河内洋　　　; 265.9;14; 52; 36;-23; 16;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;H;S;-19.6; -4.5;-14.5;  7.5;レインフォー;005;362;341;                        ;  ;  33.1; 173.2;  26.6;00;07;08;09;-20;-22;10568;10382;492;  0;2;5;3;       ;       ;    0;    0;22;21;1;    
0815350905;0710279620150509;サウンドバラッド　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;14;0;1346;520;酒井学　　　;佐藤正雄　　; 198.0;13; 44; 28;-23; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;3;H;S;-14.6;-16.5; -9.5;  7.5;レインフォー;012;357;353;                        ;  ;  30.2; 137.2;  15.5;00;04;04;03;-15;-17;10457;10338;470;- 6;2;5;2;       ;       ;    0;    0;22;22;2;    
0815350906;0810276220150509;カピオラニパレス　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;02;0;1337;560;浜中俊　　　;今野貞一　　;   3.5;01; 57; 41;-23; 16;   ;   ;   ;   ;   ;   ;   ;3;5;11;3;2;H;S;-19.6; -1.5;-11.5;  7.5;レインフォー;003;364;340;                        ;  ;   1.3;   4.5;   1.5;00;09;08;06;-22;-21;10535;10437;530;+ 2;2;5;3;       ;    140;  600;    0;22;12;2;    
0815350907;1110188220150509;ラテラルアーク　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;10;0;1341;550;福永祐一　　;昆貢　　　　;   6.6;04; 52; 36;-23; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;S;-26.6; -1.5;-17.5;  7.5;レインフォー;007;370;339;                        ;  ;   1.8;   5.8;   2.1;00;12;12;14;-28;-26;10435;10356;484;- 2;2;5;4;       ;       ;    0;    0;22;12;2;    
0815350908;1010385020150509;ノーブルコロネット　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;04;0;1337;530;池添謙一　　;松永幹夫　　;  10.4;06; 56; 40;-23; 16;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;H;S;-16.6; -4.5;-10.5;  7.5;レインフォー;003;360;342;                        ;  ;   2.4;   7.9;   2.1;00;06;05;05;-18;-19;10455;10402;492;- 2;2;5;2;       ;       ;  230;    0;22;21;3;    
0815350909;1010413720150509;オーキッドレイ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;13;0;1345;520;内田博幸　　;村山明　　　;  37.5;10; 48; 31;-23; 16;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;3;H;S;-20.6;-11.5;-12.5;  7.5;レインフォー;011;363;349;                        ;  ;   7.3;  38.8;   4.8;00;08;07;06;-21;-20;30113;10416;472;  0;2;5;3;       ;       ;    0;    0;22;12;4;    
0815350910;1110378020150509;モンドシャルナ　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;11;0;1341;550;武豊　　　　;角居勝彦　　;   7.6;05; 52; 36;-23; 16;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;2;H;S;-33.6; -0.5;-18.5;  7.5;レインフォー;007;377;338;                        ;  ;   2.0;   4.9;   1.8;00;14;14;12;-35;-27;10355;10362;448;+ 4;2;5;4;       ;       ;    0;    0;22;12;3;    
0815350911;1110515120150509;イダス　　　　　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;12;0;1341;530;和田竜二　　;鈴木孝志　　;  90.5;11; 50; 34;-23; 16;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;7;H;H;  0.4;-28.5;  7.5;  7.5;レインフォー;007;342;365;                        ;  ;  18.0;  66.1;   9.1;00;01;01;01;  8;  5;10438;10420;496;+12;2;5;1;       ;       ;    0;    0;22;23;1;    
0815350912;1010116120150509;サイモンラムセス　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;03;0;1337;560;松山弘平　　;梅田智之　　;   4.3;02; 57; 41;-23; 16;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;H;S;-27.6;  4.5;-17.5;  7.5;レインフォー;003;372;334;                        ;  ;   1.7;   8.0;   2.4;00;12;13;12;-30;-27;10546;10394;448;+ 2;2;5;4;       ;    190;  380;    0;22;11;4;    
0815350913;0910157320150509;レインフォール　　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;01;0;1334;560;太宰啓介　　;本田優　　　;  23.7;09; 60; 44;-23; 16;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;H;M; -5.6;-14.5;  4.5;  7.5;カピオラニパ;003;350;353;                        ;  ;   5.5;  16.8;   5.1;00;02;02;02; -8; -5;10460;10405;434;- 6;2;5;1;   2370;    550; 1500;  600;22;22;2;    
0815350914;1010440720150509;タガノエンブレム　　　　　　　　　　;1600;1;1;2;11;14;10;102;1;5;六波羅特別　　　　　　　　　　　　　　　　　　　　;14;六波羅特;07;0;1339;570;川田将雅　　;松田博資　　;   6.3;03; 56; 40;-23; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;S;-22.6; -0.5;-14.5;  7.5;レインフォー;005;367;339;                        ;  ;   1.8;   5.6;   1.8;00;10;10;10;-25;-24;10512;10219;468;+ 4;2;5;4;       ;       ;    0;    0;22;12;2;    
0815351001;1010398620150509;アウトオブシャドウ　　　　　　　　　;2000;1;1;1;11;14;10;102;4;5;鴨川特別　　　　　　　　　　　　　　　　　　　　　;11;鴨川特別;07;0;1594;570;福永祐一　　;藤原英昭　　;   8.7;06; 52; 40;-23; 12;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;M;-10.6;-15.5; -0.4;  3.1;ラブラバード;010;366;351;                        ;  ;   2.2;   7.5;   1.8;04;06;06;06; -7; -5;10435;10364;460;- 2;2;5;3;       ;       ;    0;    0;21;22;3;    
