0815570317;1310190920151123;ベルフラワー　　　　　　　　　　　　;1400;1;1;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1228;540;和田竜二　　;西園正都　　;  15.7;06; 29; 27;-16;  1;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;H;M;-11.0;-11.4;-19.4; -9.5;ローザルージ;006;353;356;                        ;  ;   3.4;  11.4;   3.9;00;08;06;07; -8; -9;10438;10339;428;- 4;2;5;2;       ;       ;    0;    0;22;22;5;    
0815570318;1310612920151123;サルドナ　　　　　　　　　　　　　　;1400;1;1;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1222;540;Ａ．アッゼニ;中内田充正　;   7.0;04; 36; 34;-16;  1;   ;  1;   ;   ;   ;   ;   ;5;3;17;3;7;H;S;-14.0; -3.4;-21.6; -9.5;ローザルージ;000;356;348;                        ;  ;   2.2;   8.2;   2.7;00;12;09;10;-11;-11;70326;10446;476;+ 4;2;5;3;       ;    240;  200;    0;22;22;5;    
0815570401;1310605820151123;エックスマス　　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;2019;550;浜中俊　　　;森秀行　　　;   1.9;01; 34; 29;-16;  5;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;S;S;-26.0;-14.6;-15.7;-10.5;ダノンサンシ;002;384;350;                        ;  ;   1.1;   1.9;   1.1;10;09;09;09;-13; -7;10535;10298;474;+ 2;2;5;4;       ;    110;  130;    0;21;11;2;    
0815570402;1310219220151123;アグネッタ　　　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;2022;540;池添謙一　　;羽月友彦　　;  10.7;04; 30; 27;-16;  3;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-21.0;-19.6;-14.3;-10.5;ダノンサンシ;005;379;355;                        ;  ;   1.5;   7.3;   1.5;06;06;06;05; -8; -5;10455;10401;462;- 4;2;5;3;       ;       ;    0;    0;21;11;2;    
0815570403;1310584520151123;ダノンサンシャイン　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;2017;550;Ｃ．ルメール;藤原英昭　　;   2.7;02; 38; 31;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-18.0;-16.6;-12.9;-10.5;シゲルクルマ;001;376;352;                        ;  ;   1.1;   2.8;   1.1;04;04;03;03; -5; -3;70234;10364;488;+16;2;5;2;    270;    110;  500;  400;21;21;3;    
0815570404;1310478020151123;フォーラウェイ　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;2025;550;松田大作　　;北出成人　　;  44.8;06; 28; 25;-16;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-22.0;-22.6;-14.3;-10.5;ダノンサンシ;008;380;358;                        ;  ;   3.2;  30.3;   3.5;06;06;06;07; -9; -5;10451;10388;452;-10;2;5;3;       ;       ;    0;    0;21;12;4;    
0815570405;1310003520151123;クーパーズヒル　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;2022;550;高田潤　　　;木原一良　　; 333.5;12; 30; 27;-16;  3;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-18.0;-22.6;-12.2;-10.5;ダノンサンシ;005;376;358;                        ;  ;  23.0; 195.9;  13.4;04;05;03;03; -5; -2;10468;10346;410;  0;2;5;2;       ;       ;    0;    0;21;22;1;    
0815570406;1310490220151123;サウンドスタジオ　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;2027;550;幸英明　　　;吉田直弘　　; 179.8;10; 27; 24;-16;  3;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-28.0;-20.6;-17.1;-10.5;ダノンサンシ;010;386;356;                        ;  ;  12.7; 128.6;  10.2;11;11;12;11;-15; -9;10419;30571;484;- 2;2;5;4;       ;       ;    0;    0;21;12;1;    
0815570407;1310277620151123;シゲルクルマダイ　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;2018;550;国分優作　　;福島信晴　　;  31.3;05; 35; 30;-16;  5;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;2;S;S;-13.0;-20.6;-10.8;-10.5;ダノンサンシ;001;371;356;                        ;  ;   3.2;  26.4;   3.5;01;01;01;01;  1;  1;10545;10267;444;-10;2;5;1;       ;    320;  200;    0;21;21;1;    
0815570408;1310552520151123;ジャングルベリー　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;2021;540;Ａ．シュタル;森田直行　　;  91.9;08; 32; 28;-16;  3;  1;   ;   ;   ;   ;   ;   ;5;3;18;4;7;S;S;-28.0;-14.6;-16.1;-10.5;ダノンサンシ;004;387;350;                        ;  ;   7.4;  62.0;   5.5;11;11;11;12;-16; -9;70129;10451;442;- 2;2;5;4;       ;       ;   50;    0;21;11;5;    
0815570409;1310323620151123;ブラックライト　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2040;550;柿原翔　　　;牧浦充徳　　; 242.2;11; 19; 14;-16;  3;  1;  1;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-20.0;-36.6;-13.3;-10.5;ダノンサンシ;023;379;373;                        ;  ;  22.0; 157.5;  11.1;06;06;06;07; -8; -5;30508;10422;498;- 2;2;5;3;       ;       ;    0;    0;21;12;5;    
0815570410;1310435120151123;ミヤビキラリ　　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2044;510;加藤祥太　　;加藤敬二　　; 127.8;09; 11;  8;-16;  3;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-17.0;-44.6;-15.6;-10.5;ダノンサンシ;027;373;378;                        ;  ;  14.1; 118.7;   7.4;03;03;05;05; -2; -4;10579;10252;458;- 2;2;5;1;       ;       ;    0;    0;21;22;3;    
0815570411;1310124820151123;タマモベルガモ　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;2036;550;和田竜二　　;川村禎彦　　;  65.2;07; 21; 17;-16;  3;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-24.0;-31.6;-14.7;-10.5;ダノンサンシ;019;383;367;                        ;  ;   5.4;  38.0;   3.9;09;09;09;09;-12; -7;10438;10317;460;- 4;2;5;3;       ;       ;    0;    0;21;12;4;    
0815570412;1310177920151123;ヤマニンシルフ　　　　　　　　　　　;2000;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;2019;550;松山弘平　　;山内研二　　;   5.5;03; 34; 29;-16;  4;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-13.0;-20.6;-10.5;-10.5;ダノンサンシ;002;372;356;                        ;  ;   1.2;   8.1;   1.3;02;02;02;02; -1; -1;10546;10259;430;- 2;2;5;1;       ;       ;   75;    0;21;21;2;    
0815570501;1310292620151123;ハニーブーケ　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1236;540;川島信二　　;高橋康之　　; 116.3;17; 24; 18;-16;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-27.0;-11.2;-31.5;-13.9;ウォーターピ;010;369;353;                        ;  ;  28.7;  68.8;  10.5;00;14;14;14;-21;-16;10482;10444;448;   ;2;5;4;       ;       ;    0;    0;22;13;1;    
0815570502;1310473920151123;ニホンピロアスター　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1237;540;熊沢重文　　;大橋勇樹　　;  37.7;11; 23; 17;-16;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-16.0;-23.2;-19.4;-13.9;ウォーターピ;011;358;365;                        ;  ;   7.9;  29.0;   5.1;00;09;09;05;-10; -5;10343;10375;456;   ;2;5;3;       ;       ;    0;    0;22;13;2;    
0815570503;1310519720151123;トーコージュエリー　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1235;510;加藤祥太　　;橋田満　　　;  93.9;16; 24; 16;-16;  6;  2;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-35.0; -7.2;-37.0;-13.9;ウォーターピ;009;377;347;                        ;  ;  19.8;  39.9;  11.9;00;18;18;18;-29;-21;10579;10234;428;   ;2;5;4;       ;       ;    0;    0;22;13;1;    
0815570504;1310572620151123;マーシフルレイン　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1235;540;Ａ．アッゼニ;宮徹　　　　;   7.6;05; 25; 19;-16;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-16.0;-18.2;-22.7;-13.9;ウォーターピ;009;358;360;                        ;  ;   2.1;   5.4;   2.6;00;09;09;09;-10; -8;70326;10328;438;   ;2;5;3;       ;       ;    0;    0;22;22;1;    
0815570505;1310467120151123;スティルウォーター　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1239;540;酒井学　　　;田中章博　　;  25.4;08; 22; 15;-16;  6;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-30.0;-12.2;-32.7;-13.9;ウォーターピ;013;373;354;                        ;  ;   6.7;  11.9;   3.4;00;16;16;16;-25;-18;10457;10285;402;   ;2;5;4;       ;       ;    0;    0;22;13;3;    
0815570506;1310356520151123;アルビオン　　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1233;540;佐藤友則　　;西村真幸　　;  53.5;14; 28; 21;-16;  6;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-23.0;-11.2;-27.2;-13.9;ウォーターピ;007;366;353;                        ;  ;   9.9;  40.2;   6.3;00;13;13;13;-18;-13;30393;10457;422;   ;2;5;4;       ;       ;    0;    0;22;13;2;    
0815570507;1310602620151123;ジョイフルデイズ　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1233;540;Ａ．シュタル;池添学　　　;   6.7;03; 28; 21;-16;  6;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-15.0;-17.2;-20.6;-13.9;ウォーターピ;007;358;359;                        ;  ;   2.0;   8.5;   2.2;00;09;09;09;-10; -7;70129;10453;424;   ;2;5;3;       ;       ;    0;    0;22;23;3;    
0815570508;1310565120151123;ウォーターピオニー　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1226;530;岩崎翼　　　;河内洋　　　;   3.8;01; 36; 28;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;S;-14.0;-14.2;-17.2;-13.9;タマモブレス;003;356;356;                        ;  ;   1.5;   5.8;   2.2;00;07;05;03; -8; -3;10568;10382;446;   ;2;5;2;    380;    160;  700;  400;22;13;1;    
0815570509;1310049020151123;タマモブレスレット　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1229;540;幸英明　　　;藤沢則雄　　;  19.4;07; 32; 26;-16;  6;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;3;M;M; -6.0;-20.2;-13.9;-13.9;ウォーターピ;003;348;362;                        ;  ;   5.8;  22.8;   5.2;00;01;01;01;  2;  2;10419;10350;438;   ;2;5;1;       ;    580;  280;    0;22;22;1;    
0815570510;1310469320151123;ナムラリボン　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1232;540;高倉稜　　　;福島信晴　　;  34.8;10; 28; 22;-16;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;M; -8.0;-21.2;-16.1;-13.9;ウォーターピ;006;350;363;                        ;  ;  10.7;  32.8;   5.4;00;02;02;02; -2; -2;10550;10267;438;   ;2;5;1;       ;       ;   70;    0;22;22;2;    
0815570511;1310325820151123;エイシンピクシー　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1244;540;太宰啓介　　;坂口正則　　;  37.8;12; 16;  9;-16;  6;  1;   ;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-30.0;-16.2;-33.8;-13.9;ウォーターピ;018;373;358;                        ;  ;   9.0;  16.4;   4.8;00;17;16;16;-25;-19;10460;10230;432;   ;2;5;4;       ;       ;    0;    0;22;13;4;    
0815570512;1310498520151123;ブラボーウォーム　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1235;530;松若風馬　　;音無秀孝　　;   7.3;04; 24; 18;-16;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-14.0;-21.2;-19.4;-13.9;ウォーターピ;009;356;363;                        ;  ;   2.1;   7.0;   2.9;00;07;05;05; -8; -5;10574;10316;484;   ;2;5;2;       ;       ;    0;    0;22;23;3;    
0815570513;1310375320151123;エイシンミレレ　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1233;540;和田竜二　　;今野貞一　　;   8.0;06; 27; 21;-16;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;M; -9.0;-21.2;-17.2;-13.9;ウォーターピ;007;351;363;                        ;  ;   2.0;  12.0;   3.9;00;02;02;03; -3; -3;10438;10437;432;   ;2;5;1;       ;       ;    0;    0;22;22;3;    
0815570514;1310572820151123;ドゥラセア　　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1237;540;武幸四郎　　;日吉正和　　;  80.2;15; 24; 17;-16;  6;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;7;M;S;-18.0;-17.2;-24.9;-13.9;ウォーターピ;011;360;360;                        ;  ;  20.5;  42.8;   7.4;00;09;12;12;-12;-10;10449;10431;484;   ;2;5;3;       ;       ;    0;    0;22;22;4;    
0815570515;1310613720151123;サクレディーヴァ　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1229;540;秋山真一郎　;村山明　　　;   6.1;02; 33; 26;-16;  6;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;M;M;-11.0;-15.2;-18.3;-13.9;ウォーターピ;003;353;358;                        ;  ;   1.9;   8.5;   3.1;00;02;04;05; -5; -4;10446;10416;510;   ;2;5;2;       ;    210;  180;    0;22;22;5;    
0815570516;1310403720151123;タマモペンライト　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1232;540;池添謙一　　;池添兼雄　　;  28.2;09; 28; 22;-16;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-14.0;-18.2;-19.4;-13.9;ウォーターピ;006;356;360;                        ;  ;   6.8;  23.3;   4.6;00;05;05;08; -8; -5;10455;10336;446;   ;2;5;2;       ;       ;  110;    0;22;23;4;    
0815570517;1310464920151123;ホークアイ　　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1246;540;四位洋文　　;五十嵐忠男　;  44.1;13; 14;  7;-16;  6;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-14.0;-30.2;-20.5;-13.9;ウォーターピ;020;356;373;                        ;  ;  10.4;  22.0;   6.3;00;05;08;09; -8; -6;10390;10296;428;   ;2;5;3;       ;       ;    0;    0;22;23;4;    
0815570518;1310122020151123;ヌンダーウ　　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1243;540;菱田裕二　　;谷潔　　　　; 177.6;18; 16; 10;-16;  6;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-27.0;-19.2;-30.4;-13.9;ウォーターピ;017;369;361;                        ;  ;  30.2; 110.5;  16.5;00;15;14;14;-21;-15;10564;10307;466;   ;2;5;4;       ;       ;    0;    0;22;13;3;    
0815570601;1310173820151123;タガノバレリーナ　　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1160;540;酒井学　　　;西園正都　　;   9.7;05; 13;  8; -4;  4;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-17.5;-29.2;-15.0; -8.0;コウエイエン;020;368;392;                        ;  ;   2.1;  11.9;   2.1;00;08;07;07; -8; -8;10457;10339;508;   ;2;5;3;       ;       ;    0;    0;33;33;3;    
0815570602;1310469920151123;コウエイエンブレム　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1140;550;松山弘平　　;山内研二　　;   3.5;01; 34; 28; -4;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-12.5;-15.2;-10.0; -8.0;タイキラメー;007;362;378;                        ;  ;   1.5;   6.2;   2.3;00;02;04;04; -2; -2;10546;10259;510;   ;2;5;2;    350;    150;  700;  400;33;33;1;    
0815570603;1310235820151123;エイシンヴィーヴォ　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1160;540;川島信二　　;田所秀孝　　;  14.8;06; 13;  8; -4;  4;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-25.5;-21.2;-23.0; -8.0;コウエイエン;020;376;384;                        ;  ;   3.3;   6.2;   2.1;00;09;10;09;-16;-16;10482;10319;454;   ;2;5;4;       ;       ;    0;    0;33;22;2;    
0815570604;1310444720151123;レイクテカポ　　　　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1154;550;小牧太　　　;庄野靖志　　;  28.3;09; 19; 14; -4;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-26.5;-15.2;-23.0; -8.0;コウエイエン;014;377;378;                        ;  ;   5.4;  10.5;   4.9;00;09;09;08;-17;-16;30018;10397;470;   ;2;5;4;       ;       ;    0;    0;33;22;5;    
0815570605;1310437920151123;イナフイズイナフ　　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1151;520;鮫島克駿　　;佐々木晶三　;  27.5;08; 18; 14; -4;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M;-12.5;-30.2;-10.0; -8.0;コウエイエン;011;360;391;                        ;  ;   6.0;  23.1;   4.2;00;01;01;01;  1;  1;10578;10306;520;   ;2;5;1;       ;       ;  110;    0;33;33;1;    
