0415271204;1210536820150822;センコウノマイヒメ　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1131;490;野中悠太郎　;杉浦宏昭　　;  51.8;11; 33; 32; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S;-11.3;-10.2; -8.0; -3.0;キープレイヤ;016;353;378;                        ;  ;   8.3;  23.2;   5.2;00;04;04;04; -3; -3;10577;10314;506;+12;1;1;2;       ;       ;    0;    0;33;33;1;    
0415271205;1110913520150822;キープレイヤー　　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1115;550;津村明秀　　;手塚貴久　　;   5.2;02; 55; 53; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;S;S; -6.3;  4.8; -3.0; -3.0;オベリスク　;006;350;365;                        ;  ;   1.6;   9.5;   3.4;00;01;01;01;  2;  2;10507;10344;516;- 8;1;1;1;    520;    180;  750;  500;33;33;1;    
0415271206;1010238020150822;オリオンザプラズマ　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1129;570;大野拓弥　　;佐藤吉勝　　; 151.3;13; 40; 39; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-12.3; -3.2; -9.0; -3.0;キープレイヤ;014;356;373;                        ;  ;  13.8;  70.5;   5.5;00;07;06;08; -6; -6;10516;10342;474;+ 2;1;1;3;       ;       ;   75;    0;33;33;1;    
0415271207;1110607120150822;メイショウカノン　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1124;570;内田博幸　　;小島太　　　;   2.0;01; 46; 44; -6;  1;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-12.3;  2.8; -9.0; -3.0;キープレイヤ;009;356;368;                        ;  ;   1.2;   2.3;   1.2;00;07;06;04; -6; -6;30113;10322;470;+ 2;1;1;3;       ;    130;  190;    0;33;33;4;    
0415271208;1210628920150822;ナンヨーアイリッド　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1142;540;田中勝春　　;斎藤誠　　　;  13.1;06; 27; 24; -6;  1;  1;  1;   ;   ;   ;   ;   ;5;3;35;3;7;S;S;-16.3;-13.2;-12.0; -3.0;キープレイヤ;027;360;383;                        ;  ;   2.2;  10.4;   2.2;00;09;10;10;-10; -9;10368;10396;478;+ 4;1;1;3;       ;       ;    0;    0;33;33;4;    
0415271209;1010231820150822;ザショットアロー　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1124;570;木幡初広　　;粕谷昌央　　;  41.1;09; 45; 44; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;S;S;-10.3; -0.2; -7.0; -3.0;キープレイヤ;009;354;370;                        ;  ;   4.8;  34.3;   5.8;00;04;04;04; -4; -4;10313;10407;512;+ 2;1;1;2;       ;       ;  110;    0;33;33;3;    
0415271210;1110033220150822;カウンターハッセキ　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1137;570;大江原圭　　;大江原哲　　;  47.6;10; 32; 31; -6;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-13.3;-10.2;-10.0; -3.0;キープレイヤ;022;357;380;                        ;  ;   7.2;  30.2;   4.2;00;09;09;09; -7; -7;10540;10321;458;+ 6;1;1;3;       ;       ;    0;    0;33;33;3;    
0415271211;1210188120150822;グリーングリーン　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1138;540;江田照男　　;大江原哲　　;   7.4;03; 29; 28; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;S;S;-12.3;-14.2; -9.0; -3.0;キープレイヤ;023;355;383;                        ;  ;   1.7;   5.9;   1.5;00;04;06;04; -5; -5;10375;10321;508;+ 6;1;1;3;       ;       ;    0;    0;33;33;4;    
0415271212;1110200520150822;ナスケンリュウジン　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1136;540;石川裕紀人　;萩原清　　　;   9.1;04; 32; 29; -6;  1;  1;  1;   ;   ;   ;   ;   ;5;3;35;3;2;S;S;-18.3; -6.2;-15.0; -3.0;キープレイヤ;021;361;375;                        ;  ;   2.2;  12.3;   2.0;00;11;12;13;-11;-11;10570;10324;462;+ 2;1;1;4;       ;       ;    0;    0;33;33;5;    
0415271213;1010461420150822;タイキマーシャ　　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1142;520;木幡初也　　;伊藤圭三　　; 297.2;15; 24; 23; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-10.3;-22.2; -7.0; -3.0;キープレイヤ;027;352;390;                        ;  ;  36.0; 108.0;  14.3;00;01;02;02; -2; -2;10573;10330;468;+ 4;1;1;1;       ;       ;    0;    0;33;33;2;    
0415271214;1110139220150822;オベリスク　　　　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1121;570;村田一誠　　;田中剛　　　;  85.9;12; 48; 47; -6;  1;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;S;S; -8.3;  0.8; -5.0; -3.0;キープレイヤ;006;352;369;                        ;  ;   9.8;  43.3;   5.8;00;01;02;02; -2; -2;10445;10428;532;+ 4;1;1;1;       ;    980;  300;    0;33;33;2;    
0415271215;1110307820150822;ダイチヴュルデ　　　　　　　　　　　;1200;2;2;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1129;570;北村宏司　　;蛯名利弘　　;   9.6;05; 40; 39; -6;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;S;S;-18.3;  2.8;-15.0; -3.0;キープレイヤ;014;362;367;                        ;  ;   2.1;   7.5;   3.0;00;12;14;13;-12;-12;10462;10440;442;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
1015270101;1310210520150822;ゴッドカリビアン　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1501;540;藤岡佑介　　;角田晃一　　;  28.3;05; 28; 28;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-32.9;-15.5;-15.4; -8.2;クライシス　;007;390;356;                        ;  ;   2.0;  31.3;   2.4;11;11;09;05;-17; -9;10508;10430;430;-12;1;1;4;       ;       ;   75;    0;22;12;2;    
1015270102;1310304220150822;アグネスルコリエ　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1506;540;秋山真一郎　;長浜博之　　;  78.6;08; 24; 24;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-19.9;-25.5;-11.4; -8.2;クライシス　;012;377;366;                        ;  ;   5.3;  41.1;   4.5;03;04;03;05; -4; -4;10446;10266;464;+ 6;1;1;2;       ;       ;    0;    0;22;12;1;    
1015270103;1310377420150822;メイショウミツタダ　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1502;540;川島信二　　;南井克巳　　; 151.1;09; 28; 28;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-23.9;-17.5;-14.6; -8.2;クライシス　;008;381;358;                        ;  ;   8.0; 128.6;   6.5;06;06;07;08; -8; -8;10482;10358;500;  0;1;1;3;       ;       ;   50;    0;22;12;2;    
1015270104;1310151020150822;セイカタクト　　　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1570;540;北村友一　　;田中章博　　; 240.1;10;-27;-27;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;5;18;4;2;S;S;-40.9;-56.5;-37.8; -8.2;クライシス　;076;398;397;                        ;  ;  10.5; 127.2;   6.3;12;12;12;12;-25;-37;10522;10285;414;-18;1;1;4;       ;       ;    0;    0;22;13;1;    
1015270105;1310231520150822;ロードレグナム　　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1496;510;鮫島克駿　　;浅見秀一　　;  24.3;04; 29; 28;-13;   ;   ;  1;   ;   ;   ;   ;   ;3;3;17;3;2;S;S;-23.9;-15.5;-14.2; -8.2;クライシス　;002;379;355;                        ;  ;   1.7;  22.3;   2.1;05;05;05;03; -6; -5;10578;10284;488;+ 6;1;1;2;       ;    170;  130;    0;22;12;5;    
1015270106;1310344620150822;セキサンシップ　　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1504;540;幸英明　　　;坂口正則　　;  49.9;06; 26; 26;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-26.9;-17.5;-16.2; -8.2;クライシス　;010;384;358;                        ;  ;   3.0;  49.8;   2.8;07;07;10;10;-11;-10;10419;10230;432;- 4;1;1;3;       ;       ;    0;    0;22;12;3;    
1015270107;1310144620150822;ウインハートビート　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1505;540;松山弘平　　;宮本博　　　;  15.3;03; 25; 25;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-15.9;-28.5; -8.2; -8.2;クライシス　;011;373;369;                        ;  ;   1.5;  12.8;   1.4;01;01;01;01;  2;  1;10546;10383;450;- 8;1;1;1;       ;       ;    0;    0;22;22;1;    
1015270108;1310181720150822;クライシス　　　　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1494;540;川田将雅　　;鮫島一歩　　;   1.3;01; 36; 34;-13;  2;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;S;S;-17.9;-16.5; -9.0; -8.2;エキドナ　　;000;375;357;                        ;  ;   1.0;   1.2;   1.0;02;02;02;02; -2; -1;10512;10357;468;+ 2;1;1;1;    130;    100;  500;  400;22;12;2;    
1015270109;1310090420150822;クリノリトミシュル　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1539;540;鮫島良太　　;武田博　　　; 288.8;12; -1; -2;-13;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-29.9;-50.5;-16.8; -8.2;クライシス　;045;388;391;                        ;  ;  13.4; 170.3;  12.6;10;10;11;11;-15;-12;10519;10178;470;+14;1;1;4;       ;       ;    0;    0;22;13;1;    
1015270110;1310050520150822;シゲルサンマ　　　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1509;540;太宰啓介　　;飯田祐史　　; 283.0;11; 22; 22;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-28.9;-26.5;-13.0; -8.2;クライシス　;015;386;367;                        ;  ;  13.6; 140.6;  10.3;09;08;05;07;-13; -6;10460;10448;514;+ 8;1;1;4;       ;       ;    0;    0;22;12;3;    
1015270111;1310266620150822;エキドナ　　　　　　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1494;540;浜中俊　　　;山内研二　　;   3.7;02; 34; 34;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;S;S;-19.9;-14.5;-10.6; -8.2;クライシス　;000;377;355;                        ;  ;   1.0;   4.8;   1.0;03;03;03;03; -4; -3;10535;10259;488;+ 4;1;1;2;       ;    100;  200;    0;22;12;4;    
1015270112;1310239420150822;サグラダファミリア　　　　　　　　　;1800;1;1;1;21;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1505;510;義英真　　　;崎山博樹　　;  62.2;07; 23; 21;-13;   ;  1;  1;   ;   ;   ;   ;   ;5;5;18;2;2;S;S;-27.9;-21.5;-15.6; -8.2;クライシス　;011;384;361;                        ;  ;   3.5;  45.1;   2.9;07;08;07;08;-11; -8;10575;10239;446;- 2;1;1;3;       ;       ;    0;    0;22;12;4;    
1015270201;1310038320150822;リンネ　　　　　　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1002;540;北村友一　　;安田隆行　　;   7.5;03; 25; 13;-27; 11;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-18.1;-21.1;-21.5;-16.5;タガノファサ;005;357;361;                        ;  ;   1.8;  10.2;   2.3;00;08;10;10;   ; -6;10522;10309;468;+ 2;1;1;4;       ;       ;    0;    0;33;33;1;    
1015270202;1310461420150822;カシノトンボ　　　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1028;540;松山弘平　　;鈴木孝志　　;  25.5;07; -1;-13;-27; 11;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-20.1;-45.1;-23.5;-16.5;タガノファサ;031;359;385;                        ;  ;   4.0;  30.4;   4.2;00;11;11;13;   ; -8;10546;10420;456;- 6;1;1;4;       ;       ;    0;    0;33;33;2;    
1015270203;1310175420150822;カガフルスロットル　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1003;540;藤岡佑介　　;飯田雄三　　;   4.8;02; 23; 12;-27; 11;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-18.1;-23.1;-21.5;-16.5;タガノファサ;006;356;363;                        ;  ;   1.3;   7.3;   1.8;00;07;09;06;   ; -5;10508;10359;446;+ 2;1;1;3;       ;       ;    0;    0;33;33;2;    
1015270204;1310620220150822;シゲルオキサワラ　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1000;510;義英真　　　;柴田光陽　　; 104.3;09; 23; 12;-27; 11;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-18.1;-24.1;-21.5;-16.5;タガノファサ;003;354;362;                        ;  ;  11.4;  92.0;   8.0;00;05;05;04;   ; -3;10575;10274;438;- 2;1;1;2;       ;       ;   75;    0;33;33;1;    
1015270205;1310913120150822;メイジュンジュライ　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1018;530;岩崎翼　　　;森田直行　　; 269.3;12;  8; -4;-27; 11;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-30.1;-25.1;-33.5;-16.5;タガノファサ;021;369;365;                        ;  ;  20.3; 187.4;  14.8;00;13;13;12;   ;-18;10568;10451;488;+ 4;1;1;4;       ;       ;    0;    0;33;33;1;    
1015270206;1310083920150822;テイエムハートダン　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1007;540;高倉稜　　　;柴田光陽　　; 430.7;13; 20;  8;-27; 11;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-16.1;-28.1;-19.5;-16.5;タガノファサ;010;355;368;                        ;  ;  37.6; 189.1;  22.1;00;09;05;08;   ; -4;10550;10274;482;- 2;1;1;2;       ;       ;    0;    0;33;33;4;    
1015270207;1310366720150822;ワイエムデマクール　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1007;530;松若風馬　　;森秀行　　　;   8.3;04; 18;  7;-27; 11;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-17.1;-28.1;-20.5;-16.5;タガノファサ;010;355;368;                        ;  ;   1.5;  14.7;   1.8;00;05;05;06;   ; -4;10574;10298;462;  0;1;1;2;       ;       ;    0;    0;33;33;3;    
1015270208;1310539420150822;モズバンブルビー　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1008;540;幸英明　　　;牧田和弥　　;  52.4;08; 19;  7;-27; 11;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-20.1;-25.1;-23.5;-16.5;タガノファサ;011;359;365;                        ;  ;   8.4;  38.5;   4.4;00;12;11;11;   ; -8;10419;10432;476;+ 6;1;1;4;       ;       ;    0;    0;33;33;3;    
1015270209;1310304920150822;キラパワー　　　　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;2;0000;540;秋山真一郎　;福島信晴　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;2;2;M; ;     ;     ;     ;-16.5;タガノファサ;   ;   ;   ;                        ;  ;      ;  15.7;   3.8;00;00;00;00;   ;   ;10446;10267;462;- 4;1;1; ;       ;       ;    0;    0;33;33; ;    
1015270210;1310172620150822;タガノファサネイト　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0597;510;鮫島克駿　　;浅見秀一　　;  11.7;05; 29; 15;-27; 13;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-17.1;-21.1;-20.5;-16.5;ウインフェル;000;353;360;                        ;  ;   1.9;  15.4;   2.3;00;03;04;04;   ; -2;10578;10284;434;- 2;1;1;2;   1170;    220;  500;  400;33;33;3;    
1015270211;1310249220150822;ウインフェルベール　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0597;540;川田将雅　　;鮫島一歩　　;   2.0;01; 29; 18;-27; 11;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;M;S;-14.1;-21.1;-17.5;-16.5;タガノファサ;000;352;361;                        ;  ;   1.1;   1.8;   1.2;00;02;02;02;   ; -1;10512;10357;464;+ 8;1;1;1;       ;    110;  200;    0;33;33;2;    
1015270212;1310474320150822;シゲルクロカジキ　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1007;540;国分恭介　　;中村均　　　; 229.6;11; 21;  8;-27; 11;  1;  1;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-15.1;-28.1;-18.5;-16.5;タガノファサ;010;354;369;                        ;  ;  15.8; 115.2;   8.4;00;10;05;08;   ; -3;10544;10193;484;  0;1;1;2;       ;       ;    0;    0;33;33;5;    
1015270213;1310913820150822;エディブルフラワー　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;0597;540;川須栄彦　　;服部利之　　;  13.1;06; 29; 18;-27; 11;   ;   ;   ;   ;   ;   ;   ;1;3;37;3;2;M;M;-13.1;-22.1;-16.5;-16.5;タガノファサ;000;351;362;                        ;  ;   2.3;  10.7;   2.3;00;01;01;01;   ;  1;10548;10349;446;-12;1;1;1;       ;    260;  130;    0;33;33;1;    
1015270214;1310298320150822;メイショウヨイチ　　　　　　　　　　;1000;2;1;1;40;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1001;540;太宰啓介　　;坂口正則　　; 144.6;10; 25; 14;-27; 11;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-14.1;-25.1;-17.5;-16.5;タガノファサ;004;352;365;                        ;  ;  12.3;  50.8;   6.6;00;03;02;02;   ; -1;10460;10230;476;  0;1;1;1;       ;       ;   50;    0;33;33;3;    
