0315260910;0810194120150719;ビーナスオンシェル　　　　　　　　　;2000;1;1;1;11;13;05;102;4;5;南相馬特別　　　　　　　　　　　　　　　　　　　　;14;南相馬特;13;0;2027;550;宮崎北斗　　;高橋文雅　　;  37.4;12; 43; 40;-11;  3;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;M; -7.1;-10.3; -7.3; -4.5;スパーブデイ;014;363;364;                        ;  ;   8.8;  18.7;   5.0;03;05;06;10; -5; -4;10538;10443;494;  0;1;4;2;       ;       ;    0;    0;31;31;3;    
0315260911;1010224320150719;トルークマクト　　　　　　　　　　　;2000;1;1;1;11;13;05;102;4;5;南相馬特別　　　　　　　　　　　　　　　　　　　　;14;南相馬特;09;0;2018;570;嘉藤貴行　　;尾関知人　　;  16.3;06; 51; 46;-11;  3;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;3;M;M; -8.1;  0.7; -7.3; -4.5;スパーブデイ;005;364;355;                        ;  ;   3.2;  11.9;   2.1;05;05;06;06; -6; -4;10471;10412;454;  0;1;4;2;       ;       ;    0;    0;31;31;5;    
0315260912;1110545820150719;スパーブデイ　　　　　　　　　　　　;2000;1;1;1;11;13;05;102;4;5;南相馬特別　　　　　　　　　　　　　　　　　　　　;14;南相馬特;01;0;2013;570;内田博幸　　;堀井雅広　　;   5.8;04; 54; 50;-11;  4;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;M; -5.1; -0.3; -4.5; -4.5;ウインインス;000;361;354;                        ;  ;   1.8;   8.0;   2.0;01;02;01;02; -3;  0;30113;10304;522;  0;1;4;1;    580;    190; 1050;  500;31;31;2;    
0315260913;1011009320150719;アンシャックルド　　　　　　　　　　;2000;1;1;1;11;13;05;102;4;5;南相馬特別　　　　　　　　　　　　　　　　　　　　;14;南相馬特;12;0;2026;570;江田照男　　;牧光二　　　;  84.7;14; 45; 41;-11;  3;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;7;M;M; -6.1;-11.3; -5.2; -4.5;スパーブデイ;013;362;366;                        ;  ;  20.7;  63.5;   8.7;03;03;03;06; -4; -1;10375;10415;514;+16;1;4;1;       ;       ;    0;    0;31;22;4;    
0315260914;1210638820150719;クールエイジア　　　　　　　　　　　;2000;1;1;1;11;13;05;102;4;5;南相馬特別　　　　　　　　　　　　　　　　　　　　;14;南相馬特;11;0;2022;540;柴田善臣　　;鈴木伸尋　　;  31.2;11; 43; 40;-11;  3;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;M; -4.1;-11.3; -6.5; -4.5;スパーブデイ;009;358;363;                        ;  ;   8.9;  21.9;   5.4;02;01;02;01;  3;  0;10324;10332;454;+ 2;1;4;1;       ;       ;    0;    0;31;31;1;    
0315261001;0910190320150719;サンセルマン　　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;13;0;1093;570;野中悠太郎　;根本康広　　; 222.4;15; 42; 33;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;H;S;-10.0;-10.0; -7.0;  5.0;キンシザイル;014;354;372;                        ;  ;  49.2;  93.9;  23.1;00;06;08;08;   ;-12;10577;10334;462;-10;1;4;3;       ;       ;    0;    0;33;33;1;    
0315261002;0910394720150719;トウショウハマー　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;10;0;1088;570;西田雄一郎　;浅野洋一郎　;  72.5;11; 48; 38;-16;  9;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S;-15.0;  0.0;-11.0;  5.0;キンシザイル;009;360;362;                        ;  ;  11.3;  47.3;   8.3;00;12;11;11;   ;-17;10422;10292;584;  0;1;4;4;       ;       ;    0;    0;33;22;2;    
0315261003;1010523720150719;エムエムアリオーン　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;09;0;1086;570;松岡正海　　;古賀史生　　;   7.5;05; 49; 40;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;H;H;  5.0;-15.0;  5.0;  5.0;キンシザイル;007;339;377;                        ;  ;   2.2;   5.6;   2.2;00;01;01;01;   ;  1;10500;10262;536;-12;1;4;1;       ;       ;    0;    0;33;33;1;    
0315261004;0910377520150719;キンシザイル　　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;01;0;1079;570;Ｌ．オールプ;浅見秀一　　;  47.5;09; 58; 47;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;S; -6.0;  2.0; -5.0;  5.0;エイシンロー;000;350;360;                        ;  ;   7.9;  38.4;   5.9;00;07;06;06;   ;-10;70225;10284;506;- 4;1;4;3;   4750;    900; 1500;  600;33;22;3;    
0315261005;1110357620150719;ラピダメンテ　　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;04;0;1083;570;北村宏司　　;池上昌弘　　;   6.8;03; 52; 43;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;M; -1.0; -7.0;  0.0;  5.0;キンシザイル;004;345;369;                        ;  ;   1.9;   6.2;   2.4;00;05;05;05;   ; -5;10462;10260;472;- 4;1;4;2;       ;       ;  230;    0;33;33;1;    
0315261006;1210133720150719;ヒラボククラウン　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;00;1;0000;540;田中勝春　　;須貝尚介　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ;H; ;     ;     ;     ;  5.0;キンシザイル;   ;   ;   ;                        ;  ;      ;      ;      ;00;00;00;00;   ;   ;10368;10414;000;   ;1;4; ;       ;       ;    0;    0;33;33; ;    
0315261007;0610677220150719;トレノソルーテ　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;10;0;1088;570;江田照男　　;中舘英二　　; 123.8;13; 47; 38;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S;-22.0;  5.0;-17.0;  5.0;キンシザイル;009;366;357;                        ;  ;  19.1;  60.7;   8.7;00;14;14;14;   ;-22;10375;10462;526;  0;1;4;4;       ;       ;    0;    0;33;22;2;    
0315261008;1010017020150719;シュナップス　　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;08;0;1086;570;内田博幸　　;水野貴広　　;  13.0;07; 53; 40;-16;  9;  3;  1;   ;   ;   ;   ;   ;5;3;32;3;3;H;S;-13.0;  3.0; -9.0;  5.0;キンシザイル;007;360;360;                        ;  ;   2.3;  11.6;   1.8;00;13;11;11;   ;-17;30113;10404;460;+ 6;1;4;4;       ;       ;    0;    0;33;22;5;    
0315261009;1010397520150719;エバーダンシング　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;14;0;1094;550;石川裕紀人　;加藤征弘　　; 209.6;14; 42; 32;-16;  9;  1;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-22.0;  0.0;-17.0;  5.0;キンシザイル;015;367;362;                        ;  ;  42.2; 171.6;  28.1;00;15;14;14;   ;-23;10570;10369;464;+ 6;1;4;4;       ;       ;    0;    0;33;22;4;    
0315261010;0910236920150719;スピーディードータ　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;15;0;1097;550;柴田大知　　;小西一男　　;  84.2;12; 38; 29;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;S;-19.0; -7.0;-14.0;  5.0;キンシザイル;018;363;369;                        ;  ;  18.8;  39.9;  10.2;00;11;13;13;   ;-19;10429;10276;476;+ 6;1;4;4;       ;       ;    0;    0;33;22;3;    
0315261011;1210285620150719;スマートアヴァロン　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;03;0;1079;540;蛯名正義　　;西園正都　　;   3.0;01; 55; 45;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S; -8.0;  1.0; -6.0;  5.0;キンシザイル;000;351;360;                        ;  ;   1.5;   4.3;   1.9;00;07;06;06;   ;-10;10349;10339;500;+ 6;1;4;3;       ;    180;  380;    0;33;22;5;    
0315261012;1110132920150719;エイシンローリン　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;02;0;1079;550;津村明秀　　;松永昌博　　;   9.5;06; 57; 47;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;2;H;H;  4.0; -7.0;  4.0;  5.0;キンシザイル;000;340;369;                        ;  ;   3.1;   9.4;   3.8;00;01;02;02;   ; -1;10507;10393;458;+18;1;4;1;       ;    370;  600;    0;33;33;2;    
0315261013;1110464920150719;ゼンノヒストリエ　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;12;0;1089;570;長岡禎仁　　;小島茂之　　;   7.0;04; 46; 37;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;H;  3.0;-16.0;  3.0;  5.0;キンシザイル;010;341;378;                        ;  ;   1.6;   7.8;   2.4;00;03;03;02;   ; -2;10562;10378;508;+ 4;1;4;2;       ;       ;    0;    0;33;33;3;    
0315261014;1010200720150719;ヒカリマサムネ　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;05;0;1084;570;石橋脩　　　;池上昌弘　　;  20.8;08; 52; 42;-16;  9;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;H;  2.0;-10.0;  3.0;  5.0;キンシザイル;005;342;373;                        ;  ;   4.5;   9.9;   3.7;00;04;03;02;   ; -2;10497;10260;468;+ 6;1;4;2;       ;       ;  150;    0;33;33;4;    
0315261015;0910911320150719;ヒカルランナー　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;06;0;1085;570;石神深一　　;柄崎孝　　　;  48.8;10; 50; 41;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-11.0; -1.0; -8.0;  5.0;キンシザイル;006;355;363;                        ;  ;   8.3;  37.4;   5.6;00;10;09;08;   ;-13;10479;10249;516;+14;1;4;3;       ;       ;    0;    0;33;22;2;    
0315261016;1010132620150719;タッチシタイ　　　　　　　　　　　　;1150;2;1;1;21;13;10;102;4;5;鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　;16;鶴ケ城特;07;0;1085;570;戸崎圭太　　;音無秀孝　　;   5.1;02; 50; 41;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-11.0; -1.0; -8.0;  5.0;キンシザイル;006;355;363;                        ;  ;   1.7;   7.3;   1.3;00;07;09;08;   ;-13;30468;10316;496;+ 2;1;4;3;       ;       ;    0;    0;33;22;4;    
0315261101;0910591320150719;アミカブルナンバー　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;07;0;1085;520;内田博幸　　;萩原清　　　;  42.5;13; 60; 53;-11;  6;  1;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-18.1; 13.6;-20.4; -3.4;バーバラ　　;006;354;331;                        ;  ;   7.4;  42.7;   5.6;00;13;14;13;-15;-15;30113;10324;470;+ 8;1;4;4;       ;       ;    0;    0;22;11;5;    
0315261102;0910246320150719;レオンビスティー　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;12;0;1086;520;森一馬　　　;西村真幸　　; 102.9;14; 56; 50;-11;  6;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S; -8.1; -0.4; -8.0; -3.4;バーバラ　　;007;342;344;                        ;  ;  16.7;  66.8;  10.9;00;02;04;04; -3; -3;10559;10457;494;+10;1;4;2;       ;       ;    0;    0;22;22;1;    
0315261103;1210211620150719;ペイシャオブロー　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;13;0;1089;510;江田照男　　;菅原泰夫　　;  14.9;07; 53; 46;-11;  6;   ;   ;  1;  1;   ;   ;   ;2;3;06;3;7;M;S;-14.1;  3.6;-15.4; -3.4;バーバラ　　;010;349;340;                        ;  ;   3.9;  12.5;   2.8;00;11;12;13;-10;-10;10375;10286;482;- 4;1;4;4;       ;       ;    0;    0;22;22;2;    
0315261104;0810169620150719;ドレッドノート　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;10;0;1086;540;石橋脩　　　;佐々木晶三　;  24.7;11; 59; 52;-11;  6;   ;   ;  1;  1;   ;   ;   ;5;3;06;2;2;M;S;-15.1;  9.6;-16.8; -3.4;バーバラ　　;007;351;335;                        ;  ;   5.3;  24.3;   5.2;00;13;13;12;-12;-12;10497;10306;476;+ 4;1;4;4;       ;       ;    0;    0;22;11;3;    
0315261105;0910525920150719;カハラビスティー　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;08;0;1085;520;柴田大知　　;伊藤大士　　;   4.4;01; 59; 53;-11;  6;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;M; -5.1; -0.4; -4.6; -3.4;バーバラ　　;006;340;345;                        ;  ;   1.6;   5.1;   2.0;00;02;02;03; -1; -1;10429;10418;510;  0;1;4;1;       ;       ;    0;    0;22;22;3;    
0315261106;0710297220150719;プリンセスメモリー　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;14;0;1093;540;松岡正海　　;高橋義博　　;  12.7;06; 50; 44;-11;  6;   ;   ;   ;   ;   ;   ;   ;3;3;06;4;7;M;S;-10.1; -1.4;-10.8; -3.4;バーバラ　　;014;346;347;                        ;  ;   3.5;   9.9;   2.5;00;08;08;08; -7; -7;10500;10343;396;- 4;1;4;3;       ;       ;    0;    0;22;22;1;    
0315261107;0810154920150719;メイショウツガル　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;06;0;1083;540;津村明秀　　;武田博　　　;  23.7;10; 61; 55;-11;  6;   ;   ;   ;   ;   ;   ;   ;3;5;06;2;2;M;S;-12.1;  8.6;-13.0; -3.4;バーバラ　　;004;347;336;                        ;  ;   4.7;  23.8;   4.0;00;09;10;10; -8; -8;10507;10178;472;- 8;1;4;4;       ;       ;    0;    0;22;11;2;    
0315261108;0910165220150719;ニンジャ　　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;11;0;1086;540;田中勝春　　;宮徹　　　　;  15.0;08; 58; 52;-11;  6;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-13.1;  6.6;-14.2; -3.4;バーバラ　　;007;348;338;                        ;  ;   2.9;  12.1;   3.0;00;11;10;10; -9; -9;10368;10328;464;  0;1;4;4;       ;       ;    0;    0;22;22;5;    
0315261109;0910662020150719;サクラレグナム　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;03;0;1082;550;戸崎圭太　　;金成貴史　　;   7.6;04; 62; 56;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S; -9.1;  6.6; -9.4; -3.4;バーバラ　　;003;344;338;                        ;  ;   2.5;   5.9;   2.7;00;06;06;06; -5; -5;30468;10441;512;+ 8;1;4;3;       ;    310;  550;    0;22;22;3;    
0315261110;1010590420150719;ワキノブレイブ　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;09;0;1085;560;横山典弘　　;清水久詞　　;   5.8;03; 60; 54;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;7;M;S; -9.1;  5.6; -9.6; -3.4;バーバラ　　;006;345;340;                        ;  ;   1.8;   6.9;   2.6;00;06;06;06; -6; -6;10339;10419;492;- 4;1;4;3;       ;       ;    0;    0;22;22;4;    
0315261111;0910054420150719;コウヨウアレス　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;02;0;1081;540;北村宏司　　;古賀慎明　　;  17.3;09; 64; 58;-11;  6;   ;   ;   ;   ;   ;   ;   ;2;3;05;3;3;M;M; -5.1;  3.6; -4.6; -3.4;バーバラ　　;002;340;341;                        ;  ;   3.7;  15.6;   4.4;00;02;02;02; -1; -1;10462;10389;478;- 4;1;4;1;       ;    450;  880;    0;22;22;2;    
0315261112;0810658620150719;ニザエモン　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;05;0;1082;540;柴田善臣　　;佐々木晶三　;  28.8;12; 62; 56;-11;  6;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;3;M;M; -4.1;  1.6; -3.4; -3.4;バーバラ　　;003;339;343;                        ;  ;   6.6;  28.1;   5.2;00;01;01;01;  1;  1;10324;10306;470;+ 4;1;4;1;       ;       ;  220;    0;22;22;1;    
0315261113;0910347120150719;バーバラ　　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;01;0;1079;520;石川裕紀人　;小崎憲　　　;  10.9;05; 66; 60;-11;  6;   ;   ;   ;   ;   ;   ;   ;2;3;04;3;7;M;S; -8.1;  8.6; -8.2; -3.4;コウヨウアレ;002;343;336;                        ;  ;   3.4;  10.1;   4.0;00;05;04;04; -4; -4;10570;10395;432;  0;1;4;2;   1090;    420; 2200; 1100;22;22;4;    
0315261114;1110360720150719;ショウナンアチーヴ　　　　　　　　　;1200;1;1;1;11;13;OP;503;1;5;バーデンバーデンカップ　　　　　　　　　　　　　　;14;バーデＣ;04;0;1082;560;蛯名正義　　;国枝栄　　　;   4.6;02; 63; 57;-11;  6;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;7;M;S;-10.1;  9.6;-10.8; -3.4;バーバラ　　;003;346;336;                        ;  ;   1.8;   6.0;   2.4;00;09;08;09; -7; -7;10349;10268;488;+ 2;1;4;3;       ;       ;  330;    0;22;22;4;    
0315261201;1211009420150719;オホーツク　　　　　　　　　　　　　;1700;2;1;1;21;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1480;540;内田博幸　　;手塚貴久　　;   3.7;02; 23; 23;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;M; -8.0;-33.4;  4.0;  7.9;パワーポケッ;036;364;408;                        ;  ;   1.7;   3.3;   1.7;04;04;04;11; -5; -4;30113;10344;562;+28;1;4;2;       ;       ;    0;    0;32;23;1;    
0315261202;1010125320150719;コンプリートゲーム　　　　　　　　　;1700;2;1;1;21;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1466;540;伴啓太　　　;小西一男　　; 176.3;14; 35; 35;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-20.0;-15.4; -1.5;  7.9;パワーポケッ;022;375;389;                        ;  ;  24.1; 102.9;  11.0;10;11;10;09;-16; -9;10567;10276;526;+12;1;4;3;       ;       ;    0;    0;32;13;4;    
