0815250808;1010044320150214;サチヒメ　　　　　　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;2044;550;古川吉洋　　;日吉正和　　; 158.7;10; 22; 10; -5; 12;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;3;S;S;-28.9;-24.7;-25.4;-17.4;キャンバス　;034;396;391;                        ;  ;  20.7;  25.5;   6.7;06;07;08;10;-11;-10;10436;10431;446;+ 2;1;4;3;       ;       ;    0;    0;21;22;2;    
0815250809;0810151920150214;メイショウイッシン　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;2032;540;城戸義政　　;南井克巳　　;  99.9;08; 27; 15; -5; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-24.9;-18.7;-24.2;-17.4;キャンバス　;022;390;383;                        ;  ;  11.9;  25.2;   5.6;04;04;05;06; -5; -6;10569;10358;522;- 2;1;4;3;       ;       ;    0;    0;21;22;2;    
0815250810;1010262120150214;スズカアドニス　　　　　　　　　　　;1900;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;2013;570;Ｃ．デムーロ;大橋勇樹　　;   2.7;01; 48; 35; -5; 13;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;S;S;-19.9; -1.7;-19.0;-17.4;キャンバス　;003;387;368;                        ;  ;   1.3;   3.1;   1.5;02;02;02;02; -2; -2;70298;10375;488;  0;1;4;2;       ;    140;  300;    0;21;21;2;    
0815250901;1210164120150214;テイエムダンシング　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;02;0;1357;560;小牧太　　　;山内研二　　;  13.3;05; 46; 33;-12; 13;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;S;S;-13.5;-10.4;-18.0;-16.0;ペルフィカ　;001;364;350;                        ;  ;   5.3;   7.9;   4.3;00;03;02;02; -3; -2;30018;10259;470;+ 2;1;4;2;       ;    570;  400;    0;21;21;2;    
0815250902;1210043620150214;マスターリデル　　　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;04;0;1360;560;武幸四郎　　;松永昌博　　;  22.0;06; 42; 30;-12; 12;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-10.5;-15.4;-16.0;-16.0;ペルフィカ　;004;361;355;                        ;  ;   9.1;   8.8;   4.0;00;01;01;01;  2;  2;10449;10393;466;+ 2;1;4;1;       ;       ;  150;    0;21;21;1;    
0815250903;1210462820150214;ヴェルステルキング　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;03;0;1358;560;福永祐一　　;友道康夫　　;   4.0;03; 45; 32;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;7;S;S;-15.5; -9.4;-20.0;-16.0;ペルフィカ　;002;366;349;                        ;  ;   1.5;   5.9;   1.2;00;05;05;04; -5; -4;10435;10371;476;+ 2;1;4;4;       ;       ;  250;    0;21;21;2;    
0815250904;1210526120150214;エイシンファイヤー　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;06;0;1365;560;太宰啓介　　;坂口正則　　;   7.4;04; 37; 25;-12; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-12.5;-18.4;-18.0;-16.0;ペルフィカ　;009;363;358;                        ;  ;   2.7;   6.4;   2.8;00;02;02;02; -2; -2;10460;10230;490;- 4;1;4;2;       ;       ;    0;    0;21;22;3;    
0815250905;1210336320150214;タマモパステル　　　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;07;0;1389;540;幸英明　　　;大橋勇樹　　; 104.6;07; 13;  1;-12; 12;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-15.5;-38.4;-22.0;-16.0;ペルフィカ　;033;366;378;                        ;  ;  26.0;  16.9;   7.1;00;04;05;07; -5; -6;10419;10375;404;+ 2;1;4;4;       ;       ;    0;    0;21;23;4;    
0815250906;1210059920150214;ペルフィカ　　　　　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;01;0;1356;540;菱田裕二　　;岡田稲男　　;   3.0;02; 49; 34;-12; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-17.5; -5.4;-22.0;-16.0;テイエムダン;001;368;345;                        ;  ;   1.5;   3.8;   1.6;00;07;07;06; -7; -6;10564;10376;430;  0;1;4;4;    300;    190; 1000;  500;21;21;5;    
0815250907;1211005020150214;ネオアトラクション　　　　　　　　　;1600;1;1;1;11;12;05;103;3;5;こぶし賞　　　　　　　　　　　　　　　　　　　　　;07;こぶし賞;05;0;1361;560;Ｃ．デムーロ;角居勝彦　　;   2.4;01; 41; 29;-12; 12;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;2;S;S;-12.5;-12.4;-20.0;-16.0;ペルフィカ　;005;363;352;                        ;  ;   1.4;   2.6;   1.9;00;05;04;04; -2; -4;70298;10362;478;  0;1;4;3;       ;       ;  100;    0;21;21;4;    
0815251001;0810325920150214;ダノンマックイン　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;05;0;2264;550;小牧太　　　;橋口弘次郎　;   7.7;04; 53; 41;-12; 12;   ;   ;   ;   ;   ;   ;   ;2;5;12;2;3;M;S;-18.5; -1.1;-11.8;  1.5;プランスペス;005;370;342;                        ;  ;   1.4;   8.6;   1.9;04;06;06;06;-18;-19;30018;10215;486;  0;1;4;4;       ;       ;  150;    0;31;21;2;    
0815251002;1010514320150214;プランスペスカ　　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;01;0;2259;550;武豊　　　　;松永昌博　　;   3.6;02; 58; 44;-12; 14;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;M;S;-14.5;  1.9;-10.4;  1.5;ダンディーズ;000;366;339;                        ;  ;   1.4;   5.5;   1.2;03;04;04;04;-14;-17;10355;10393;470;+ 4;1;4;3;    360;    150; 1500;  600;31;31;2;    
0815251003;0810164520150214;メイショウテッサイ　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;06;0;2264;540;Ｃ．デムーロ;西橋豊治　　;   9.9;05; 52; 40;-12; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-15.5; -3.1;-10.4;  1.5;プランスペス;005;367;344;                        ;  ;   2.0;   9.3;   2.0;04;05;04;04;-15;-17;70298;10308;500;- 2;1;4;3;       ;       ;    0;    0;31;31;4;    
0815251004;0910050220150214;メイショウオトコギ　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;07;0;2264;520;酒井学　　　;小野幸治　　;  33.2;08; 49; 37;-12; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;M;S;-21.5; -2.1;-14.5;  1.5;プランスペス;005;371;341;                        ;  ;   5.4;  21.9;   2.5;07;07;06;06;-19;-20;10457;10223;492;+ 2;1;4;4;       ;       ;    0;    0;31;21;4;    
0815251005;0810446320150214;グッドカフェ　　　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;04;0;2263;540;福永祐一　　;松元茂樹　　;  15.8;07; 52; 40;-12; 12;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;3;M;M; -8.5; -5.1; -8.3;  1.5;プランスペス;004;360;346;                        ;  ;   2.8;  10.1;   2.3;02;02;02;02; -8;-14;10435;10291;482;- 6;1;4;2;       ;       ;  230;    0;31;31;2;    
0815251006;1110355920150214;ダンディーズムーン　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;02;0;2259;540;幸英明　　　;中村均　　　;   7.5;03; 55; 43;-12; 12;   ;   ;   ;   ;   ;   ;   ;2;3;11;3;2;M;M; -0.5;-15.1;  1.5;  1.5;プランスペス;000;352;356;                        ;  ;   1.9;   9.4;   2.0;01;01;01;01;  8; 14;10419;10193;474;- 8;1;4;1;       ;    190;  600;    0;31;31;2;    
0815251007;1010122120150214;ヤマイチパートナー　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;03;0;2261;560;秋山真一郎　;高橋亮　　　;   2.3;01; 57; 45;-12; 12;   ;   ;   ;   ;   ;   ;   ;2;3;11;2;3;M;S;-19.5;  6.9;-11.9;  1.5;プランスペス;002;373;336;                        ;  ;   1.1;   1.8;   1.1;08;08;08;08;-21;-22;10446;10445;500;  0;1;4;4;       ;    110;  380;    0;31;21;2;    
0815251008;0910543020150214;トニーポケット　　　　　　　　　　　;2400;1;1;2;11;14;10;102;1;5;琵琶湖特別　　　　　　　　　　　　　　　　　　　　;08;琵琶湖特;08;0;2265;540;Ａ．シュタル;矢作芳人　　;  11.3;06; 53; 39;-12; 12;  2;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-12.5; -6.1; -7.0;  1.5;プランスペス;006;366;347;                        ;  ;   1.9;  13.4;   1.9;06;03;03;02;-14;-15;70129;10385;486;+ 2;1;4;3;       ;       ;    0;    0;31;21;4;    
0815251101;1110499420150214;アスカノロマン　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;01;0;1568;540;太宰啓介　　;川村禎彦　　;   6.9;04; 69; 67; -5;  2;   ;   ;   ;   ;   ;   ;   ;4;3;24;3;2;M;M; -2.9;  3.2; 15.0; 24.2;マルカプレジ;003;368;368;                        ;  ;   2.3;   3.7;   2.2;06;06;06;05; -4; -5;10460;10317;518;+20;1;4;2;    690;    270; 2100; 1050;22;22;2;    
0815251102;0910139120150214;マイネルバイカ　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;04;0;1572;560;小牧太　　　;白井寿昭　　;  10.0;07; 66; 66; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;25;2;2;M;M;  0.1; -3.8; 21.0; 24.2;アスカノロマ;004;367;377;                        ;  ;   2.7;  12.5;   3.4;04;01;01;01; -3;  1;30018;10203;500;  0;1;4;2;       ;       ;  320;    0;22;23;1;    
0815251103;0910260620150214;サンマルデューク　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;08;0;1579;530;岡田祥嗣　　;小島太　　　;  39.2;09; 57; 57; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;M;S;-13.9; -3.8; 11.8; 24.2;アスカノロマ;011;379;375;                        ;  ;   6.5;  19.3;   3.3;12;12;12;13;-15; -9;30505;10322;500;- 6;1;4;4;       ;       ;    0;    0;22;13;1;    
0815251104;0810107620150214;トウシンイーグル　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;05;0;1575;550;Ａ．シュタル;山内研二　　;  45.0;11; 63; 63; -5;   ;   ;   ;   ;   ;   ;   ;   ;4;5;26;3;2;M;S; -4.9; -0.8; 14.4; 24.2;アスカノロマ;007;371;373;                        ;  ;   7.1;  33.0;   6.3;08;08;09;09; -7; -7;70129;10259;478;  0;1;4;3;       ;       ;  210;    0;22;22;1;    
0815251105;0710318120150214;ロングロウ　　　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;15;0;1595;530;国分優作　　;松田国英　　;  44.6;10; 44; 44; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;M;M;  0.1;-22.8; 14.2; 24.2;アスカノロマ;027;365;394;                        ;  ;   6.0;  26.5;   4.0;02;04;06;09; -1; -6;10545;10320;542;+ 2;1;4;1;       ;       ;    0;    0;22;23;3;    
0815251106;1010456220150214;ソロル　　　　　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;03;0;1572;575;幸英明　　　;中竹和也　　;   9.7;06; 69; 68; -5;   ;   ;  1;   ;   ;   ;   ;   ;3;3;25;3;3;M;S; -2.9;  1.2; 17.8; 24.2;アスカノロマ;004;370;373;                        ;  ;   2.3;  11.2;   3.3;07;06;05;04; -6; -4;10419;10348;502;- 2;1;4;3;       ;    270;  530;    0;22;22;3;    
0815251107;1011003320150214;ベルサリエーレ　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;10;0;1582;540;武豊　　　　;池江泰寿　　;   9.0;05; 55; 55; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;M;M;  1.1;-12.8; 16.6; 24.2;アスカノロマ;014;364;384;                        ;  ;   2.6;   7.2;   2.2;02;04;03;02;  1; -3;10355;10381;494;+12;1;4;1;       ;       ;    0;    0;22;23;2;    
0815251108;0710062420150214;トウショウフリーク　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;11;0;1585;570;四位洋文　　;今野貞一　　;  17.5;08; 61; 57; -5;   ;  1;  3;   ;   ;   ;   ;   ;2;3;26;3;2;M;M;  4.1;-15.8; 24.2; 24.2;アスカノロマ;017;367;389;                        ;  ;   4.1;  13.2;   2.8;01;01;02;02; -3; -1;10390;10437;502;- 7;1;4;1;       ;       ;    0;    0;22;23;1;    
0815251109;1110543920150214;メイショウイチオシ　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;12;0;1587;540;武幸四郎　　;庄野靖志　　;   6.8;03; 54; 51; -5;   ;  1;  2;   ;   ;   ;   ;   ;5;3;26;3;2;M;S;-19.9; -3.8;  8.0; 24.2;アスカノロマ;019;386;377;                        ;  ;   1.9;   8.4;   3.3;15;15;15;15;-22;-15;10449;10397;542;  0;1;4;4;       ;       ;    0;    0;22;13;5;    
0815251110;0810265820150214;タイムズアロー　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;09;0;1580;550;菱田裕二　　;松田博資　　;  52.9;12; 59; 59; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;M;S; -7.9; -4.8; 13.6; 24.2;アスカノロマ;012;374;377;                        ;  ;   7.7;  54.6;   9.0;10;10;09;13;-10; -8;10564;10219;494;+ 2;1;4;3;       ;       ;    0;    0;22;22;2;    
0815251111;0811005520150214;カネトシイナーシャ　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;13;0;1590;540;田中健　　　;白井寿昭　　; 174.3;14; 50; 49; -5;   ;   ;  1;   ;   ;   ;   ;   ;4;3;26;3;2;M;S;-14.9;-12.8; 11.0; 24.2;アスカノロマ;022;380;385;                        ;  ;  32.6;  85.1;  17.7;13;13;12;12;-16;-10;10534;10203;490;+10;1;4;4;       ;       ;    0;    0;22;13;5;    
0815251112;0810026720150214;スズカセクレターボ　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;14;0;1591;540;秋山真一郎　;橋田満　　　; 213.4;15; 50; 48; -5;   ;  1;  1;   ;   ;   ;   ;   ;3;3;26;3;2;M;M;  0.1;-21.8; 18.6; 24.2;アスカノロマ;023;367;393;                        ;  ;  31.5;  81.5;  14.9;04;01;03;05; -3; -3;10446;10234;490;+18;1;4;2;       ;       ;    0;    0;22;23;3;    
0815251113;0810295820150214;グラッツィア　　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;06;0;1577;550;酒井学　　　;角居勝彦　　; 149.0;13; 61; 61; -5;   ;   ;   ;   ;   ;   ;   ;   ;4;3;26;2;3;M;S;-10.9; -1.8; 13.6; 24.2;アスカノロマ;009;377;374;                        ;  ;  20.1;  76.9;  10.4;11;11;09;09;-13; -8;10457;10362;498;  0;1;4;4;       ;       ;    0;    0;22;12;4;    
0815251114;0810293820150214;マルカプレジオ　　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;02;0;1571;560;福永祐一　　;今野貞一　　;   4.3;02; 69; 67; -5;   ;   ;  2;   ;   ;   ;   ;   ;4;3;25;3;2;M;S;-15.9; 10.2; 12.2; 24.2;アスカノロマ;003;383;365;                        ;  ;   1.5;   6.1;   2.3;14;14;14;05;-19;-11;10435;10437;504;  0;1;4;4;       ;    170;  840;    0;22;12;4;    
0815251115;1110038220150214;ランウェイワルツ　　　　　　　　　　;1900;2;1;1;10;14;OP;102;1;5;アルデバランステークス　　　　　　　　　　　　　　;15;アルデＳ;07;0;1578;550;Ｃ．デムーロ;音無秀孝　　;   3.9;01; 62; 61; -5;   ;   ;  1;   ;   ;   ;   ;   ;4;3;26;3;2;M;S; -5.9; -2.8; 14.4; 24.2;アスカノロマ;010;372;376;                        ;  ;   1.3;   6.9;   1.8;08;08;08;05; -8; -7;70298;10316;506;+ 4;1;4;3;       ;       ;    0;    0;22;22;4;    
0815251201;1110640420150214;セレッソレアル　　　　　　　　　　　;1800;2;1;1;10;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1533;540;国分優作　　;松元茂樹　　;  13.1;05; 49; 44; -5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;S; -5.9; -0.8; -3.8; 13.8;トゥザレジェ;005;373;374;                        ;  ;   2.9;   9.4;   2.6;11;10;10;10;-31;-22;10545;10291;478;- 4;1;4;4;       ;       ;    0;    0;32;31;2;    
0815251202;1010060420150214;ウインクルキラリ　　　　　　　　　　;1800;2;1;1;10;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1533;550;武幸四郎　　;高橋亮　　　; 107.3;14; 50; 45; -5;  5;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;H;H;  5.1; -8.8;  2.6; 13.8;トゥザレジェ;005;362;382;                        ;  ;  21.3;  39.2;   8.1;03;03;03;03;-20;-14;10449;10445;478;- 4;1;4;2;       ;       ;    0;    0;32;32;2;    
0815251203;0910457820150214;ネヴァーハーツ　　　　　　　　　　　;1800;2;1;1;10;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1531;550;幸英明　　　;野中賢二　　;  41.9;10; 52; 47; -5;  5;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;H;M; -2.9;  3.2; -5.4; 13.8;トゥザレジェ;003;370;370;                        ;  ;   5.8;  21.5;   3.1;09;10;12;12;-28;-24;10419;10409;474;+ 6;1;4;3;       ;    830;  260;    0;32;31;3;    
0815251204;1110299120150214;カレンコティヤール　　　　　　　　　;1800;2;1;1;10;14;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1568;540;菱田裕二　　;鈴木孝志　　;  42.7;11; 21; 16; -5;  5;   ;   ;   ;   ;   ;   ;   ;2;3;32;4;2;H;H; 25.1;-57.8; 13.8; 13.8;トゥザレジェ;040;342;431;                        ;  ;   6.6;  19.0;   6.5;01;01;01;02;  1;  1;10564;10420;464;  0;1;4;1;       ;       ;    0;    0;32;33;1;    
