0915321001;1010555420150607;フミノメモリー　　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;11;0;1522;570;幸英明　　　;西浦勝一　　;  12.3;06; 50; 49;-15;   ;   ;  1;   ;   ;   ;   ;   ;4;5;32;2;2;M;S;-20.6; -2.3;  2.9; 10.3;フォローハー;012;387;377;                        ;  ;   3.0;   8.7;   2.4;09;09;09;08;-18; -9;10419;10327;524;- 4;1;1;4;       ;       ;    0;    0;22;13;5;    
0915321002;1010488020150607;メイショウソレイユ　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;09;0;1521;570;国分優作　　;安達昭夫　　;  84.4;10; 49; 49;-15;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-21.6; -1.3;  2.1; 10.3;フォローハー;011;388;375;                        ;  ;  11.6;  47.3;   7.1;09;09;10;10;-19;-10;10545;10355;462;+10;1;1;4;       ;       ;    0;    0;22;13;3;    
0915321003;1010201120150607;サンライズワールド　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;06;0;1518;570;松山弘平　　;石坂正　　　;   8.3;05; 52; 52;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-10.6; -3.3;  6.1; 10.3;フォローハー;008;377;377;                        ;  ;   1.9;   8.6;   2.1;07;07;06;06; -8; -5;10546;10337;448;- 8;1;1;4;       ;       ;    0;    0;22;13;2;    
0915321004;0810001320150607;ジャマイカジョー　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;08;0;1520;570;森一馬　　　;西村真幸　　;  47.6;09; 50; 50;-15;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;M;S; -8.6; -3.3;  4.5; 10.3;フォローハー;010;375;377;                        ;  ;   6.1;  21.9;   2.9;05;05;07;08; -6; -7;10559;10457;460;+ 4;1;1;3;       ;       ;    0;    0;22;22;1;    
0915321005;1210049720150607;タガノクレイオス　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;07;0;1520;540;菱田裕二　　;加用正　　　;   4.4;02; 49; 48;-15;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -9.6; -5.3;  5.3; 10.3;フォローハー;010;376;378;                        ;  ;   1.5;   6.3;   2.1;06;05;07;06; -7; -6;10564;10297;486;+ 2;1;1;3;       ;       ;    0;    0;22;23;4;    
0915321006;1110255620150607;メイショウスミトモ　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;03;0;1515;570;古川吉洋　　;南井克巳　　;   2.7;01; 56; 54;-15;   ;   ;  2;   ;   ;   ;   ;   ;3;3;31;3;2;M;S;-11.6; -0.3;  7.9; 10.3;フォローハー;005;379;375;                        ;  ;   1.2;   2.9;   1.5;08;08;03;03;-10; -4;10436;10358;470;- 2;1;1;3;       ;    130;  380;    0;22;13;4;    
0915321007;0710105320150607;エクセルフラッグ　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;10;0;1521;570;竹之下智昭　;千田輝彦　　; 100.7;11; 49; 49;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-26.6; -0.3;  1.3; 10.3;フォローハー;011;393;374;                        ;  ;  11.5;  65.3;   9.8;11;11;11;10;-24;-11;10459;10429;518;- 4;1;1;4;       ;       ;    0;    0;22;13;2;    
0915321008;1010463120150607;ゴーイングベル　　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;05;0;1518;570;鮫島良太　　;岩元市三　　;  34.9;08; 52; 52;-15;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;M;M; -3.6; -5.3;  7.7; 10.3;フォローハー;008;370;379;                        ;  ;   6.4;  24.9;   5.3;02;03;03;05; -1; -3;10519;10272;516;-12;1;1;2;       ;       ;  150;    0;22;22;1;    
0915321009;1110554520150607;フォローハート　　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;01;0;1510;550;岩崎翼　　　;河内洋　　　;   5.4;03; 59; 58;-15;  1;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;M;M; -6.6;  2.7;  7.7; 10.3;カラパナビー;000;373;371;                        ;  ;   1.5;   5.8;   1.6;03;04;03;03; -4; -3;10568;10382;464;+ 4;1;1;2;    540;    160; 1500;  600;22;22;3;    
0915321010;1010262120150607;スズカアドニス　　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;04;0;1517;570;藤岡康太　　;大橋勇樹　　;  18.0;07; 54; 53;-15;   ;   ;  1;   ;   ;   ;   ;   ;2;3;32;2;3;M;M; -3.6; -6.3; 10.3; 10.3;フォローハー;007;371;380;                        ;  ;   3.5;  11.2;   2.3;03;02;02;02; -2; -1;10536;10375;488;  0;1;1;3;       ;       ;  230;    0;22;23;2;    
0915321011;1210179720150607;カラパナビーチ　　　　　　　　　　　;1800;2;1;1;11;13;10;103;4;5;加古川特別　　　　　　　　　　　　　　　　　　　　;11;加古川特;02;0;1510;540;北村友一　　;吉田直弘　　;   6.6;04; 56; 56;-15;   ;   ;   ;   ;   ;   ;   ;   ;1;5;31;3;2;M;M; -3.6; -1.3;  9.1; 10.3;フォローハー;000;369;374;                        ;  ;   1.7;   7.0;   2.4;01;01;01;01;  1;  1;10522;30571;542;+ 8;1;1;1;       ;    170;  600;    0;22;22;1;    
0915321101;0810289520150607;ハーキュリーズ　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;11;0;1466;570;松田大作　　;角居勝彦　　;  26.5;07; 54; 41;-12; 13;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;M;M; -1.5;-17.7;  1.9;  5.9;ノボリディア;010;355;357;                        ;  ;   3.1;  21.3;   4.5;00;04;04;03; -5; -5;10451;10362;452;+ 8;1;1;3;       ;       ;    0;    0;22;22;1;    
0915321102;0810173720150607;マルタカシクレノン　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;08;0;1462;570;小牧太　　　;山内研二　　;  11.1;05; 58; 45;-12; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;M;  3.5;-18.7;  5.9;  5.9;ノボリディア;006;350;358;                        ;  ;   2.1;   9.7;   2.5;00;01;01;01;  3;  3;30018;10259;504;+ 2;1;1;1;       ;       ;    0;    0;22;22;1;    
0915321103;0910659520150607;プレミアムタイム　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;04;0;1461;570;菱田裕二　　;国枝栄　　　; 102.2;10; 58; 45;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;M;M; -3.5;-11.7;  1.1;  5.9;ノボリディア;005;357;351;                        ;  ;  11.1;  52.4;  10.3;00;05;05;05; -7; -6;10564;10268;516;+12;1;1;3;       ;       ;  270;    0;22;22;2;    
0915321104;0910157320150607;レインフォール　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;09;0;1464;570;太宰啓介　　;本田優　　　;   8.6;03; 56; 43;-12; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;M;  0.5;-17.7;  3.5;  5.9;ノボリディア;008;353;357;                        ;  ;   1.8;   6.2;   2.1;00;02;02;02; -3; -3;10460;10405;430;- 4;1;1;2;       ;       ;    0;    0;22;22;2;    
0915321105;0710357220150607;アイウォントユー　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;10;0;1464;570;森一馬　　　;西村真幸　　; 133.6;11; 57; 43;-12; 13;  1;   ;   ;   ;   ;   ;   ;3;5;09;3;2;M;S; -5.5;-13.7;  1.3;  5.9;ノボリディア;008;360;353;                        ;  ;  15.5;  52.3;  12.7;00;08;07;07;-10; -7;10559;10457;466;+ 2;1;1;3;       ;       ;    0;    0;22;22;1;    
0915321106;1110409720150607;ラングレー　　　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;03;0;1459;570;藤岡佑介　　;矢作芳人　　;   2.0;01; 60; 47;-12; 13;   ;   ;   ;   ;   ;   ;   ;5;3;08;2;2;M;S; -6.5; -7.7; -0.5;  5.9;ノボリディア;003;360;347;                        ;  ;   1.1;   2.6;   1.4;00;06;08;08;-10; -8;10508;10385;484;- 2;1;1;4;       ;    110;  460;    0;22;22;5;    
0915321107;1010378020150607;ノボリディアーナ　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;01;0;1456;550;幸英明　　　;松永昌博　　;  44.8;08; 64; 49;-12; 15;   ;   ;   ;   ;   ;   ;   ;4;5;06;2;2;M;M; -1.5; -8.7;  2.7;  5.9;マテンロウボ;000;355;348;                        ;  ;   6.7;  16.1;   4.7;00;03;03;03; -5; -4;10419;10393;452;-14;1;1;2;   4480;    670; 1820;  900;22;22;3;    
0915321108;1110118820150607;マテンロウボス　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;02;0;1456;570;四位洋文　　;昆貢　　　　;   3.9;02; 63; 49;-12; 13;  1;   ;   ;   ;   ;   ;   ;3;3;08;2;2;M;S; -8.5; -3.7; -0.3;  5.9;ノボリディア;000;363;343;                        ;  ;   1.3;   5.4;   1.9;00;09;09;09;-13; -9;10390;10356;468;- 2;1;1;4;       ;    150;  730;    0;22;12;4;    
0915321109;1010054020150607;ミヤジタイガ　　　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;07;0;1461;570;和田竜二　　;岩元市三　　;  11.5;06; 58; 45;-12; 13;   ;   ;   ;   ;   ;   ;   ;4;3;09;2;3;M;M; -4.5;-11.7;  1.1;  5.9;ノボリディア;005;358;351;                        ;  ;   1.9;  10.2;   1.2;00;06;05;05; -8; -6;10438;10272;504;+ 2;1;1;3;       ;       ;    0;    0;22;22;4;    
0915321110;0910022020150607;エーシングングン　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;05;0;1461;570;酒井学　　　;田所秀孝　　;  48.8;09; 58; 45;-12; 13;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;M;S;-10.5; -6.7; -2.9;  5.9;ノボリディア;005;364;346;                        ;  ;   5.7;  30.6;   7.2;00;09;09;10;-14;-11;10457;10319;482;- 4;1;1;4;       ;       ;  182;    0;22;12;3;    
0915321111;1010439620150607;リヤンドファミユ　　　　　　　　　　;1800;1;1;2;11;13;16;103;4;5;垂水ステークス　　　　　　　　　　　　　　　　　　;11;垂水Ｓ　;06;0;1461;570;松山弘平　　;池江泰寿　　;   8.9;04; 59; 45;-12; 13;  1;   ;   ;   ;   ;   ;   ;3;3;09;3;7;M;S;-11.5; -7.7; -1.1;  5.9;ノボリディア;005;366;347;                        ;  ;   1.8;   6.5;   1.2;00;11;11;10;-16;-10;10546;10381;458;+ 2;1;1;4;       ;       ;    0;    0;22;12;2;    
0915321201;1210138620150607;ダノンブライト　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1246;540;幸英明　　　;大久保龍志　;   8.2;04; 39; 39;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  0.1;-13.5;  2.5;  5.5;プロスパー　;013;346;380;                        ;  ;   2.3;  12.9;   3.6;00;04;03;03; -3; -3;10419;10368;462;+ 2;1;1;2;       ;       ;    0;    0;32;33;1;    
0915321202;1210085420150607;セルリアンコスモ　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1263;540;松田大作　　;川村禎彦　　;  27.9;11; 22; 22;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;5;35;2;2;H;M; -4.9;-23.5; -4.5;  5.5;プロスパー　;030;351;390;                        ;  ;   7.2;  21.4;   5.3;00;08;08;09; -8;-10;10451;10317;502;+12;1;1;3;       ;       ;    0;    0;32;33;1;    
0915321203;1110485520150607;サウススターマン　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1239;540;鮫島克駿　　;加用正　　　;  17.0;08; 45; 45;-13;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;H;  2.1;-10.5;  4.5;  5.5;プロスパー　;006;343;376;                        ;  ;   4.5;  10.6;   5.7;00;01;01;01;  1;  1;10578;10297;494;  0;1;1;1;       ;       ;  110;    0;32;33;1;    
0915321204;1210567720150607;サンビショップ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1252;540;川島信二　　;谷潔　　　　;  41.0;12; 33; 33;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-15.9; -4.5;-12.5;  5.5;プロスパー　;019;362;371;                        ;  ;   7.2;  24.4;   6.6;00;11;13;12;-19;-18;10482;10307;456;- 2;1;1;4;       ;       ;    0;    0;32;23;3;    
0915321205;1210551920150607;スーサンジョイ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1235;540;和田竜二　　;岩元市三　　;   2.9;01; 50; 50;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;H;H; -0.9; -2.5;  2.5;  5.5;プロスパー　;002;347;369;                        ;  ;   1.3;   5.6;   2.0;00;04;03;03; -4; -3;10438;10272;498;+ 2;1;1;2;       ;    140;  300;    0;32;23;3;    
0915321206;1210284520150607;ラブミークン　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1246;510;加藤祥太　　;田所秀孝　　;  17.7;09; 36; 36;-13;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;S;-18.9;  3.5;-16.5;  5.5;プロスパー　;013;364;362;                        ;  ;   3.9;  11.8;   3.1;00;13;14;15;-21;-21;10579;10319;464;- 4;1;1;4;       ;       ;    0;    0;32;22;2;    
0915321207;1010205020150607;アドマイヤスパーズ　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1238;570;北村友一　　;中尾秀正　　;  14.0;06; 49; 49;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;H;M; -1.9; -0.5; -0.5;  5.5;プロスパー　;005;349;368;                        ;  ;   3.4;  12.8;   4.5;00;06;07;05; -6; -7;10522;10379;496;  0;1;1;3;       ;    350;  190;    0;32;32;2;    
0915321208;1210395920150607;アドマイヤリバティ　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1241;540;藤岡康太　　;梅田智之　　;   6.6;02; 44; 44;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;M; -7.9; -2.5; -3.5;  5.5;プロスパー　;008;354;369;                        ;  ;   1.9;   6.3;   1.9;00;09;09;08;-11; -9;10536;10394;474;- 6;1;1;3;       ;       ;   75;    0;32;23;3;    
0915321209;1010020120150607;ナムラケンシロウ　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1252;570;古川吉洋　　;福島信晴　　;  26.9;10; 36; 35;-13;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;H; -0.9;-14.5;  0.5;  5.5;プロスパー　;019;348;383;                        ;  ;   5.4;  20.5;   5.3;00;06;06;07; -5; -6;10436;10267;456;- 4;1;1;3;       ;       ;    0;    0;32;33;4;    
0915321210;1110221220150607;アームストロング　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1271;540;城戸義政　　;松下武士　　; 222.7;16; 13; 13;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;H;S;-13.9;-25.5;-12.5;  5.5;プロスパー　;038;359;391;                        ;  ;  45.6; 119.5;  20.9;00;10;10;16;-16;-17;10569;10458;432;- 2;1;1;3;       ;       ;    0;    0;32;23;1;    
0915321211;1010100120150607;ピエナトップガン　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1249;570;太宰啓介　　;田中章博　　;  48.2;13; 40; 38;-13;   ;  1;  1;   ;   ;   ;   ;   ;5;3;35;2;2;H;S;-19.9;  3.5;-13.5;  5.5;プロスパー　;016;368;365;                        ;  ;   8.3;  28.1;   2.5;00;16;15;13;-25;-21;10460;10285;472;-16;1;1;4;       ;       ;    0;    0;32;13;5;    
0915321212;1110158820150607;チョウエンペラー　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1247;570;菱田裕二　　;日吉正和　　;  73.1;14; 40; 40;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-13.9; -1.5; -8.5;  5.5;プロスパー　;014;361;369;                        ;  ;   8.5;  13.7;   2.9;00;11;10;11;-18;-15;10564;10431;460;+ 6;1;1;3;       ;       ;    0;    0;32;23;2;    
0915321213;0910503920150607;ヴェアデイロス　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1246;570;藤岡佑介　　;佐々木晶三　;   8.6;05; 41; 41;-13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-19.9;  5.5;-14.5;  5.5;プロスパー　;013;367;362;                        ;  ;   1.9;  13.9;   3.5;00;15;15;13;-24;-21;10508;10306;444;- 6;1;1;4;       ;       ;    0;    0;32;13;4;    
0915321214;1110507720150607;プロスパー　　　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1233;570;小牧太　　　;宮本博　　　;   7.4;03; 54; 54;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;H;  3.1; -1.5;  5.5;  5.5;スーサンジョ;002;344;369;                        ;  ;   2.4;   6.9;   2.9;00;02;02;02; -1; -1;30018;10383;498;+10;1;1;1;    740;    260;  750;  500;32;32;2;    
0915321215;1110653820150607;ワンダーアジル　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1267;540;義英真　　　;佐藤正雄　　;  16.6;07; 17; 17;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;H; -0.9;-34.5;  0.5;  5.5;プロスパー　;034;346;400;                        ;  ;   4.0;  10.8;   4.6;00;03;03;05; -3; -4;10575;10338;450;-10;1;1;2;       ;       ;    0;    0;32;33;3;    
0915321216;0910351420150607;スズカチャンプ　　　　　　　　　　　;1400;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1246;560;岩崎翼　　　;坪憲章　　　; 113.5;15; 40; 40;-13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-14.9; -1.5; -7.5;  5.5;プロスパー　;013;362;369;                        ;  ;  20.2;  35.6;   9.4;00;13;10;09;-19;-14;10568;10233;498;  0;1;1;3;       ;       ;    0;    0;32;13;4;    
