0915111105;1210042720150228;ジャジャウマナラシ　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;12;0;1372;570;藤田伸二　　;小久保智　　; 252.5;12; 37; 19;-12; 18;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S; -9.5;-21.9;-18.5;-12.9;ヤングマンパ;013;362;358;                        ;  ;  45.1; 131.6;  35.9;00;02;05;06; -6; -6;10392;30581;478;+ 2;1;1;3;       ;       ;    0;    0;31;31;1;    
0915111106;1210277420150228;ヤマカツエース　　　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;06;0;1361;560;池添謙一　　;池添兼雄　　;  41.0;10; 48; 29;-12; 19;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-16.5; -7.9;-23.9;-12.9;ヤングマンパ;002;368;343;                        ;  ;   7.3;  20.1;   6.7;00;10;10;10;-12;-10;10455;10336;492;  0;1;1;4;       ;       ;    0;    0;31;21;3;    
0915111107;1210451020150228;ネオスターダム　　　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;05;0;1360;560;Ａ．シュタル;石坂正　　　;  18.1;08; 49; 30;-12; 19;   ;   ;   ;   ;   ;   ;   ;1;3;14;2;2;M;S; -7.5;-13.9;-16.2;-12.9;ヤングマンパ;001;359;349;                        ;  ;   4.2;  19.6;   4.1;00;03;03;03; -3; -3;70129;10337;476;- 4;1;1;2;       ;       ;  370;    0;31;31;1;    
0915111108;1210468520150228;ヤングマンパワー　　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;01;0;1359;560;松岡正海　　;手塚貴久　　;  34.8;09; 53; 31;-12; 22;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;2;M;S; -9.5;-11.9;-17.3;-12.9;アルマワイオ;000;361;347;                        ;  ;   5.9;  24.4;   4.2;00;06;05;05; -5; -4;10500;10344;522;+ 2;1;1;3;   3480;    690; 3700; 1850;31;31;2;    
0915111109;1210059220150228;エイムハイ　　　　　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;11;0;1371;560;Ｃ．デムーロ;安田隆行　　;   6.5;04; 36; 18;-12; 18;   ;   ;   ;   ;   ;   ;   ;2;3;13;3;2;M;S; -6.5;-25.9;-15.1;-12.9;ヤングマンパ;012;358;361;                        ;  ;   2.1;   7.8;   1.7;00;03;02;02; -2; -2;70298;10309;472;- 6;1;1;1;       ;       ;    0;    0;31;31;2;    
0915111110;1210464920150228;ネオルミエール　　　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;09;0;1369;560;柴山雄一　　;藤沢和雄　　;   5.6;03; 38; 20;-12; 18;   ;   ;   ;   ;   ;   ;   ;4;5;13;3;2;M;S;-11.5;-19.9;-19.5;-12.9;ヤングマンパ;010;363;355;                        ;  ;   1.7;   4.0;   1.8;00;08;05;06; -7; -6;30378;10256;462;- 4;1;1;3;       ;       ;    0;    0;31;31;3;    
0915111111;1210230820150228;マテンロウハピネス　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;03;0;1359;560;松田大作　　;昆貢　　　　;   8.0;07; 51; 31;-12; 20;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;3;M;M; -4.5;-15.9;-12.9;-12.9;ヤングマンパ;000;356;351;                        ;  ;   2.8;   8.1;   2.9;00;01;01;01;  2;  2;10451;10356;446;+ 2;1;1;1;       ;    340;  930;    0;31;31;1;    
0915111112;1210440020150228;ナリタスターワン　　　　　　　　　　;1600;1;1;2;11;12;OP;503;2;3;アーリントンカップ　　　　　　　　　　　　　　　　;12;アーリＣ;08;0;1367;560;福永祐一　　;高橋亮　　　;   5.0;02; 40; 22;-12; 18;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;M;S; -8.5;-20.9;-16.2;-12.9;ヤングマンパ;008;360;356;                        ;  ;   1.7;   5.4;   2.0;00;03;03;03; -4; -3;10435;10445;464;- 8;1;1;2;       ;       ;    0;    0;31;31;3;    
0915111201;1010418020150228;アドマイヤイバマ　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1517;570;和田竜二　　;友道康夫　　;  14.6;06; 53; 53;-15;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;H;M; -5.6; -1.3;  5.3;  6.9;ハギノタイク;002;372;375;                        ;  ;   3.2;  16.2;   3.3;05;04;04;04; -7; -2;10438;10371;474;+ 2;1;1;3;       ;       ;  160;    0;22;22;1;    
0915111202;1010296020150228;サトノアビリティ　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1518;570;Ｃ．デムーロ;角居勝彦　　;   5.7;04; 52; 52;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -4.6; -0.3;  3.7;  6.9;ハギノタイク;003;371;374;                        ;  ;   1.9;   7.7;   2.6;04;05;06;06; -6; -4;70298;10362;508;-12;1;1;2;       ;       ;    0;    0;22;22;2;    
0915111203;0910638620150228;ハギノタイクーン　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1515;570;福永祐一　　;松田国英　　;  24.6;07; 56; 54;-15;  2;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;H;M; -0.6; -0.3;  6.1;  6.9;マノワール　;000;367;374;                        ;  ;   4.9;  15.8;   5.0;02;02;02;02; -2; -1;10435;10320;534;+ 6;1;1;1;   2460;    510; 1050;  600;22;22;2;    
0915111204;1110443820150228;サトノバセロン　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1524;560;柴山雄一　　;国枝栄　　　;  36.9;08; 47; 46;-15;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S; -8.6; -5.3;  3.9;  6.9;ハギノタイク;009;376;379;                        ;  ;   6.5;  22.0;   3.3;08;07;08;07;-11; -5;30378;10268;508;- 4;1;1;3;       ;       ;    0;    0;22;22;1;    
0915111205;1110036020150228;カクシアジ　　　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1532;540;田中博康　　;谷潔　　　　; 211.9;15; 40; 40;-15;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;S;-17.6; -9.3; -0.3;  6.9;ハギノタイク;017;384;383;                        ;  ;  34.6; 105.5;  15.7;13;13;14;14;-19; -9;10524;10307;432;+ 2;1;1;4;       ;       ;    0;    0;22;13;1;    
0915111206;0910187120150228;シンコームーン　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1531;550;幸英明　　　;湯窪幸雄　　; 119.2;11; 41; 41;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S;-13.6;-10.3;  1.3;  6.9;ハギノタイク;016;380;384;                        ;  ;  14.6;  59.8;   8.4;10;09;11;11;-15; -7;10419;10366;452;- 2;1;1;4;       ;       ;    0;    0;22;13;2;    
0915111207;1010201720150228;クレスコモア　　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1530;570;岩田康誠　　;石坂正　　　;   6.1;05; 42; 42;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;M; -0.6;-14.3;  5.3;  6.9;ハギノタイク;015;367;388;                        ;  ;   1.6;  11.2;   2.9;02;02;02;02; -2; -2;30182;10337;532;  0;1;1;1;       ;       ;    0;    0;22;23;3;    
0915111208;1010345220150228;カリスマサンタイム　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1532;570;岡田祥嗣　　;崎山博樹　　; 124.1;12; 41; 41;-15;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-23.6; -7.3; -1.9;  6.9;ハギノタイク;017;390;381;                        ;  ;  15.6;  78.1;   9.1;15;15;16;14;-25;-11;30505;10239;514;  0;1;1;4;       ;       ;    0;    0;22;13;4;    
0915111209;0810528520150228;マイネルガネーシャ　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1540;570;柴田未崎　　;畠山重則　　; 209.6;14; 35; 34;-15;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-17.6;-14.3; -1.9;  6.9;ハギノタイク;025;384;389;                        ;  ;  35.2;  91.0;  14.3;13;13;14;14;-19;-11;10430;10208;486;-10;1;1;4;       ;       ;    0;    0;22;13;5;    
0915111210;0910363020150228;タイセイローマン　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1534;570;国分優作　　;新開幸一　　; 199.1;13; 39; 39;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-14.6;-13.3;  1.3;  6.9;ハギノタイク;019;381;387;                        ;  ;  27.1; 118.5;  17.3;10;09;09;11;-16; -7;10545;10425;506;-10;1;1;3;       ;       ;    0;    0;22;13;2;    
0915111211;1110060320150228;エンキンドル　　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1518;560;浜中俊　　　;野中賢二　　;   4.5;02; 52; 51;-15;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -7.6;  0.7;  3.7;  6.9;ハギノタイク;003;374;374;                        ;  ;   1.5;   5.7;   1.5;07;07;04;04; -9; -4;10535;10409;554;+ 6;1;1;3;       ;       ;  105;    0;22;22;4;    
0915111212;1010024620150228;トーセンハルカゼ　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1515;570;松岡正海　　;鈴木康弘　　;   5.6;03; 55; 54;-15;   ;  1;   ;   ;   ;   ;   ;   ;4;3;31;3;2;H;S;-25.6;  6.7;  1.5;  6.9;ハギノタイク;000;393;367;                        ;  ;   1.7;   4.8;   1.6;16;16;12;11;-28; -8;10500;10173;492;- 4;1;1;4;       ;    190;  260;    0;22;13;4;    
0915111213;1010328220150228;サンデーミノル　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1536;570;勝浦正樹　　;北出成人　　;  65.7;10; 37; 37;-15;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;M; -6.6;-16.3;  2.1;  6.9;ハギノタイク;021;373;390;                        ;  ;   8.8;  37.4;   5.2;05;06;06;09; -8; -6;10442;10388;496;- 2;1;1;2;       ;       ;    0;    0;22;23;3;    
0915111214;0910581020150228;ヴァンヘルシング　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1522;570;池添謙一　　;角居勝彦　　;  37.9;09; 50; 49;-15;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-10.6; -1.3;  2.1;  6.9;ハギノタイク;007;377;376;                        ;  ;   6.1;  28.9;   3.6;09;09;09;07;-12; -6;10455;10362;458;+ 2;1;1;3;       ;       ;    0;    0;22;22;4;    
0915111215;1010584520150228;マノワール　　　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1515;570;武豊　　　　;白井寿昭　　;   3.3;01; 54; 54;-15;   ;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;2;H;H;  1.4; -1.3;  6.9;  6.9;ハギノタイク;000;365;375;                        ;  ;   1.5;   2.7;   1.3;01;01;01;01;  2;  1;10355;10203;454;+ 2;1;1;1;       ;    170;  420;    0;22;22;1;    
0915111216;0910570420150228;アグネスダリム　　　　　　　　　　　;1800;2;1;1;21;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1542;550;藤田伸二　　;長浜博之　　; 228.1;16; 34; 33;-15;   ;   ;  1;   ;   ;   ;   ;   ;5;3;32;3;2;H;S;-15.6;-19.3;  0.5;  6.9;ハギノタイク;027;382;394;                        ;  ;  32.7;  90.0;  15.8;12;12;12;10;-17; -8;10392;10266;454;-14;1;1;4;       ;       ;    0;    0;22;13;5;    
1015170101;1210200820150228;カシノキングダム　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0590;560;二本柳壮　　;二本柳俊一　;   5.6;03; 46; 42;-10;  3;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -4.8; -3.2; -5.0; -3.0;オレンジピー;000;350;357;                        ;  ;   1.3;   6.0;   1.4;00;02;02;02;   ; -3;10465;10238;452;- 4;1;4;1;    560;    130;  500;  400;33;33;2;    
1015170102;1210605220150228;ダイゴマサムネ　　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1026;560;吉田隼人　　;堀井雅広　　; 110.8;11;  7;  6;-10;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;1;2;M;S;-25.8;-24.2;-20.0; -3.0;カシノキング;036;371;378;                        ;  ;  13.8;  84.3;  11.5;00;11;13;13;   ;-18;10510;10304;484;  0;1;4;4;       ;       ;    0;    0;33;33;1;    
1015170103;1210906420150228;サーロス　　　　　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1028;530;原田和真　　;畠山吉宏　　; 181.3;12;  2;  1;-10;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;1;3;M;S;-20.8;-33.2;-17.0; -3.0;カシノキング;038;364;385;                        ;  ;  33.2; 179.2;  23.1;00;10;11;12;   ;-13;10563;10354;452;+28;1;4;4;       ;       ;    0;    0;33;33;1;    
1015170104;1210275620150228;ジャックオンリバー　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1009;560;川須栄彦　　;作田誠二　　;  47.2;09; 24; 23;-10;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-20.8;-11.2;-16.0; -3.0;カシノキング;019;366;365;                        ;  ;   7.5;  48.7;   9.1;00;13;12;11;   ;-14;10548;10318;426;+ 2;1;4;4;       ;       ;    0;    0;33;33;3;    
1015170105;1210099820150228;コスモチェリッシュ　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1013;540;丹内祐次　　;高橋祥泰　　;  26.3;08; 19; 19;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-12.8;-22.2;-10.0; -3.0;カシノキング;023;357;376;                        ;  ;   3.8;  20.8;   3.3;00;03;06;06;   ; -7;10515;10227;454;+ 4;1;4;3;       ;       ;    0;    0;33;33;1;    
1015170106;1210295520150228;ニホンピログレース　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1001;540;菱田裕二　　;服部利之　　;   9.4;04; 33; 31;-10;   ;  1;  1;   ;   ;   ;   ;   ;3;3;38;4;2;M;M; -7.8;-11.2; -7.0; -3.0;カシノキング;011;353;366;                        ;  ;   1.8;  15.5;   2.1;00;06;05;05;   ; -5;10564;10349;488;- 8;1;4;2;       ;    180;  130;    0;33;33;4;    
1015170107;1210324720150228;エタナルトウショウ　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1028;540;黛弘人　　　;奥平雅士　　;  76.3;10;  4;  4;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-16.8;-34.2;-13.0; -3.0;カシノキング;038;361;388;                        ;  ;  10.5;  72.0;   8.2;00;07;09;10;   ;-10;10529;10384;426;-10;1;4;3;       ;       ;    0;    0;33;33;1;    
1015170108;1210230720150228;ロードワイルド　　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1002;530;長岡禎仁　　;久保田貴士　;  12.3;05; 27; 27;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -9.8;-16.2; -9.0; -3.0;カシノキング;012;352;368;                        ;  ;   1.9;  12.1;   1.7;00;03;03;03;   ; -4;10562;10377;436;+10;1;4;2;       ;       ;   50;    0;33;33;2;    
1015170109;1210261220150228;ハーティタイトル　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1020;540;丸田恭介　　;石毛善彦　　;  16.3;06; 13; 12;-10;   ;   ;   ;  1;  1;   ;   ;   ;3;3;38;2;3;M;S;-12.8;-29.2; -9.0; -3.0;カシノキング;030;358;383;                        ;  ;   4.1;  13.9;   3.9;00;07;06;08;   ; -7;10537;10299;466;+ 6;1;4;3;       ;       ;    0;    0;33;33;2;    
1015170110;1210013920150228;ロゼスピリッツ　　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;1;0000;540;川島信二　　;高橋義博　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ;M; ;     ;     ;     ; -3.0;カシノキング;   ;   ;   ;                        ;  ;      ;      ;      ;00;00;00;00;   ;   ;10482;10343;000;   ;1;4; ;       ;       ;    0;    0;33;33; ;    
1015170111;1210504020150228;ジェロニモ　　　　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1004;560;西田雄一郎　;佐藤吉勝　　;   5.4;02; 29; 28;-10;   ;   ;   ;  1;  1;   ;   ;   ;4;3;38;3;3;M;S;-11.8;-13.2; -9.0; -3.0;カシノキング;014;357;367;                        ;  ;   1.4;   7.0;   1.4;00;07;06;06;   ; -7;10422;10342;460;- 8;1;4;3;       ;       ;    0;    0;33;33;4;    
1015170112;1210513620150228;ナリタサウス　　　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1002;560;北村友一　　;藤沢則雄　　;  23.2;07; 30; 30;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;M; -6.8;-14.2; -7.0; -3.0;カシノキング;012;351;368;                        ;  ;   4.3;  16.8;   4.2;00;03;03;03;   ; -4;10522;10350;450;-16;1;4;2;       ;       ;   75;    0;33;33;3;    
1015170113;1210217720150228;オレンジピークス　　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0590;560;小林徹弥　　;目野哲也　　;   1.9;01; 42; 42;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;5;37;2;7;M;M; -2.8; -6.2; -3.0; -3.0;カシノキング;000;347;360;                        ;  ;   1.1;   1.8;   1.1;00;01;01;01;   ;  3;10410;10258;514;- 2;1;4;1;       ;    110;  200;    0;33;33;1;    
1015170114;1210326120150228;トウショウカプリス　　　　　　　　　;1000;2;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1013;540;岩崎翼　　　;古賀史生　　; 261.3;13; 17; 17;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-14.8;-20.2;-14.0; -3.0;カシノキング;023;358;373;                        ;  ;  38.4; 164.1;  27.1;00;11;09;08;   ;-10;10568;10262;462;- 4;1;4;3;       ;       ;    0;    0;33;33;5;    
