0815421004;1010578620151011;アドマイヤツヨシ　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;05;0;1471;570;藤岡康太　　;松田博資　　;  10.8;05; 54; 42;-16; 11;  1;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-22.0;  2.1;-11.7;  3.3;タイセイアプ;008;372;337;                        ;  ;   2.2;   8.8;   2.3;00;09;09;07;-16;-20;10536;10219;468;+ 2;2;1;4;       ;       ;  150;    0;22;21;3;    
0815421005;1010450320151011;ディープウェーブ　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;06;0;1472;570;鮫島克駿　　;松田博資　　;  16.1;06; 52; 41;-16; 11;   ;   ;   ;   ;   ;   ;   ;5;5;12;2;2;M;S;-25.0;  3.1;-14.3;  3.3;タイセイアプ;009;374;336;                        ;  ;   2.5;  14.0;   3.1;00;10;10;09;-18;-22;10578;10219;426;+ 6;2;1;4;       ;       ;    0;    0;22;11;5;    
0815421006;1211011720151011;メラグラーナ　　　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;08;0;1474;510;松若風馬　　;池添学　　　;   5.1;04; 49; 38;-16; 10;   ;   ;  1;   ;   ;  1;   ;4;3;12;2;3;M;S;-22.0; -1.9;-12.9;  3.3;タイセイアプ;011;370;341;                        ;  ;   1.6;   4.7;   1.6;00;08;07;09;-14;-19;10574;10453;510;  0;2;1;4;       ;       ;    0;    0;22;21;5;    
0815421007;1210167320151011;タイセイアプローズ　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;01;0;1463;550;松山弘平　　;宮本博　　　;   3.4;01; 60; 47;-16; 13;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;2;M;S;-13.0; -0.9; -5.7;  3.3;ブランドベル;003;361;339;                        ;  ;   1.2;   4.6;   1.6;00;02;02;02; -5;-10;10546;10383;460;+ 4;2;1;2;    340;    120; 1500;  600;22;21;3;    
0815421008;1110461220151011;ラディウス　　　　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;03;0;1469;570;浜中俊　　　;高野友和　　;   3.8;03; 56; 44;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;3;M;S;-18.0;  0.1; -9.5;  3.3;タイセイアプ;006;367;339;                        ;  ;   1.3;   4.4;   1.5;00;06;05;04;-11;-16;10535;10426;462;- 2;2;1;3;       ;    130;  380;    0;22;21;3;    
0815421009;1010029720151011;ヒロノプリンス　　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;04;0;1471;570;和田竜二　　;村山明　　　;  22.7;07; 53; 42;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;S;-14.0; -3.9; -7.9;  3.3;タイセイアプ;008;363;343;                        ;  ;   4.0;  14.0;   3.2;00;03;03;03; -7;-14;10438;10416;458;  0;2;1;2;       ;       ;  230;    0;22;21;3;    
0815421010;0910648420151011;ヴァリアシオン　　　　　　　　　　　;1800;1;1;2;11;13;10;103;4;5;清滝特別　　　　　　　　　　　　　　　　　　　　　;10;清滝特別;10;0;1505;570;幸英明　　　;西園正都　　;  86.7;09; 25; 15;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;M; -7.0;-51.9;  3.3;  3.3;タイセイアプ;042;356;391;                        ;  ;  12.0;  33.6;   5.5;00;01;01;01;  5; 10;10419;10339;488;+ 4;2;1;1;       ;       ;    0;    0;22;23;1;    
0815421101;0910634320151011;マコトナワラタナ　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;02;0;1072;540;酒井学　　　;鮫島一歩　　;  47.2;10; 67; 55;-16; 12;   ;   ;   ;   ;   ;   ;   ;4;5;05;3;2;H;M; -5.0;  4.7; -6.3;  4.5;ビッグアーサ;005;339;334;                        ;  ;   4.7;  26.6;   3.1;00;13;07;07;-10; -9;10457;10357;448;- 8;2;1;3;       ;    570;  880;    0;22;22;4;    
0815421102;0810167120151011;サカジロロイヤル　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;16;0;1091;570;国分優作　　;湯窪幸雄　　;  76.2;12; 45; 33;-16; 12;   ;   ;   ;   ;   ;   ;   ;2;5;06;2;2;H;H;  3.0;-21.3;  2.1;  4.5;ビッグアーサ;024;331;360;                        ;  ;   7.0;  37.3;   5.2;00;01;02;02; -2; -2;10545;10366;522;+ 2;2;1;1;       ;       ;    0;    0;22;33;2;    
0815421103;0810658620151011;ニザエモン　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;11;0;1082;560;岩崎翼　　　;佐々木晶三　; 168.0;15; 55; 43;-16; 12;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;H;M;  0.0; -9.3; -1.5;  4.5;ビッグアーサ;015;334;348;                        ;  ;  17.0;  87.3;  10.7;00;04;04;04; -5; -5;10568;10306;468;- 2;2;1;2;       ;       ;    0;    0;22;33;2;    
0815421104;1110332820151011;ビッグアーサー　　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;01;0;1067;570;藤岡康太　　;藤岡健一　　;   1.7;01; 75; 62;-16; 13;   ;   ;   ;   ;   ;   ;   ;2;5;04;2;3;H;M; -1.0;  6.7; -2.7;  4.5;マコトナワラ;005;335;332;                        ;  ;   1.1;   1.9;   1.1;00;07;06;04; -6; -6;10536;10372;522;- 6;2;1;3;    170;    110; 2200; 1100;22;22;4;    
0815421105;1210060020151011;ジャストドゥイング　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;09;0;1081;540;川島信二　　;中竹和也　　;  24.1;07; 55; 43;-16; 12;   ;   ;   ;   ;   ;   ;   ;4;5;06;2;2;H;S; -8.0; -2.3;-10.9;  4.5;ビッグアーサ;014;341;340;                        ;  ;   3.8;  16.5;   4.1;00;09;09;09;-12;-12;10482;10348;538;- 2;2;1;3;       ;       ;    0;    0;22;22;3;    
0815421106;1111004620151011;エイシンゴージャス　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;08;0;1078;540;松若風馬　　;大久保龍志　;  23.3;06; 60; 48;-16; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;H;M; -5.0; -0.3; -7.5;  4.5;ビッグアーサ;011;339;339;                        ;  ;   4.2;  20.0;   4.2;00;05;07;08;-10;-10;10574;10368;536;- 8;2;1;3;       ;       ;    0;    0;22;22;4;    
0815421107;0810154920151011;メイショウツガル　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;06;0;1076;560;幸英明　　　;武田博　　　; 113.9;13; 62; 50;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;H;S; -9.0;  5.7;-12.3;  4.5;ビッグアーサ;009;343;333;                        ;  ;   8.8;  58.1;   7.8;00;13;12;10;-14;-14;10419;10178;466;  0;2;1;4;       ;       ;    0;    0;22;22;1;    
0815421108;0910347120151011;バーバラ　　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;10;0;1082;550;松山弘平　　;小崎憲　　　;   6.5;02; 56; 44;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;H;S; -9.0; -0.3;-12.3;  4.5;ビッグアーサ;015;343;339;                        ;  ;   1.4;   7.9;   2.4;00;09;11;12;-14;-14;10546;10395;440;+ 4;2;1;4;       ;       ;    0;    0;22;22;2;    
0815421109;0811009720151011;ヘニーハウンド　　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;13;0;1083;570;菱田裕二　　;吉村圭司　　;  29.4;09; 56; 43;-16; 12;   ;  1;   ;   ;   ;   ;   ;5;5;06;3;2;H;S;-12.0;  2.7;-15.9;  4.5;ビッグアーサ;016;346;337;                        ;  ;   4.6;  17.7;   3.8;00;15;14;14;-17;-17;10564;10439;510;+ 6;2;1;4;       ;       ;    0;    0;22;22;4;    
0815421110;1110423120151011;ミッキーラブソング　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;05;0;1074;560;小牧太　　　;橋口弘次郎　;  12.6;04; 64; 52;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;S;-12.0; 10.7;-15.9;  4.5;ビッグアーサ;007;346;328;                        ;  ;   2.2;  12.1;   2.8;00;12;14;14;-17;-17;30018;10215;468;- 2;2;1;4;       ;       ;  220;    0;22;11;1;    
0815421111;1010299420151011;サトノデプロマット　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;12;0;1083;560;和田竜二　　;高橋亮　　　;  59.6;11; 54; 42;-16; 12;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;H;S; -8.0; -2.3;-11.1;  4.5;ビッグアーサ;016;342;341;                        ;  ;   6.5;  49.2;   5.8;00;07;10;10;-13;-13;10438;10445;518;+ 2;2;1;3;       ;       ;    0;    0;22;22;3;    
0815421112;1110372220151011;ネロ　　　　　　　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;04;0;1074;560;浜中俊　　　;森秀行　　　;   6.8;03; 64; 52;-16; 12;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;7;H;H;  5.0; -6.3;  4.5;  4.5;ビッグアーサ;007;329;345;                        ;  ;   1.7;   7.9;   2.1;00;01;01;01;  2;  2;10535;10298;466;+ 2;2;1;1;       ;       ;  330;    0;22;33;1;    
0815421113;0910108020151011;ウイングザムーン　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;03;0;1074;550;秋山真一郎　;飯田祐史　　;  25.3;08; 65; 53;-16; 12;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;7;H;S;-11.0;  9.7;-14.7;  4.5;ビッグアーサ;007;345;329;                        ;  ;   3.8;  19.1;   3.9;00;09;12;12;-16;-16;10446;10448;490;- 8;2;1;4;       ;    460;  550;    0;22;11;5;    
0815421114;0910159620151011;キングオブロー　　　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;07;0;1077;560;松田大作　　;伊藤伸一　　; 132.3;14; 61; 49;-16; 12;   ;   ;   ;   ;   ;   ;   ;5;5;06;2;2;H;S;-14.0;  9.7;-18.3;  4.5;ビッグアーサ;010;348;329;                        ;  ;  11.9;  86.9;   6.9;00;15;16;16;-19;-19;10451;10340;494;+ 2;2;1;4;       ;       ;    0;    0;22;11;3;    
0815421115;0910323620151011;ルチャドルアスール　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;14;0;1084;560;平野優　　　;二ノ宮敬宇　;  20.7;05; 52; 40;-16; 12;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;H;  2.0;-13.3;  0.9;  4.5;ビッグアーサ;017;332;352;                        ;  ;   3.5;  15.4;   3.0;00;01;02;02; -3; -3;10552;10278;494;- 2;2;1;1;       ;       ;    0;    0;22;33;3;    
0815421116;0910013920151011;メイショウイザヨイ　　　　　　　　　;1200;1;1;1;11;13;OP;103;2;5;オパールステークス　　　　　　　　　　　　　　　　;16;オパーＳ;15;0;1088;550;太宰啓介　　;南井克巳　　; 237.2;16; 50; 37;-16; 12;   ;  1;   ;   ;   ;   ;   ;4;3;06;2;2;H;M; -1.0;-13.3; -2.7;  4.5;ビッグアーサ;021;335;353;                        ;  ;  20.2; 109.5;  10.5;00;05;04;06; -6; -6;10460;10358;510;- 2;2;1;2;       ;       ;    0;    0;22;33;5;    
0815421201;1110641920151011;ショウナンランパダ　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1268;550;酒井学　　　;梅田智之　　;  69.8;14; 32; 20;-10; 11;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -1.8;-28.0; -1.0;  3.0;ネヴァーハー;024;351;393;                        ;  ;   9.1;  33.1;   5.0;00;06;08;09; -6; -6;10457;10394;460;  0;1;1;3;       ;       ;    0;    0;32;33;2;    
0815421202;0910654920151011;リュクスメジャー　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1246;550;秋山真一郎　;平田修　　　;   4.7;02; 54; 42;-10; 11;   ;  1;   ;   ;   ;   ;   ;5;3;31;2;2;H;S;-12.8;  2.0; -9.0;  3.0;ネヴァーハー;002;361;364;                        ;  ;   1.6;   8.5;   2.3;00;14;14;15;-16;-13;10446;10392;502;- 4;1;1;4;       ;    210;  420;    0;32;22;4;    
0815421203;0910457820151011;ネヴァーハーツ　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1244;550;藤岡康太　　;野中賢二　　;  32.8;09; 57; 44;-10; 12;  1;   ;   ;   ;   ;   ;   ;5;3;29;2;2;H;S;-15.8;  4.0; -9.0;  3.0;リュクスメジ;002;365;361;                        ;  ;   6.0;  19.5;   7.3;00;16;15;13;-20;-14;10536;10409;484;+ 8;1;1;4;   3280;    780; 1050;  600;32;12;3;    
0815421204;1010285720151011;マーティンオート　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1248;550;和田竜二　　;沖芳夫　　　;  17.3;06; 52; 40;-10; 11;   ;  1;   ;   ;   ;   ;   ;5;3;32;2;3;H;S; -4.8; -7.0; -2.0;  3.0;ネヴァーハー;004;353;373;                        ;  ;   3.3;  15.9;   3.9;00;08;10;07; -8; -6;10438;10251;490;- 8;1;1;3;       ;    440;  260;    0;32;32;3;    
0815421205;1210560720151011;タキオンレディー　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1258;520;岩崎翼　　　;柴田光陽　　;   8.6;04; 38; 27;-10; 11;   ;   ;   ;   ;   ;   ;   ;5;3;32;3;2;H;M; -2.8;-22.0; -2.0;  3.0;ネヴァーハー;014;349;385;                        ;  ;   2.3;   5.1;   2.3;00;03;05;06; -4; -4;10568;10274;452;-10;1;1;2;       ;       ;    0;    0;32;33;2;    
0815421206;1010656420151011;サンマルビューティ　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1265;550;太宰啓介　　;大根田裕之　; 183.6;15; 34; 23;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S; -6.8;-23.0; -4.0;  3.0;ネヴァーハー;021;355;388;                        ;  ;  23.8;  83.1;  12.2;00;11;11;11;-10; -8;10460;10345;460;- 4;1;1;4;       ;       ;    0;    0;32;33;1;    
0815421207;1210098920151011;トワエモア　　　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1257;530;武幸四郎　　;日吉正和　　;  41.2;11; 40; 29;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;H;  2.3;-24.0;  3.0;  3.0;ネヴァーハー;013;345;388;                        ;  ;   7.5;  23.7;   6.3;00;01;01;01;  2;  1;10449;10431;474;  0;1;1;1;       ;       ;    0;    0;32;33;1;    
0815421208;1010625720151011;テーオーレイチェル　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1250;520;加藤祥太　　;岡田稲男　　;  20.6;07; 46; 35;-10; 11;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -1.8;-15.0; -1.0;  3.0;ネヴァーハー;006;348;378;                        ;  ;   3.4;  14.5;   3.5;00;03;03;03; -3; -3;10579;10376;450;+ 6;1;1;2;       ;       ;    0;    0;32;32;3;    
0815421209;1010510420151011;スマートロデム　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1262;550;小林徹弥　　;森秀行　　　; 390.2;16; 38; 26;-10; 11;  1;   ;   ;   ;   ;   ;   ;3;3;32;2;7;H;S; -7.8;-18.0; -5.0;  3.0;ネヴァーハー;018;357;383;                        ;  ;  63.2; 140.6;  20.0;00;12;13;13;-12;-10;10410;10298;478;+18;1;1;4;       ;       ;    0;    0;32;23;1;    
0815421210;1010583620151011;キングベイビー　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1249;520;鮫島克駿　　;安田隆行　　;   5.9;03; 49; 36;-10; 11;   ;  2;   ;   ;   ;   ;   ;5;3;32;3;2;H;M; -5.8;-10.0; -3.0;  3.0;ネヴァーハー;005;352;375;                        ;  ;   1.8;  10.2;   2.5;00;06;05;07; -7; -5;10578;10309;450;-10;1;1;2;       ;       ;  105;    0;32;32;4;    
0815421211;1110341020151011;カネトシビバーチェ　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1248;550;幸英明　　　;大橋勇樹　　;   2.8;01; 52; 40;-10; 11;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;3;H;M; -1.8; -9.0;  0.0;  3.0;ネヴァーハー;004;350;375;                        ;  ;   1.3;   4.2;   1.4;00;05;05;03; -5; -4;10419;10375;460;+ 2;1;1;2;       ;       ;  160;    0;32;32;4;    
0815421212;0910570420151011;アグネスダリム　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1257;540;松若風馬　　;長浜博之　　;  51.8;12; 43; 30;-10; 11;   ;  2;   ;   ;   ;   ;   ;4;3;32;3;2;H;S; -8.8;-12.0; -5.0;  3.0;ネヴァーハー;013;357;379;                        ;  ;   6.4;  28.5;   5.0;00;13;11;11;-12; -9;10574;10266;468;+ 6;1;1;4;       ;       ;    0;    0;32;23;4;    
0815421213;1010420420151011;レッドセイリング　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1252;550;浜中俊　　　;藤原英昭　　;  21.9;08; 47; 36;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;H;M;  1.3;-17.0;  3.0;  3.0;ネヴァーハー;008;347;382;                        ;  ;   3.6;  11.5;   3.1;00;02;02;02; -2; -1;10535;10364;500;  0;1;1;1;       ;       ;    0;    0;32;33;2;    
0815421214;1110273820151011;サカジロヴィグラス　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1261;530;義英真　　　;崎山博樹　　;  35.8;10; 38; 25;-10; 11;  1;   ;  1;   ;   ;  1;   ;2;3;32;2;3;H;M; -0.8;-24.0;  1.0;  3.0;ネヴァーハー;017;349;389;                        ;  ;   5.9;  27.0;   6.7;00;09;03;03; -4; -3;10575;10239;518;+ 2;1;1;2;       ;       ;    0;    0;32;33;1;    
0815421215;1110657120151011;マユキ　　　　　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1250;550;川原正一　　;森秀行　　　;   9.2;05; 52; 38;-10; 11;   ;  3;   ;   ;   ;   ;   ;5;3;32;2;2;H;S; -4.8; -6.0; -3.0;  3.0;ネヴァーハー;006;353;374;                        ;  ;   2.7;   6.9;   2.5;00;09;08;09; -8; -7;30024;10298;480;- 2;1;1;3;       ;       ;    0;    0;32;32;5;    
0815421216;1010047320151011;タンスチョキン　　　　　　　　　　　;1400;2;1;1;11;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1254;550;古川吉洋　　;谷潔　　　　;  62.1;13; 45; 34;-10; 11;   ;   ;   ;   ;   ;   ;   ;5;5;32;2;3;H;S;-15.8; -5.0;-11.0;  3.0;ネヴァーハー;010;364;370;                        ;  ;   7.9;  33.0;   6.4;00;14;15;16;-19;-15;10436;10307;488;- 6;1;1;4;       ;       ;    0;    0;32;22;3;    
