0815190802;1110367320150125;ピースメーカー　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1496;560;池添謙一　　;宮徹　　　　;  30.9;08; 37; 36; -1;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S; -8.4;-17.6; -3.6;  6.0;フォルシャー;018;363;365;                        ;  ;   5.4;  21.6;   5.0;00;12;15;16;-14;-12;10455;10328;480;- 6;1;1;4;       ;       ;    0;    0;32;22;2;    
0815190803;1010411120150125;トルストイ　　　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1482;570;北村友一　　;音無秀孝　　;   3.9;02; 52; 48; -1;  1;   ;   ;  3;   ;   ;  3;   ;3;3;15;3;2;H;S; -7.4; -5.6;  0.4;  6.0;フォルシャー;004;362;356;                        ;  ;   1.4;   9.0;   2.1;00;10;10;09;-13; -7;10522;10316;488;  0;1;1;3;       ;       ;    0;    0;32;22;1;    
0815190804;1110178220150125;ビオラフォーエバー　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1481;560;熊沢重文　　;松永昌博　　;   5.7;04; 49; 48; -1;  1;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;H;M; -0.4;-11.6;  3.6;  6.0;フォルシャー;003;355;359;                        ;  ;   1.6;   9.0;   1.8;00;04;03;03; -6; -3;10343;10393;478;  0;1;1;2;       ;       ;   75;    0;32;32;2;    
0815190805;1110368820150125;フォルシャー　　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1478;560;川田将雅　　;高野友和　　;  16.5;05; 53; 51; -1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;H;M; -4.4; -6.6;  2.0;  6.0;ベネフィット;000;359;354;                        ;  ;   3.0;  13.1;   3.7;00;07;07;07;-10; -5;10512;10426;478;+ 4;1;1;3;   1650;    450;  750;  500;32;21;1;    
0815190806;1010229920150125;タニオブローズ　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1484;550;森一馬　　　;鮫島一歩　　;  22.3;07; 48; 47; -1;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -1.4;-13.6;  2.8;  6.0;フォルシャー;006;356;361;                        ;  ;   5.6;  13.5;   3.3;00;05;06;06; -7; -4;10559;10357;446;- 4;1;1;3;       ;       ;    0;    0;32;22;4;    
0815190807;1110392220150125;デビル　　　　　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1498;560;藤岡佑介　　;笹田和秀　　;  45.8;10; 37; 35; -1;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;  2.6;-28.6;  3.6;  6.0;フォルシャー;020;352;376;                        ;  ;   8.6;  39.7;   6.9;00;03;03;03; -3; -3;10508;10413;512;- 2;1;1;2;       ;       ;    0;    0;32;32;3;    
0815190808;1010286520150125;マルイチスクワート　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1504;570;国分優作　　;湯窪幸雄　　; 222.1;16; 32; 31; -1;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -2.4;-35.6;  4.4;  6.0;フォルシャー;026;357;383;                        ;  ;  36.4; 130.4;  21.7;00;06;03;03; -8; -2;10545;10366;476;  0;1;1;2;       ;       ;    0;    0;32;23;2;    
0815190809;0910344120150125;ベネフィットユー　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1478;570;酒井学　　　;大根田裕之　;  34.7;09; 52; 52; -1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;3;H;S; -6.4; -4.6;  0.4;  6.0;フォルシャー;000;361;352;                        ;  ;   7.0;  17.9;   3.1;00;09;08;09;-12; -7;10457;10345;464;  0;1;1;3;       ;   1070;  300;    0;32;21;3;    
0815190810;1010422520150125;ハギノブシドウ　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1491;570;川須栄彦　　;松田国英　　;  21.9;06; 43; 41; -1;  1;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;H;S; -7.4;-17.6;  1.2;  6.0;フォルシャー;013;362;366;                        ;  ;   2.9;  15.3;   3.3;00;10;10;07;-13; -6;10548;10320;498;  0;1;1;3;       ;       ;    0;    0;32;22;5;    
0815190811;1010911820150125;グリーンラヴ　　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1482;570;浜中俊　　　;中村均　　　;   5.1;03; 49; 48; -1;  1;   ;   ;   ;   ;   ;   ;   ;4;5;15;2;7;H;S;-16.4; -3.6; -3.6;  6.0;フォルシャー;004;371;351;                        ;  ;   1.6;   8.1;   2.2;00;16;15;15;-22;-12;10535;10193;480;- 6;1;1;4;       ;       ;    0;    0;32;12;3;    
0815190812;1110570720150125;ワクワクカンヲ　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1479;560;太宰啓介　　;音無秀孝　　;  51.8;11; 52; 50; -1;  1;   ;   ;  1;   ;   ;  1;   ;2;3;15;3;7;H;S;-14.4; -2.6; -1.2;  6.0;フォルシャー;001;369;351;                        ;  ;   6.1;  32.3;   4.5;00;14;12;12;-20; -9;10460;10316;476;- 2;1;1;4;       ;    920;  190;    0;32;22;3;    
0815190813;1110591820150125;アグネスキング　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1487;560;藤田伸二　　;長浜博之　　;  91.7;12; 44; 43; -1;  1;   ;   ;   ;   ;   ;   ;   ;2;5;15;2;3;H;H;  5.6;-20.6;  6.0;  6.0;フォルシャー;009;349;368;                        ;  ;  12.1;  34.3;   7.2;00;01;01;01;  2;  1;10392;10266;522;+ 2;1;1;1;       ;       ;    0;    0;32;32;1;    
0815190814;1110269620150125;メジャーシップ　　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1493;560;国分恭介　　;崎山博樹　　;  96.6;13; 40; 39; -1;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -4.4;-19.6;  0.4;  6.0;フォルシャー;015;359;367;                        ;  ;  19.1;  57.3;  11.9;00;07;08;09;-10; -7;10544;10239;492;+14;1;1;3;       ;       ;    0;    0;32;22;4;    
0815190815;1110147120150125;ウイントゥモロー　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1485;530;義英真　　　;西園正都　　; 108.1;14; 42; 41; -1;  1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;  1.6;-19.6;  3.2;  6.0;フォルシャー;007;351;365;                        ;  ;  18.5;  51.1;   6.5;00;02;02;02; -2; -1;10575;10339;502;+ 4;1;1;1;       ;       ;    0;    0;32;32;3;    
0815190816;1010433720150125;クライナーヘルツ　　　　　　　　　　;1800;1;1;2;10;14;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1495;570;幸英明　　　;吉村圭司　　; 161.2;15; 39; 38; -1;  1;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;S;-14.4;-17.6; -2.8;  6.0;フォルシャー;017;369;365;                        ;  ;  22.6;  57.0;   9.2;00;14;14;12;-20;-11;10419;10439;418;+ 8;1;1;4;       ;       ;    0;    0;32;22;4;    
0815190901;1010122120150125;ヤマイチパートナー　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;04;0;2286;570;古川吉洋　　;高橋亮　　　;   3.7;02; 56; 39; -1; 17;   ;   ;   ;   ;   ;   ;   ;2;3;11;2;2;S;S;-17.4;  2.0;-22.1;-18.6;タガノレイヨ;001;375;340;                        ;  ;   1.2;   4.9;   1.5;05;05;05;05; -9; -5;10436;10445;500;+ 8;1;1;3;       ;       ;  230;    0;31;21;2;    
0815190902;0810446320150125;グッドカフェ　　　　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;06;0;2289;570;高倉稜　　　;松元茂樹　　;  28.7;07; 53; 37; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-21.4;  2.0;-24.2;-18.6;タガノレイヨ;004;379;340;                        ;  ;   5.2;  15.4;   3.7;08;08;07;07;-13; -8;10550;10291;488;- 2;1;1;4;       ;       ;    0;    0;31;21;2;    
0815190903;1110041720150125;マハロチケット　　　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;10;0;2292;560;福永祐一　　;池江泰寿　　;   5.3;04; 49; 34; -1; 15;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;S;S;-11.4; -6.0;-20.7;-18.6;タガノレイヨ;007;369;348;                        ;  ;   1.5;   5.8;   1.5;03;03;03;03; -3; -3;10435;10381;468;+ 2;1;1;2;       ;       ;    0;    0;31;31;1;    
0815190904;1110273620150125;フェスティヴイェル　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;02;0;2285;560;幸英明　　　;畠山吉宏　　;   3.3;01; 56; 39; -1; 17;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;7;S;S;-10.4; -1.0;-19.3;-18.6;タガノレイヨ;000;368;343;                        ;  ;   1.2;   5.5;   1.5;02;02;02;02; -2; -1;10419;10354;494;- 2;1;1;2;       ;    140;  600;    0;31;31;3;    
0815190905;0910050220150125;メイショウオトコギ　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;08;0;2291;570;太宰啓介　　;小野幸治　　;  95.2;10; 51; 36; -1; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;7;S;S;-25.4;  3.0;-26.3;-18.6;タガノレイヨ;006;383;339;                        ;  ;  22.6;  31.4;  12.3;09;09;09;09;-17;-11;10460;10223;490;+ 2;1;1;4;       ;       ;    0;    0;31;21;2;    
0815190906;0910494720150125;タガノレイヨネ　　　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;01;0;2285;570;藤田伸二　　;本田優　　　;   7.5;05; 58; 40; -1; 18;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;7;S;S; -8.4; -2.0;-18.6;-18.6;フェスティヴ;000;366;344;                        ;  ;   2.1;   4.7;   2.3;01;01;01;01;  2;  1;10392;10405;504;+ 6;1;1;1;    750;    240; 1500;  600;31;31;1;    
0815190907;0910673820150125;カンタベリーナイト　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;07;0;2289;570;酒井学　　　;二本柳俊一　;  33.9;08; 53; 37; -1; 16;   ;   ;   ;   ;   ;   ;   ;5;3;12;3;2;S;S;-28.4;  4.0;-25.6;-18.6;タガノレイヨ;004;386;338;                        ;  ;   4.7;  17.4;   3.1;10;10;09;09;-20;-10;10457;10238;508;+ 4;1;1;4;       ;       ;    0;    0;31;21;4;    
0815190908;1010392120150125;ゴールドテーラー　　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;03;0;2285;550;川田将雅　　;河内洋　　　;   5.1;03; 57; 40; -1; 17;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;7;S;S;-11.4;  1.0;-20.7;-18.6;タガノレイヨ;000;369;341;                        ;  ;   1.5;   5.5;   1.7;04;03;03;03; -3; -3;10512;10382;426;  0;1;1;2;       ;    180;  380;    0;31;31;5;    
0815190909;1010345020150125;キンショータイム　　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;09;0;2291;570;川須栄彦　　;中村均　　　;  88.4;09; 51; 36; -1; 15;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-19.4;  0.0;-24.2;-18.6;タガノレイヨ;006;377;342;                        ;  ;  13.5;  27.7;   4.2;07;07;07;07;-11; -8;10548;10193;494;- 4;1;1;4;       ;       ;    0;    0;31;21;5;    
0815190910;0810325920150125;ダノンマックイン　　　　　　　　　　;2400;1;1;2;10;14;10;100;4;5;睦月賞　　　　　　　　　　　　　　　　　　　　　　;10;睦月賞　;05;0;2288;570;北村友一　　;橋口弘次郎　;  12.0;06; 54; 38; -1; 16;   ;   ;   ;   ;   ;   ;   ;4;5;12;2;3;S;S;-17.4;  1.0;-22.8;-18.6;タガノレイヨ;003;375;341;                        ;  ;   2.1;   8.4;   2.9;05;05;05;05; -9; -6;10522;10215;486;- 2;1;1;3;       ;       ;  150;    0;31;31;3;    
0815191001;1111006920150125;マスクゾロ　　　　　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;01;0;1519;560;北村友一　　;岡田稲男　　;   2.5;01; 61; 56; -4;  5;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;S;S;-15.5; 17.1; -7.4; -4.2;サンライズホ;001;383;355;                        ;  ;   1.3;   3.4;   1.7;02;03;04;03; -5; -3;10522;10376;536;+ 4;1;1;2;    250;    160; 1500;  600;21;21;1;    
0815191002;1110226420150125;エリーザベスト　　　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;16;0;1541;540;川島信二　　;高橋亮　　　;  48.8;10; 40; 39; -4;  1;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;3;S;S;-19.5; -0.9;-10.6; -4.2;マスクゾロ　;022;387;373;                        ;  ;   8.6;  31.7;   4.3;05;07;08;08; -9; -7;10482;10445;512;  0;1;1;2;       ;       ;    0;    0;21;22;1;    
0815191003;1110609220150125;メイショウシンシア　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;10;0;1533;560;武幸四郎　　;松永昌博　　;  31.3;08; 46; 45; -4;  1;   ;   ;   ;   ;   ;   ;   ;5;3;32;3;3;S;S;-33.5; 17.1;-18.6; -4.2;マスクゾロ　;014;401;355;                        ;  ;   5.3;  24.9;   3.7;15;15;16;16;-23;-17;10449;10393;450;+ 4;1;1;4;       ;       ;    0;    0;21;11;4;    
0815191004;1110535020150125;トラキチシャチョウ　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;08;0;1532;560;国分優作　　;目野哲也　　;  63.2;13; 47; 46; -4;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;S;S;-24.5; 13.1;-14.6; -4.2;マスクゾロ　;013;392;359;                        ;  ;   8.8;  35.2;   7.5;11;12;12;12;-14;-12;10545;10258;490;  0;1;1;3;       ;       ;    0;    0;21;11;1;    
0815191005;1110569320150125;エイユービリオネア　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;14;0;1539;560;藤懸貴志　　;高野友和　　;  55.8;12; 42; 40; -4;  1;   ;  1;   ;   ;   ;   ;   ;2;3;32;3;3;S;S;-19.5;  0.1; -9.0; -4.2;マスクゾロ　;020;387;373;                        ;  ;   6.7;  32.1;   4.4;05;06;04;05; -9; -5;10558;10426;452;- 4;1;1;2;       ;       ;    0;    0;21;22;4;    
0815191006;0910349520150125;スズカウラノス　　　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;07;0;1529;570;太宰啓介　　;坪憲章　　　; 189.4;15; 50; 49; -4;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-22.5; 13.1;-12.2; -4.2;マスクゾロ　;010;390;359;                        ;  ;  26.3;  99.1;  13.0;09;10;10;08;-12; -9;10460;10233;468;+ 4;1;1;3;       ;       ;    0;    0;21;21;4;    
0815191007;1010382120150125;フェリーチェレガロ　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;03;0;1522;550;川須栄彦　　;友道康夫　　;  21.5;07; 56; 55; -4;  1;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;2;S;S;-10.5; 11.1; -5.0; -4.2;マスクゾロ　;003;378;361;                        ;  ;   4.4;  15.4;   3.8;01;01;01;01;  3;  1;10548;10371;494;+ 2;1;1;1;       ;    540;  380;    0;21;21;1;    
0815191008;1110532120150125;サンライズホーム　　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;02;0;1520;560;岡田祥嗣　　;平田修　　　;  44.6;09; 57; 55; -4;  2;   ;   ;   ;   ;   ;   ;   ;3;3;31;3;3;S;S;-13.5; 14.1; -5.8; -4.2;マスクゾロ　;001;381;358;                        ;  ;   6.1;  19.7;   4.0;02;02;02;02; -3; -1;30505;10392;490;+ 2;1;1;1;       ;    750;  600;    0;21;21;2;    
0815191009;0910054720150125;メモリーシャルマン　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;06;0;1529;550;幸英明　　　;湯窪幸雄　　;  11.4;05; 50; 49; -4;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-24.5; 14.1;-13.0; -4.2;マスクゾロ　;010;392;358;                        ;  ;   2.3;  15.8;   3.9;11;11;11;10;-14;-10;10419;10366;522;  0;1;1;4;       ;       ;    0;    0;21;11;4;    
0815191010;1110542520150125;タマモネイヴィー　　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;12;0;1536;560;池添謙一　　;中竹和也　　;   6.5;03; 47; 43; -4;  1;  1;  2;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-18.5;  5.1; -8.4; -4.2;マスクゾロ　;017;389;367;                        ;  ;   1.6;   5.8;   2.1;09;09;08;10;-11; -8;10455;10348;494;- 2;1;1;3;       ;       ;    0;    0;21;21;3;    
0815191011;0910635420150125;マンハッタンコード　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;13;0;1538;570;高倉稜　　　;浅見秀一　　; 340.8;16; 43; 42; -4;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;S;S;-28.5; 10.1;-17.0; -4.2;マスクゾロ　;019;396;362;                        ;  ;  50.1; 113.2;  22.8;13;14;15;15;-18;-15;10550;10284;498;- 4;1;1;4;       ;       ;    0;    0;21;11;1;    
0815191012;0810474920150125;タガノプリンス　　　　　　　　　　　;1800;2;1;1;20;14;10;100;4;5;五条坂特別　　　　　　　　　　　　　　　　　　　　;16;五条坂特;09;0;1533;570;岩崎翼　　　;石橋守　　　;  53.8;11; 47; 46; -4;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;S;S;-28.5; 13.1;-15.4; -4.2;マスクゾロ　;014;396;359;                        ;  ;   6.6;  45.0;   5.2;13;13;12;13;-18;-13;10568;10449;468;  0;1;1;4;       ;       ;    0;    0;21;11;2;    
