0715240908;1210110820150322;トーセンメリッサ　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;12;0;1273;540;義英真　　　;加藤征弘　　;  80.5;11; 30; 26; -1;  3;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-20.4; -3.5;-19.5;  1.5;リアルプロジ;020;373;377;                        ;  ;  12.0;  44.4;   9.7;00;15;16;15;-21;-22;10575;10369;456;-10;1;1;4;       ;       ;    0;    0;33;22;3;    
0715240909;1210191320150322;ノーモアベット　　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;05;0;1258;560;伊藤工真　　;田島俊明　　;  45.0;09; 44; 41; -1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-14.4; -0.5; -8.5;  1.5;リアルプロジ;005;366;374;                        ;  ;   4.5;  21.2;   4.6;00;10;10;10;-14;-10;10539;10421;434;-20;1;1;3;       ;       ;   89;    0;33;13;4;    
0715240910;1210293020150322;コスモシュアー　　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;07;0;1262;560;丹内祐次　　;高木登　　　;  90.1;13; 40; 37; -1;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;M;S;-17.4;  2.5;-15.5;  1.5;リアルプロジ;009;369;371;                        ;  ;  11.0;  26.4;   4.9;00;12;14;14;-17;-17;10515;10398;446;- 4;1;1;4;       ;       ;    0;    0;33;22;4;    
0715240911;1210091220150322;タマモイレブン　　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;02;0;1255;560;吉田隼人　　;中竹和也　　;  10.3;05; 47; 44; -1;  3;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;2;M;M; -5.4; -5.5; -0.5;  1.5;リアルプロジ;002;357;379;                        ;  ;   2.0;   8.6;   2.7;00;03;02;02; -5; -2;10510;10348;518;+ 2;1;1;1;       ;    260;  360;    0;33;23;3;    
0715240912;1210357520150322;ビレッジトプテム　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;10;0;1270;560;古川吉洋　　;土田稔　　　;  26.8;06; 33; 29; -1;  3;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-11.4;-13.5; -6.5;  1.5;リアルプロジ;017;363;388;                        ;  ;   4.7;  18.8;   4.3;00;08;09;09;-11; -8;10436;10287;486;+ 2;1;1;3;       ;       ;    0;    0;33;23;5;    
0715240913;1210532620150322;ゴマスリオトコ　　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;08;0;1265;560;松若風馬　　;音無秀孝　　;   6.9;04; 37; 34; -1;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -8.4;-12.5; -3.5;  1.5;リアルプロジ;012;360;386;                        ;  ;   2.0;   6.4;   2.4;00;04;06;05; -8; -5;10574;10316;512;+ 2;1;1;3;       ;       ;    0;    0;33;23;5;    
0715240914;1210329620150322;ニホンピロサンダー　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;06;0;1260;560;高倉稜　　　;田所秀孝　　;   6.4;03; 43; 39; -1;  3;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-17.4;  1.5;-11.5;  1.5;リアルプロジ;007;369;373;                        ;  ;   1.6;   9.1;   1.7;00;12;13;12;-17;-13;10550;10319;464;- 2;1;1;4;       ;       ;    0;    0;33;13;5;    
0715240915;1210577120150322;ナガラキコウシ　　　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;13;0;1274;560;国分恭介　　;大根田裕之　;  65.9;10; 28; 25; -1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-14.4;-16.5; -8.5;  1.5;リアルプロジ;021;366;390;                        ;  ;   8.4;  24.1;   4.8;00;10;10;12;-14;-10;10544;10345;462;- 8;1;1;3;       ;       ;    0;    0;33;13;4;    
0715240916;1210290220150322;ケンブリッジゴール　　　　　　　　　;1400;2;2;1;10;12;05;103;3;5;沈丁花賞　　　　　　　　　　　　　　　　　　　　　;16;沈丁花賞;14;0;1275;560;藤田伸二　　;森秀行　　　; 221.7;16; 27; 24; -1;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-21.4; -6.5;-19.5;  1.5;リアルプロジ;022;373;380;                        ;  ;  16.6;  63.1;  12.8;00;16;15;16;-21;-21;10392;10298;446;- 4;1;1;4;       ;       ;    0;    0;33;23;3;    
0715241001;1110361320150322;フェルメッツァ　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;03;0;1234;570;藤岡康太　　;松永幹夫　　;   8.6;04; 51; 43;  8;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S; -7.0; -6.2; -4.6;  9.7;コウセン　　;004;357;360;                        ;  ;   2.8;   8.1;   2.6;00;14;15;16;-18;-13;10536;10402;460;+22;1;1;4;       ;    280;  230;    0;32;22;2;    
0715241002;1010589320150322;コウセン　　　　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;01;0;1230;570;丸山元気　　;鈴木伸尋　　;   4.1;02; 56; 48;  8;  8;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;M;  7.0;-12.2;  6.4;  9.7;チョコレート;004;343;366;                        ;  ;   1.5;   5.1;   2.2;00;02;05;03; -4; -3;10547;10332;490;  0;1;1;2;    410;    160;  910;  500;32;32;2;    
0715241003;1110200720150322;ケンタッキーミント　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;16;0;1249;550;杉原誠人　　;鹿戸雄一　　; 178.5;17; 34; 27;  8;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;H;S; -3.0;-23.2; -2.4;  9.7;コウセン　　;019;353;377;                        ;  ;  27.0;  91.7;  19.5;00;12;12;13;-14;-11;10555;10408;466;-12;1;1;3;       ;       ;    0;    0;32;23;1;    
0715241004;1110447520150322;ベラフォレスタ　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;11;0;1240;550;吉田隼人　　;中舘英二　　; 133.3;15; 44; 37;  8;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;M;  5.0;-18.2;  2.0;  9.7;コウセン　　;010;345;372;                        ;  ;  24.8;  58.8;  16.1;00;08;07;08; -6; -7;10510;10462;468;-10;1;1;3;       ;       ;    0;    0;32;32;2;    
0715241005;1110332420150322;リターンラルク　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;10;0;1239;570;松若風馬　　;大竹正博　　;  25.9;09; 48; 38;  8;  7;  2;  1;   ;   ;   ;   ;   ;5;3;15;3;7;H;S; -6.0;-10.2; -2.6;  9.7;コウセン　　;009;358;365;                        ;  ;   5.7;  30.3;   8.4;00;16;15;16;-19;-13;10574;10411;464;+ 8;1;1;4;       ;       ;    0;    0;32;23;5;    
0715241006;1110456020150322;アラマサクロフネ　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;12;0;1240;550;中井裕二　　;高橋裕　　　; 176.4;16; 46; 37;  8;  7;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;3;H;S; -6.0;-11.2; -3.5;  9.7;コウセン　　;010;356;367;                        ;  ;  39.5;  82.9;  24.3;00;14;14;14;-17;-12;10561;10282;490;  0;1;1;4;       ;       ;    0;    0;32;23;5;    
0715241007;1110553420150322;トシストロング　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;05;0;1236;570;松山弘平　　;西浦勝一　　;   7.7;03; 48; 41;  8;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;M;  6.0;-17.2;  5.3;  9.7;コウセン　　;006;344;371;                        ;  ;   2.0;   7.0;   2.5;00;02;05;06; -5; -4;10546;10327;478;- 2;1;1;2;       ;       ;   91;    0;32;32;4;    
0715241008;1110108820150322;サフランスカイ　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;09;0;1238;570;高倉稜　　　;松元茂樹　　;  27.8;12; 46; 39;  8;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M;  4.0;-16.2;  2.0;  9.7;コウセン　　;008;346;370;                        ;  ;   4.8;  21.1;   6.5;00;07;07;08; -7; -7;10550;10291;458;- 4;1;1;3;       ;       ;    0;    0;32;32;4;    
0715241009;1010393220150322;セトノフラッパー　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;15;0;1244;550;田中健　　　;南井克巳　　;  27.3;11; 39; 32;  8;  7;   ;   ;   ;   ;   ;   ;   ;3;5;15;4;3;H;M;  8.0;-26.2;  6.4;  9.7;コウセン　　;014;342;380;                        ;  ;   5.2;  17.7;   6.8;00;02;04;03; -3; -3;10534;10358;452;+ 2;1;1;2;       ;       ;    0;    0;32;33;3;    
0715241010;1110425320150322;チョコレートバイン　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;02;0;1234;550;古川吉洋　　;加藤征弘　　;   3.5;01; 53; 43;  8;  8;  1;  1;   ;   ;   ;   ;   ;3;3;14;3;7;H;S; -3.0; -8.2; -0.3;  9.7;コウセン　　;004;354;363;                        ;  ;   1.5;   6.5;   2.3;00;13;12;10;-15;-10;10436;10369;428;- 8;1;1;3;       ;    150;  360;    0;32;23;5;    
0715241011;1010078420150322;ハイマウンテン　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;14;0;1243;550;国分優作　　;目野哲也　　;  18.7;06; 44; 33;  8;  7;  4;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;S; -4.0;-16.2;  0.5;  9.7;コウセン　　;013;358;370;                        ;  ;   3.1;  15.9;   2.7;00;17;15;14;-19;-12;10545;10258;456;+ 2;1;1;4;       ;       ;    0;    0;32;13;3;    
0715241012;1110593120150322;ゴットロブロイ　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;06;0;1236;570;竹之下智昭　;木原一良　　;  26.5;10; 50; 41;  8;  7;  1;  1;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;  1.0;-11.2;  0.8;  9.7;コウセン　　;006;350;366;                        ;  ;   5.9;  12.1;   4.3;00;10;10;10;-11; -9;10459;10346;518;- 4;1;1;3;       ;       ;    0;    0;32;22;4;    
0715241013;1110098820150322;コスモラパン　　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;04;0;1235;550;丹内祐次　　;畠山吉宏　　;  19.7;07; 50; 42;  8;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;  3.0;-15.2;  4.2;  9.7;コウセン　　;005;347;369;                        ;  ;   4.5;  13.8;   3.5;00;08;09;07; -8; -5;10515;10354;410;  0;1;1;3;       ;       ;  140;    0;32;23;3;    
0715241014;1010267520150322;スリーカーニバル　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;13;0;1242;550;北村友一　　;南井克巳　　;   9.4;05; 41; 34;  8;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;H; 11.0;-26.2;  8.6;  9.7;コウセン　　;012;339;380;                        ;  ;   2.3;  10.7;   2.3;00;02;01;02;  0; -1;10522;10358;476;+10;1;1;1;       ;       ;    0;    0;32;33;2;    
0715241015;1110363020150322;ハイベストバイオ　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;07;0;1236;570;国分恭介　　;梅田智之　　;  32.5;14; 50; 41;  8;  8;  1;   ;   ;   ;   ;   ;   ;2;3;15;1;3;H;H; 11.0;-19.2;  8.5;  9.7;コウセン　　;006;340;373;                        ;  ;   7.0;  28.1;  11.1;00;02;02;03; -1; -2;10544;10394;536;+18;1;1;1;       ;       ;    0;    0;32;32;3;    
0715241016;1010332720150322;ミリオンフレッシュ　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;00;2;0000;570;藤田伸二　　;本田優　　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;15;2;2;H; ;     ;     ;     ;  9.7;コウセン　　;   ;   ;   ;                        ;  ;      ;  50.7;  14.0;00;00;00;00;   ;   ;10392;10405;476;- 4;1;1; ;       ;       ;    0;    0;32;13; ;    
0715241017;0910487920150322;ヒシワイルド　　　　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;08;0;1237;570;伊藤工真　　;尾形和幸　　;  24.7;08; 48; 40;  8;  7;  1;   ;   ;   ;   ;   ;   ;3;5;15;2;7;H;S; -1.0;-12.2; -0.3;  9.7;コウセン　　;007;352;366;                        ;  ;   3.8;  17.1;   3.4;00;11;11;10;-13;-10;10539;10450;476;- 6;1;1;3;       ;       ;    0;    0;32;22;3;    
0715241018;1110118320150322;バトルムーングロウ　　　　　　　　　;1400;1;2;1;10;14;05;102;4;5;豊橋特別　　　　　　　　　　　　　　　　　　　　　;18;豊橋特別;17;0;1249;550;黛弘人　　　;本田優　　　;  30.9;13; 34; 27;  8;  7;   ;   ;   ;   ;   ;   ;   ;2;5;15;2;7;H;H; 11.0;-34.2;  9.7;  9.7;コウセン　　;019;339;388;                        ;  ;  10.4;  23.4;  10.1;00;01;02;01;  0;  1;10529;10405;488;+ 4;1;1;1;       ;       ;    0;    0;32;33;1;    
0715241101;1110416020150322;コルサーレ　　　　　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;02;0;2035;570;藤岡康太　　;池江泰寿　　;   3.0;01; 57; 48;  8;  9;   ;   ;   ;   ;   ;   ;   ;2;5;11;3;7;S;S;-16.0;  4.4;-12.8;-10.7;ハドソンヤー;000;383;358;                        ;  ;   1.3;   3.8;   1.3;03;03;04;02; -5; -3;10536;10381;484;+ 4;1;1;2;       ;    140;  530;    0;21;11;1;    
0715241102;0810159220150322;グレートヴァリュー　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;05;0;2043;570;小崎綾也　　;北出成人　　;  18.4;08; 51; 42;  8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-22.0;  2.4;-17.0;-10.7;ハドソンヤー;008;389;360;                        ;  ;   3.5;  16.6;   3.3;09;09;09;09;-11; -9;10572;10388;464;+ 4;1;1;4;       ;       ;  132;    0;21;11;1;    
0715241103;1110599220150322;ザトゥルーエアー　　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;03;0;2041;570;田中博康　　;高橋義忠　　;   8.9;05; 52; 43;  8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-18.0;  1.4;-14.9;-10.7;ハドソンヤー;006;385;361;                        ;  ;   2.4;   8.6;   2.6;06;06;07;05; -7; -6;10524;10438;454;- 6;1;1;3;       ;    240;  330;    0;21;11;1;    
0715241104;0910615420150322;トーセンギャラリー　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;10;0;2047;570;古川吉洋　　;佐々木晶三　;  16.4;07; 48; 39;  8;  9;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-22.0; -3.6;-15.6;-10.7;ハドソンヤー;012;389;366;                        ;  ;   3.4;  10.2;   2.3;08;08;07;08;-11; -7;10436;10306;496;+ 4;1;1;4;       ;       ;    0;    0;21;12;3;    
0715241105;1110398420150322;ハドソンヤード　　　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;01;0;2035;570;松若風馬　　;西園正都　　;   4.2;02; 59; 48;  8; 11;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;7;S;S;-11.0;  1.4;-10.7;-10.7;コルサーレ　;000;378;361;                        ;  ;   1.4;   3.9;   1.9;01;01;01;01;  4;  2;10574;10339;454;-10;1;1;1;    420;    150; 1320;  600;21;21;1;    
0715241106;1110542520150322;タマモネイヴィー　　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;06;0;2045;570;松山弘平　　;中竹和也　　;   5.8;03; 50; 41;  8;  9;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-15.0; -6.6;-12.1;-10.7;ハドソンヤー;010;382;369;                        ;  ;   1.6;   6.5;   1.9;02;02;02;02; -4; -2;10546;10348;494;  0;1;1;2;       ;       ;    0;    0;21;22;2;    
0715241107;1010487520150322;シャドウウィザード　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;07;0;2045;570;吉田隼人　　;勢司和浩　　;   5.9;04; 50; 41;  8;  9;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-18.0; -3.6;-14.2;-10.7;ハドソンヤー;010;385;366;                        ;  ;   1.6;   7.1;   1.4;05;05;04;05; -7; -5;10510;10353;454;-14;1;1;3;       ;       ;    0;    0;21;12;4;    
0715241108;0910660320150322;マグメル　　　　　　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;08;0;2046;570;北村友一　　;中舘英二　　;  41.1;09; 49; 40;  8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-16.0; -6.6;-12.8;-10.7;ハドソンヤー;011;383;369;                        ;  ;   6.2;  19.0;   3.9;03;03;02;02; -5; -3;10522;10462;466;- 6;1;1;2;       ;       ;    0;    0;21;12;3;    
0715241109;1010318220150322;ワールドレーヴ　　　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;04;0;2043;570;丹内祐次　　;二ノ宮敬宇　;  14.3;06; 51; 42;  8;  9;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;S;S;-29.0;  5.4;-19.1;-10.7;ハドソンヤー;008;396;357;                        ;  ;   3.0;  12.7;   3.1;11;11;11;11;-18;-12;10515;10278;464;-10;1;1;4;       ;       ;  200;    0;21;12;3;    
0715241110;0710630620150322;テーオーダンシング　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;11;0;2047;570;難波剛健　　;梅田智之　　; 151.3;11; 48; 39;  8;  9;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-20.0; -5.6;-14.2;-10.7;ハドソンヤー;012;387;368;                        ;  ;  27.6;  67.1;  14.8;06;06;04;05; -9; -5;10486;10394;536;+ 6;1;1;3;       ;       ;    0;    0;21;12;5;    
0715241111;0810164520150322;メイショウテッサイ　　　　　　　　　;2000;1;2;1;10;14;10;102;4;5;小牧特別　　　　　　　　　　　　　　　　　　　　　;11;小牧特別;09;0;2047;570;丸山元気　　;西橋豊治　　;  51.7;10; 48; 39;  8;  9;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-23.0; -1.6;-17.0;-10.7;ハドソンヤー;012;390;364;                        ;  ;   7.3;  32.3;   4.8;09;10;09;09;-12; -9;10547;10308;496;  0;1;1;4;       ;       ;    0;    0;21;12;2;    
