0815180603;1210182920150124;テイエムライオン　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1298;540;幸英明　　　;柴田政見　　; 186.3;14; -6;-20;-20; 13;  1;   ;   ;   ;   ;   ;   ;2;3;38;4;3;M;S;-19.5;-53.8;-20.0;-12.0;シンダーズ　;042;365;409;                        ;  ;  32.9;  71.5;  13.2;00;10;10;10;-11; -9;10419;10279;406;   ;1;1;3;       ;       ;    0;    0;32;23;1;    
0815180604;1210255120150124;アグネスエピソード　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1300;540;内田博幸　　;西浦勝一　　;  13.8;07; -9;-22;-20; 13;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;M; -9.5;-64.8;-12.0;-12.0;シンダーズ　;044;354;420;                        ;  ;   2.9;  14.4;   4.3;00;01;01;02;  0;  0;30113;10327;480;   ;1;1;1;       ;       ;    0;    0;32;33;2;    
0815180605;1210017320150124;ソラノカナタ　　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1270;540;武豊　　　　;五十嵐忠男　;   5.0;02; 22;  8;-20; 13;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-31.5;-15.8;-30.0;-12.0;シンダーズ　;014;377;371;                        ;  ;   1.7;   4.2;   1.6;00;15;15;15;-23;-19;10355;10296;426;   ;1;1;4;       ;       ;   60;    0;32;12;3;    
0815180606;1210197220150124;ネオヴォーグ　　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1287;540;松山弘平　　;平田修　　　;  30.8;10;  4; -9;-20; 13;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;M;-10.5;-50.8;-13.0;-12.0;シンダーズ　;031;355;406;                        ;  ;   7.5;  15.2;   4.5;00;03;02;02; -1; -1;10546;10392;444;   ;1;1;1;       ;       ;    0;    0;32;33;3;    
0815180607;1210095320150124;グランシュクレ　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1256;540;藤岡佑介　　;庄野靖志　　;   5.1;03; 36; 22;-20; 13;   ;  1;   ;   ;   ;   ;   ;2;3;37;2;2;M;S;-11.5;-17.8;-14.0;-12.0;シンダーズ　;000;356;374;                        ;  ;   1.6;   7.2;   3.0;00;03;02;02; -2; -2;10508;10397;452;   ;1;1;1;       ;    170;  240;    0;32;32;4;    
0815180608;1210433520150124;パセンジャーシップ　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1268;540;後藤浩輝　　;清水久詞　　;   3.7;01; 23; 10;-20; 13;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;M;S;-13.5;-30.8;-14.0;-12.0;シンダーズ　;012;358;386;                        ;  ;   1.4;   4.0;   1.1;00;05;05;05; -4; -2;10395;10419;488;   ;1;1;2;       ;    150;  150;    0;32;33;1;    
0815180609;1210511420150124;クールレイナ　　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1304;540;花田大昂　　;柴田光陽　　; 206.8;15;-12;-26;-20; 13;  1;   ;   ;   ;   ;   ;   ;5;3;38;1;2;M;S;-45.5;-29.8;-50.0;-12.0;シンダーズ　;048;391;385;                        ;  ;  39.9; 120.0;  16.5;00;16;16;16;-37;-39;10557;10274;476;   ;1;1;4;       ;       ;    0;    0;32;22;1;    
0815180610;1210586220150124;フラワーダンス　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1295;540;鮫島良太　　;飯田祐史　　; 227.9;16; -2;-17;-20; 13;   ;  2;   ;   ;   ;   ;   ;4;3;38;4;3;M;S;-21.5;-44.8;-25.0;-12.0;シンダーズ　;039;366;402;                        ;  ;  38.6;  86.9;  18.8;00;10;11;12;-12;-13;10519;10448;498;   ;1;1;4;       ;       ;    0;    0;32;33;5;    
0815180611;1210317020150124;ダノンジュエル　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1290;540;福永祐一　　;藤原英昭　　;   6.4;04;  1;-12;-20; 13;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-17.5;-49.8;-17.0;-12.0;シンダーズ　;034;362;405;                        ;  ;   1.7;  10.6;   2.8;00;07;07;08; -8; -5;10435;10364;482;   ;1;1;3;       ;       ;    0;    0;32;23;2;    
0815180612;1210527320150124;サンマルアリュール　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1275;540;Ｄ．バルジュ;大橋勇樹　　;  13.7;06; 18;  3;-20; 13;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-18.5;-30.8;-19.0;-12.0;シンダーズ　;019;363;388;                        ;  ;   3.9;  17.0;   4.1;00;07;07;07; -9; -7;70232;10375;514;   ;1;1;3;       ;       ;    0;    0;32;23;4;    
0815180613;1210407320150124;メモリーオブハース　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1272;540;浜中俊　　　;須貝尚介　　;  24.1;09; 19;  6;-20; 13;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;M;S;-28.5;-20.8;-28.0;-12.0;シンダーズ　;016;373;376;                        ;  ;   6.7;  11.9;   3.9;00;12;13;12;-19;-16;10535;10414;412;   ;1;1;4;       ;       ;    0;    0;32;22;2;    
0815180614;1210349220150124;イットガール　　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1274;540;酒井学　　　;岡田稲男　　;  44.0;11; 17;  4;-20; 13;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-24.5;-24.8;-26.0;-12.0;シンダーズ　;018;369;380;                        ;  ;   9.4;  43.5;   6.8;00;12;12;10;-15;-14;10457;10376;496;   ;1;1;4;       ;       ;    0;    0;32;22;3;    
0815180615;1210153320150124;シンダーズ　　　　　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1256;540;蛯名正義　　;荒川義之　　;   9.2;05; 38; 22;-20; 15;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;7;M;S;-15.5;-14.8;-17.0;-12.0;グランシュク;000;360;371;                        ;  ;   2.4;  13.1;   3.5;00;06;06;05; -6; -5;10349;10406;458;   ;1;1;3;    920;    240;  600;  400;32;32;4;    
0815180616;1210358320150124;メイショウタラチネ　　　　　　　　　;1400;2;1;1;30;12;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1270;540;秋山真一郎　;高橋義忠　　;  21.6;08; 21;  8;-20; 13;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-28.5;-18.8;-28.0;-12.0;シンダーズ　;014;373;374;                        ;  ;   4.9;  12.7;   1.6;00;14;13;12;-19;-16;10446;10438;458;   ;1;1;4;       ;       ;   90;    0;32;22;4;    
0815180701;1110439820150124;インテグラード　　　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;1577;560;藤岡佑介　　;矢作芳人　　;   9.2;03; 47; 47;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;5;34;3;2;H;M; -8.5; -8.1;  7.1;  9.5;ヒラボクレジ;004;370;373;                        ;  ;   1.6;   9.6;   2.7;05;05;03;04;-17; -3;10508;10385;484;+ 4;1;1;3;       ;    420;  300;    0;31;22;2;    
0815180702;1010403820150124;ジュールドトネール　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;1587;570;福永祐一　　;吉田直弘　　;  24.6;06; 40; 40;-20;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-12.5;-11.1;  1.5;  9.5;ヒラボクレジ;014;374;376;                        ;  ;   3.0;  12.8;   1.4;06;06;08;08;-21;-10;10435;30571;512;+24;1;1;3;       ;       ;   75;    0;31;22;3;    
0815180703;1110299520150124;クールジョーカー　　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;1589;560;幸英明　　　;梅田智之　　;  31.2;08; 38; 38;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -6.5;-17.1;  4.7;  9.5;ヒラボクレジ;016;368;382;                        ;  ;   3.1;  16.1;   2.2;04;04;06;05;-15; -6;10419;10394;442;- 4;1;1;3;       ;       ;    0;    0;31;22;4;    
0815180704;1010634020150124;ワンダーパラジーノ　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;2003;540;義英真　　　;梅内忍　　　; 135.8;09; 24; 24;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-19.5;-28.1; -1.3;  9.5;ヒラボクレジ;030;379;391;                        ;  ;  20.5;  72.7;  10.7;07;07;09;09;-26;-11;10575;10273;488;- 8;1;1;4;       ;       ;    0;    0;31;23;1;    
0815180705;1110555920150124;ティーエスハーツ　　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;1589;560;和田竜二　　;岩元市三　　;  29.1;07; 38; 38;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;5;35;2;2;H;S;-17.5;-19.1;  6.3;  9.5;ヒラボクレジ;016;379;384;                        ;  ;   3.5;  18.3;   3.6;07;07;03;05;-26; -4;10438;10272;544;+ 4;1;1;4;       ;       ;    0;    0;31;13;3;    
0815180706;1110462720150124;ヒルノデイバロー　　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;1582;560;鮫島良太　　;昆貢　　　　;   1.8;01; 43; 43;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  1.5;-14.1;  7.9;  9.5;ヒラボクレジ;009;360;379;                        ;  ;   1.1;   1.8;   1.1;02;02;02;01; -7; -2;10519;10356;518;- 2;1;1;2;       ;       ;  110;    0;31;32;2;    
0815180707;1110532220150124;ハッピーロード　　　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;1579;560;秋山真一郎　;平田修　　　;  12.9;05; 47; 46;-20;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;S;-21.5; -6.1;  4.9;  9.5;ヒラボクレジ;006;384;371;                        ;  ;   1.6;  10.8;   1.8;09;09;07;07;-31; -7;10446;10392;486;  0;1;1;4;       ;    450;  190;    0;31;12;2;    
0815180708;1110588720150124;ヒラボクレジェンド　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;1573;560;岩田康誠　　;大久保龍志　;   3.0;02; 53; 51;-20;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;M; -4.5; -4.1;  7.1;  9.5;インテグラー;004;366;369;                        ;  ;   1.1;   5.2;   1.1;03;03;03;02;-13; -3;30182;10368;514;- 2;1;1;2;    300;    210;  750;  500;31;22;3;    
0815180709;0910630520150124;スペルヴィア　　　　　　　　　　　　;1900;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;1599;570;川田将雅　　;橋田満　　　;  10.5;04; 31; 31;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  8.5;-33.1;  9.5;  9.5;ヒラボクレジ;026;353;398;                        ;  ;   1.8;   8.3;   2.8;01;01;01;02;  7;  2;10512;10234;530;  0;1;1;1;       ;       ;    0;    0;31;33;1;    
0815180801;1110330320150124;マーセブナカヤマ　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1121;560;伊藤工真　　;尾形和幸　　;  25.5;08; 39; 30;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-25.5;  4.0;-25.0; -5.0;バルタザール;011;369;352;                        ;  ;   4.5;   9.8;   2.4;00;11;12;12;-20;-20;10539;10450;530;- 4;1;1;4;       ;       ;    0;    0;33;11;1;    
0815180802;1010648220150124;プラネットスコア　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1114;570;北村友一　　;飯田雄三　　;   4.2;02; 47; 38;-20;  9;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;2;M;S;-22.5;  8.0;-22.0; -5.0;バルタザール;004;366;348;                        ;  ;   1.3;   5.6;   1.3;00;09;09;09;-17;-17;10522;10359;474;  0;1;1;3;       ;    170;  190;    0;33;11;2;    
0815180803;1110340320150124;ヴェアリアスサマー　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1118;560;後藤浩輝　　;伊藤大士　　;  88.3;12; 42; 33;-20;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;M; -5.5;-13.0; -5.0; -5.0;バルタザール;008;349;369;                        ;  ;  10.8;  28.6;   4.8;00;01;01;01;  1;  1;10395;10418;508;- 8;1;1;1;       ;       ;    0;    0;33;33;1;    
0815180804;1010104020150124;サーシスリーフ　　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1129;550;岩崎翼　　　;高野友和　　;  36.6;10; 30; 21;-20;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -7.5;-24.0; -7.0; -5.0;バルタザール;019;350;379;                        ;  ;   4.3;  16.3;   4.9;00;01;02;02; -1; -1;10568;10426;504;  0;1;1;1;       ;       ;    0;    0;33;33;2;    
0815180805;1011012820150124;ストームジャガー　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1115;570;浜中俊　　　;安田隆行　　;   2.5;01; 46; 37;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S; -9.5; -6.0; -9.0; -5.0;バルタザール;005;353;362;                        ;  ;   1.2;   4.2;   1.8;00;04;04;03; -4; -4;10535;10309;490;- 4;1;1;2;       ;       ;  110;    0;33;22;3;    
0815180806;1110653220150124;ナガラブルボン　　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1119;560;四位洋文　　;高橋亮　　　;  16.4;05; 42; 32;-20;  9;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-23.5;  5.0;-23.0; -5.0;バルタザール;009;368;351;                        ;  ;   3.6;   9.3;   3.1;00;11;11;10;-19;-19;10390;10445;490;+18;1;1;4;       ;       ;    0;    0;33;11;5;    
0815180807;1110196720150124;ビバハイタッチ　　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1116;560;国分恭介　　;大根田裕之　;  17.9;06; 45; 35;-20;  9;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;2;M;S;-26.5; 10.0;-25.0; -5.0;バルタザール;006;371;346;                        ;  ;   2.9;  13.8;   3.1;00;11;12;13;-22;-21;10544;10345;486;  0;1;1;4;       ;       ;    0;    0;33;11;3;    
0815180808;1010503420150124;バルタザール　　　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1110;570;Ｄ．バルジュ;佐々木晶三　;  29.3;09; 53; 42;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-16.5;  6.0;-16.0; -5.0;スズカブリザ;001;360;350;                        ;  ;   5.7;  17.6;   4.3;00;06;06;06;-11;-11;70232;10306;538;- 6;1;1;3;   2930;    760;  750;  500;33;22;4;    
0815180809;0610623120150124;スズカブリザード　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1111;570;太宰啓介　　;坪憲章　　　; 123.0;13; 51; 41;-20; 10;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;7;M;S;-19.5;  8.0;-19.0; -5.0;バルタザール;001;363;348;                        ;  ;  13.8;  47.6;  10.0;00;08;08;06;-14;-14;10460;10233;524;- 2;1;1;3;       ;   1840;  300;    0;33;11;3;    
0815180810;1011002520150124;レアヴェントゥーレ　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1120;570;岩田康誠　　;森秀行　　　;   8.9;04; 41; 32;-20;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-12.5; -8.0;-12.0; -5.0;バルタザール;010;356;364;                        ;  ;   2.0;   6.8;   2.5;00;05;05;05; -7; -7;30182;10298;526;  0;1;1;2;       ;       ;    0;    0;33;22;3;    
0815180811;1110029620150124;マーシレス　　　　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1119;560;藤田伸二　　;浜田多実雄　;   4.6;03; 41; 32;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;M; -8.5;-11.0; -8.0; -5.0;バルタザール;009;352;367;                        ;  ;   1.5;   7.0;   2.9;00;03;03;03; -3; -3;10392;10447;454;- 8;1;1;2;       ;       ;    0;    0;33;33;4;    
0815180812;1110253720150124;アーネストミノル　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1130;560;藤岡佑介　　;北出成人　　; 132.9;14; 30; 21;-20;  9;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-29.5; -2.0;-28.0; -5.0;バルタザール;020;373;358;                        ;  ;  14.8;  68.7;  23.1;00;14;14;14;-24;-23;10508;10388;450;- 8;1;1;4;       ;       ;    0;    0;33;11;5;    
0815180813;1010516720150124;ボストンビリーヴ　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1116;520;義英真　　　;岩元市三　　;  82.8;11; 42; 33;-20;  9;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;M;S;-20.5;  0.0;-20.0; -5.0;バルタザール;006;362;354;                        ;  ;   9.9;  38.1;   4.2;00;07;06;08;-13;-13;10575;10272;476;+ 4;1;1;3;       ;       ;   75;    0;33;22;4;    
0815180814;1110360520150124;ショウナンサンタ　　　　　　　　　　;1200;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1131;560;福永祐一　　;中村均　　　;  23.6;07; 29; 20;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;S;-23.5; -8.0;-23.0; -5.0;バルタザール;021;367;364;                        ;  ;   3.8;  17.1;   2.8;00;10;09;10;-18;-18;10435;10193;462;- 6;1;1;3;       ;       ;    0;    0;33;22;3;    
