0515461008;1010396220151024;プラントハンター　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;07;0;1368;540;柴山雄一　　;水野貴広　　; 176.6;13; 57; 56; -6;   ;  1;   ;   ;   ;   ;   ;   ;2;3;29;3;2;H;S; -3.3; -3.2;  9.7; 22.3;モーニン　　;011;361;370;                        ;  ;  17.0; 111.9;  14.0;00;15;15;14;-23;-14;30378;10404;452;+ 6;1;1;4;       ;       ;    0;    0;32;23;1;    
0515461009;1211009120151024;モーニン　　　　　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;01;0;1357;540;Ｃ．ルメール;石坂正　　　;   2.1;01; 69; 66; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;26;3;2;H;H; 15.8; -2.2; 17.7; 22.3;プロトコル　;004;341;369;                        ;  ;   1.1;   2.6;   1.3;00;02;03;03; -3; -4;70234;10337;520;- 8;1;1;2;    210;    130; 1820;  900;32;32;3;    
0515461010;1210245220151024;ノボバカラ　　　　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;05;0;1367;540;戸崎圭太　　;天間昭一　　;   5.9;03; 57; 57; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;H; 10.8;-10.2; 15.9; 22.3;モーニン　　;010;346;377;                        ;  ;   1.5;   6.5;   2.1;00;04;04;04; -8; -6;30468;10400;498;+ 6;1;1;2;       ;       ;  182;    0;32;33;4;    
0515461011;1010171420151024;シグナルプロシード　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;08;0;1369;550;井上敏樹　　;高橋義忠　　;  61.7;11; 56; 56; -6;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;H;M;  0.8; -3.2;  9.7; 22.3;モーニン　　;012;357;371;                        ;  ;   8.6;  53.3;   6.3;00;13;13;14;-19;-14;10571;10438;522;+ 4;1;1;4;       ;       ;    0;    0;32;23;5;    
0515461012;1110436920151024;ノースショアビーチ　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;12;0;1372;575;蛯名正義　　;田中剛　　　;  19.9;08; 57; 57; -6;   ;   ;   ;   ;   ;   ;   ;   ;5;3;29;3;3;H;M;  4.8; -8.2; 13.4; 22.3;モーニン　　;015;354;377;                        ;  ;   3.5;  17.0;   4.4;00;10;10;10;-16;-11;10349;10428;488;- 2;1;1;3;       ;       ;    0;    0;32;23;4;    
0515461013;1110519520151024;ウインマーレライ　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;15;0;1382;570;Ｍ．デムーロ;高木登　　　;  16.8;06; 47; 47; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;H;H; 10.8;-21.2; 16.1; 22.3;モーニン　　;025;348;390;                        ;  ;   4.1;   9.8;   3.3;00;07;06;07;-10; -8;70176;10398;502;+ 2;1;1;3;       ;       ;    0;    0;32;33;5;    
0515461014;1110462720151024;ヒルノデイバロー　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;03;0;1364;560;横山典弘　　;昆貢　　　　;  15.9;05; 62; 62; -6;   ;   ;   ;   ;   ;   ;   ;   ;1;3;29;3;3;H;H; 19.8; -9.2; 21.5; 22.3;モーニン　　;007;339;378;                        ;  ;   3.0;  15.1;   4.0;00;02;02;02; -1; -2;10339;10356;516;+ 2;1;1;1;       ;    350;  460;    0;32;32;2;    
0515461015;1010003420151024;コアレスキング　　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;06;0;1367;540;勝浦正樹　　;尾形充弘　　; 223.9;15; 57; 57; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;H;  6.8; -7.2; 13.2; 22.3;モーニン　　;010;350;374;                        ;  ;  20.8;  79.2;  12.0;00;08;08;08;-12; -9;10442;10220;542;+ 8;1;1;3;       ;       ;    0;    0;32;32;3;    
0515461016;1010329220151024;スノーモンキー　　　　　　　　　　　;1600;2;2;1;10;13;16;102;1;5;秋嶺ステークス　　　　　　　　　　　　　　　　　　;16;秋嶺Ｓ　;10;0;1370;560;岩田康誠　　;相沢郁　　　;  27.8;09; 56; 56; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;M; -1.3; -4.2; 11.6; 22.3;モーニン　　;013;360;373;                        ;  ;   2.9;  29.4;   4.3;00;14;13;12;-22;-13;30182;10329;448;  0;1;1;4;       ;       ;    0;    0;32;23;3;    
0515461101;0910638420151024;ブレイズアトレイル　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;11;0;1335;560;柴山雄一　　;藤岡健一　　;  88.6;16; 63; 52;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;M;S; -5.3;  0.6; -2.1;  2.5;ダノンプラチ;008;354;341;                        ;  ;  11.4;  69.6;   9.9;00;06;07;07; -3; -4;30378;10372;500;+ 2;1;1;3;       ;       ;    0;    0;21;21;1;    
0515461102;1010003520151024;シャイニープリンス　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;07;0;1333;560;田辺裕信　　;栗田博憲　　;  20.3;09; 66; 54;-14; 11;  1;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S;-11.3;  7.6; -5.6;  2.5;ダノンプラチ;006;361;334;                        ;  ;   3.6;  18.0;   2.4;00;14;14;13;-10; -9;10491;10212;496;+ 6;1;1;4;       ;       ;    0;    0;21;21;1;    
0515461103;1210319320151024;ダノンプラチナ　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;01;0;1327;540;蛯名正義　　;国枝栄　　　;   9.9;04; 70; 57;-14; 12;  1;   ;   ;   ;   ;   ;   ;3;2;04;3;2;M;S;-13.3; 11.6; -7.6;  2.5;サトノアラジ;000;361;328;                        ;  ;   2.8;   8.7;   3.4;00;15;14;13;-10; -9;10349;10268;472;+ 6;1;1;4;    990;    290; 4000; 2000;21;21;4;    
0515461104;1010589620151024;マイネルホウオウ　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;14;0;1336;580;柴田大知　　;畠山吉宏　　;  49.8;13; 66; 54;-14; 11;  1;   ;   ;   ;   ;   ;   ;4;3;06;2;2;M;S;-13.3;  7.6; -6.4;  2.5;ダノンプラチ;009;364;335;                        ;  ;   7.4;  38.5;   6.6;00;16;16;16;-13;-11;10429;10354;524;+ 2;1;1;4;       ;       ;    0;    0;21;21;5;    
0515461105;1210468520151024;ヤングマンパワー　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;12;0;1335;550;松岡正海　　;手塚貴久　　;  20.3;08; 62; 51;-14; 11;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;M;S; -9.3;  2.6; -5.8;  2.5;ダノンプラチ;008;357;338;                        ;  ;   3.4;  15.0;   2.9;00;08;10;11; -6; -7;10500;10344;512;- 6;1;1;3;       ;       ;    0;    0;21;21;3;    
0515461106;1210616020151024;クラリティスカイ　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;15;0;1337;570;横山典弘　　;友道康夫　　;  12.9;06; 62; 51;-14; 11;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;M;M; -3.3; -3.4; -0.3;  2.5;ダノンプラチ;010;352;345;                        ;  ;   3.3;  11.9;   3.8;00;03;03;03; -1; -2;10339;10371;486;+ 8;1;1;2;       ;       ;    0;    0;21;21;1;    
0515461107;0910205820151024;シェルビー　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;04;0;1330;560;戸崎圭太　　;笹田和秀　　;  45.9;12; 68; 56;-14; 11;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S; -9.3; 10.6; -5.6;  2.5;ダノンプラチ;003;359;331;                        ;  ;   6.6;  38.8;   6.1;00;12;12;13; -8; -9;30468;10413;520;- 2;1;1;4;       ;       ;  600;    0;21;21;2;    
0515461108;1210277420151024;ヤマカツエース　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;13;0;1336;560;池添謙一　　;池添兼雄　　;  15.6;07; 62; 51;-14; 11;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;M;S; -6.3;  0.6; -3.0;  2.5;ダノンプラチ;009;355;341;                        ;  ;   3.3;  12.8;   3.1;00;06;09;09; -4; -5;10455;10336;478;+ 4;1;1;3;       ;       ;    0;    0;21;21;2;    
0515461109;0910623020151024;カレンブラックヒル　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;08;0;1333;580;秋山真一郎　;平田修　　　;  22.1;10; 67; 56;-14; 11;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;M;M; -1.3; -0.4;  2.5;  2.5;ダノンプラチ;006;351;343;                        ;  ;   6.1;  18.3;   6.4;00;01;01;01;  1;  1;10446;10392;470;- 6;1;1;1;       ;       ;    0;    0;21;21;1;    
0515461110;1210020820151024;アルマワイオリ　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;16;0;1338;540;勝浦正樹　　;西浦勝一　　;  50.9;14; 58; 47;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;M;S; -6.3; -5.4; -3.2;  2.5;ダノンプラチ;011;353;345;                        ;  ;   7.6;  38.2;   7.2;00;05;05;05; -2; -3;10442;10327;464;- 4;1;1;2;       ;       ;    0;    0;21;21;2;    
0515461111;1110406320151024;サトノアラジン　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;02;0;1327;560;Ｃ．ルメール;池江泰寿　　;   2.4;01; 72; 59;-14; 12;   ;  1;   ;   ;   ;   ;   ;3;3;05;3;2;M;S;-10.3; 12.6; -4.8;  2.5;ダノンプラチ;000;359;330;                        ;  ;   1.3;   2.9;   1.5;00;12;12;11; -8; -7;70234;10381;526;+ 4;1;1;4;       ;    130; 1600;  800;21;21;4;    
0515461112;1010379820151024;アルバタックス　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;10;0;1333;560;岩田康誠　　;石坂正　　　;  64.0;15; 66; 54;-14; 11;   ;   ;  1;   ;   ;  1;   ;3;3;06;3;2;M;S; -6.3;  3.6; -2.1;  2.5;ダノンプラチ;006;355;339;                        ;  ;   8.4;  45.0;   8.4;00;08;07;07; -4; -4;30182;10337;494;- 6;1;1;3;       ;       ;    0;    0;21;21;3;    
0515461113;0910635320151024;ワールドエース　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;09;0;1333;570;北村宏司　　;池江泰寿　　;  30.8;11; 66; 54;-14; 11;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;3;M;S; -5.3;  2.6; -1.2;  2.5;ダノンプラチ;006;354;340;                        ;  ;   6.8;  26.9;   7.3;00;08;05;05; -3; -3;10462;10381;470;   ;1;1;2;       ;       ;    0;    0;21;21;4;    
0515461114;1010378320151024;ロゴタイプ　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;03;0;1329;580;Ｍ．デムーロ;田中剛　　　;   9.5;03; 71; 60;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;M; -2.3;  4.6;  1.6;  2.5;ダノンプラチ;002;352;338;                        ;  ;   2.6;   9.8;   3.1;00;02;02;02; -1; -1;70176;10428;496;- 4;1;1;1;       ;    280; 1000;    0;21;21;2;    
0515461115;1210491520151024;グランシルク　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;06;0;1331;540;福永祐一　　;戸田博文　　;  11.6;05; 65; 53;-14; 11;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;3;M;S;-10.3;  4.6; -5.0;  2.5;ダノンプラチ;004;357;336;                        ;  ;   2.6;  11.0;   2.6;00;11;10;09; -6; -5;10435;10363;494;+ 2;1;1;3;       ;       ;    0;    0;21;21;4;    
0515461116;1010413420151024;フルーキー　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;2;3;富士ステークス　　　　　　　　　　　　　　　　　　;16;富士Ｓ　;05;0;1331;560;内田博幸　　;角居勝彦　　;   7.0;02; 66; 55;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S; -4.3;  2.6; -0.3;  2.5;ダノンプラチ;004;353;339;                        ;  ;   1.9;   8.0;   2.6;00;04;03;03; -2; -2;30113;10362;486;  0;1;1;2;       ;       ;  400;    0;21;21;3;    
0515461201;1110102920151024;シゲルオオスミ　　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1260;550;勝浦正樹　　;松永康利　　;  26.2;10; 39; 39; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;M;S; -4.3;-14.0;  3.0;  8.0;グラスエトワ;015;358;379;                        ;  ;   6.4;  24.0;   3.7;00;06;08;07; -6; -7;10442;10403;460;  0;1;1;3;       ;       ;    0;    0;32;32;1;    
0515461202;1010585320151024;シャンパンルージュ　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1259;550;柴田善臣　　;武藤善則　　;  68.3;13; 40; 40; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S; -7.3;-11.0;  1.0;  8.0;グラスエトワ;014;361;376;                        ;  ;   9.4;  80.8;  10.1;00;10;10;09; -9; -9;10324;10374;500;+ 4;1;1;3;       ;       ;    0;    0;32;22;2;    
0515461203;1110357120151024;ベストリーダー　　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1280;550;Ｍ．デムーロ;加藤征弘　　;   4.3;01; 20; 19; -6;   ;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;3;M;S; -7.3;-30.0;  0.0;  8.0;グラスエトワ;035;362;395;                        ;  ;   1.8;   7.6;   2.4;00;06;10;11;-10;-11;70176;10369;456;  0;1;1;3;       ;       ;    0;    0;32;23;3;    
0515461204;1210341020151024;ノーブルヴィーナス　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1253;530;横山典弘　　;牧浦充徳　　;   6.7;04; 45; 44; -6;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;S;-12.3; -3.0; -2.0;  8.0;グラスエトワ;008;366;367;                        ;  ;   2.1;   9.2;   4.1;00;13;13;13;-14;-12;10339;10422;430;- 2;1;1;4;       ;       ;    0;    0;32;22;1;    
0515461205;1110411820151024;ルミナスパレード　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;2;0000;550;Ｃ．ルメール;藤原英昭　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;32;3;3;M; ;     ;     ;     ;  8.0;グラスエトワ;   ;   ;   ;                        ;  ;      ;   3.9;   1.5;00;00;00;00;   ;   ;70234;10364;478;- 2;1;1; ;       ;       ;    0;    0;32;13; ;    
0515461206;1210333820151024;ショウナンカサロ　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1249;530;蛯名正義　　;古賀史生　　;  18.6;08; 49; 48; -6;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;4;3;M;S; -4.3; -4.0;  3.0;  8.0;グラスエトワ;004;358;368;                        ;  ;   4.7;  13.2;   4.2;00;06;06;07; -6; -7;10349;10262;440;- 4;1;1;3;       ;       ;    0;    0;32;32;3;    
0515461207;1010342620151024;シュウギン　　　　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1246;550;大野拓弥　　;高木登　　　;  41.0;11; 53; 53; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;5;32;3;3;M;M; -2.3; -2.0;  5.0;  8.0;グラスエトワ;001;356;367;                        ;  ;   8.7;  37.3;   6.5;00;04;04;05; -4; -5;10516;10398;452;- 2;1;1;2;       ;       ;  160;    0;32;32;2;    
0515461208;1210297820151024;グラスエトワール　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1245;530;木幡初広　　;牧光二　　　;   5.0;02; 54; 52; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;M; -1.3; -4.0;  6.0;  8.0;ボーンレジェ;000;354;368;                        ;  ;   1.8;   7.9;   3.0;00;02;02;02; -2; -3;10313;10415;472;+12;1;1;1;    500;    200; 1050;  600;32;32;1;    
0515461209;1110442120151024;ボーンレジェンド　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1245;550;戸崎圭太　　;田島俊明　　;   7.3;05; 54; 54; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;31;2;2;M;M; -2.3; -2.0;  6.0;  8.0;グラスエトワ;000;356;367;                        ;  ;   2.0;   7.9;   3.1;00;05;04;04; -4; -4;30468;10421;480;- 2;1;1;2;       ;    220;  420;    0;32;22;3;    
0515461210;0810585720151024;ドナリサ　　　　　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1246;520;井上敏樹　　;高木登　　　;  47.8;12; 50; 50; -6;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;M;M; -0.3; -9.0;  8.0;  8.0;グラスエトワ;001;352;372;                        ;  ;   8.0;  27.3;   6.6;00;01;01;01;  2;  2;10571;10398;480;+ 2;1;1;1;       ;    820;  260;    0;32;32;1;    
0515461211;1110187920151024;ピッツネイル　　　　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1251;550;柴山雄一　　;清水英克　　;  78.9;15; 49; 48; -6;   ;  1;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S; -7.3; -1.0;  0.0;  8.0;グラスエトワ;006;362;366;                        ;  ;  14.0;  64.1;   4.2;00;10;10;11;-10;-11;30378;10390;504;- 4;1;1;3;       ;       ;    0;    0;32;22;4;    
0515461212;1210384920151024;ラスパジャサーダス　　　　　　　　　;1400;2;2;1;10;13;10;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1250;530;松岡正海　　;中舘英二　　;  14.0;07; 47; 47; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;M; -1.3;-10.0;  7.0;  8.0;グラスエトワ;005;354;374;                        ;  ;   4.3;  17.1;   4.2;00;02;02;02; -2; -2;10500;10462;446;- 6;1;1;1;       ;       ;    0;    0;32;32;2;    
