0715330202;1210511420150711;クールレイナ　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1592;540;花田大昂　　;柴田光陽　　; 321.7;15;  5; -2;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-32.8;-32.5;-29.2;-12.4;ナムラケイト;047;401;404;                        ;  ;  34.5; 206.3;  16.2;14;15;14;14;-23;-21;10557;10274;462;-12;1;1;4;       ;       ;    0;    0;31;13;1;    
0715330203;1210540820150711;スズカセルリアン　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1563;540;太宰啓介　　;坪憲章　　　;  30.8;06; 28; 21;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;S;-25.8;-17.5;-18.0;-12.4;ナムラケイト;018;394;389;                        ;  ;   2.9;  22.9;   2.7;11;10;08;05;-16; -7;10460;10233;458;- 6;1;1;4;       ;       ;   46;    0;31;12;3;    
0715330204;1210593320150711;メイショウソウソウ　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1593;540;中谷雄太　　;鮫島一歩　　;  66.7;10;  4; -3;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;5;38;2;2;M;S;-18.8;-45.5;-19.6;-12.4;ナムラケイト;048;387;417;                        ;  ;   7.2;  34.8;   4.5;07;08;09;10; -9; -9;10452;10357;456;- 2;1;1;3;       ;       ;    0;    0;31;23;2;    
0715330205;1210404520150711;フェローニア　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1584;540;武幸四郎　　;松永幹夫　　;  47.4;08; 11;  4;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-15.8;-40.5;-16.4;-12.4;ナムラケイト;039;384;412;                        ;  ;   4.1;  34.0;   4.0;04;04;05;07; -6; -5;10449;10402;440;- 4;1;1;2;       ;       ;    0;    0;31;23;1;    
0715330206;1210316220150711;ノブグローリー　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1592;540;高田潤　　　;山内研二　　; 295.7;14;  5; -2;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-42.8;-22.5;-37.2;-12.4;ナムラケイト;047;411;394;                        ;  ;  32.6;  93.4;   8.9;16;16;16;16;-33;-31;10468;10259;478;   ;1;1;4;       ;       ;    0;    0;31;12;2;    
0715330207;1210392620150711;クイーンオブハート　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1570;530;松若風馬　　;池添学　　　; 203.2;12; 21; 14;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-23.8;-19.5;-22.0;-12.4;ナムラケイト;025;392;391;                        ;  ;  21.5;  77.0;  10.2;10;11;11;11;-14;-12;10574;10453;422;- 2;1;1;3;       ;       ;    0;    0;31;22;4;    
0715330208;1210486320150711;グラマシーパーク　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1579;540;和田竜二　　;高野友和　　;  48.1;09; 16;  8;-10;  7;   ;  1;   ;   ;   ;   ;   ;4;3;38;4;2;M;S;-18.8;-33.5;-17.2;-12.4;ナムラケイト;034;387;406;                        ;  ;   6.0;  30.9;   5.0;07;04;07;07; -9; -6;10438;10426;430;- 8;1;1;3;       ;       ;    0;    0;31;23;5;    
0715330209;1210252120150711;イサチルルンナ　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1575;540;幸英明　　　;大根田裕之　;  25.5;04; 18; 11;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-32.8;-20.5;-25.2;-12.4;ナムラケイト;030;401;392;                        ;  ;   2.7;  17.4;   3.0;14;13;13;13;-23;-16;10419;10345;462;+ 2;1;1;4;       ;       ;    0;    0;31;13;5;    
0715330210;1210318620150711;マンテンスター　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1585;510;義英真　　　;安達昭夫　　; 227.3;13;  6; -1;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-31.8;-28.5;-30.4;-12.4;ナムラケイト;040;398;398;                        ;  ;  27.9; 172.5;  17.6;13;13;14;14;-20;-20;10575;10355;468;+38;1;1;4;       ;       ;    0;    0;31;22;5;    
0715330211;1210432620150711;ディアデム　　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1570;540;松山弘平　　;鈴木孝志　　;  27.1;05; 22; 15;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;5;38;3;2;M;S;-16.8;-26.5;-16.4;-12.4;ナムラケイト;025;385;398;                        ;  ;   2.4;  19.2;   2.6;05;04;05;05; -7; -5;10546;10420;460;  0;1;1;2;       ;       ;    0;    0;31;23;1;    
0715330212;1210485220150711;ドラゴンラヴ　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1577;540;藤岡佑介　　;角田晃一　　;   8.3;03; 18; 10;-10;  7;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-23.8;-25.5;-21.8;-12.4;ナムラケイト;032;393;397;                        ;  ;   1.3;  12.4;   1.8;11;11;11;11;-15;-13;10508;10430;454;- 4;1;1;4;       ;       ;    0;    0;31;22;3;    
0715330213;1210527320150711;サンマルアリュール　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1553;540;Ｍ．デムーロ;大橋勇樹　　;   4.9;02; 37; 29;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;7;M;S;-12.8;-12.5;-14.0;-12.4;ナムラケイト;008;381;384;                        ;  ;   1.1;   8.4;   1.4;02;02;02;02; -3; -2;70176;10375;512;- 2;1;1;1;       ;    130;  120;    0;31;22;2;    
0715330214;1210364220150711;シームリー　　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1551;540;酒井学　　　;飯田雄三　　;  72.8;11; 38; 30;-10;  8;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;3;M;S;-13.8;-10.5;-14.0;-12.4;ナムラケイト;006;382;382;                        ;  ;   5.9;  56.7;   3.6;03;03;02;02; -4; -2;10457;10359;444;  0;1;1;2;       ;    590;  180;    0;31;22;3;    
0715330215;1210078920150711;エナジャイズ　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1554;510;鮫島克駿　　;坂口正則　　;  42.6;07; 34; 24;-10;  8;   ;  2;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-16.8;-12.5;-16.6;-12.4;ナムラケイト;009;384;383;                        ;  ;   4.4;  28.6;   5.3;05;04;04;04; -6; -4;10578;10230;474;  0;1;1;2;       ;       ;   69;    0;31;22;4;    
0715330216;1210106420150711;ナムラケイト　　　　　　　　　　　　;1800;2;2;1;20;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1545;540;福永祐一　　;五十嵐忠男　;   1.4;01; 45; 35;-10; 10;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;M;M; -9.8; -6.5;-12.4;-12.4;シームリー　;006;378;378;                        ;  ;   1.0;   1.3;   1.1;01;01;01;01;  3;  2;10435;10296;486;- 2;1;1;1;    140;    100;  460;  400;31;31;1;    
0715330301;1210263920150711;メイケイヘリオス　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1236;560;浜中俊　　　;清水久詞　　;  38.3;12; 31; 28; -5;  2;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;M; -3.9;-19.0; -6.0; -1.5;ブライトボイ;011;350;366;                        ;  ;   8.6;  16.7;   4.4;00;06;06;06; -6; -5;10535;10419;518;- 2;1;1;2;       ;       ;    0;    0;32;22;1;    
0715330302;1211001620150711;エイシンパライソ　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1228;560;Ｍ．デムーロ;藤岡健一　　;  10.9;06; 40; 37; -5;  2;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;M; -0.9;-12.0; -4.9; -1.5;ブライトボイ;003;347;359;                        ;  ;   3.4;   7.2;   3.6;00;04;04;05; -3; -4;70176;10372;510;+ 2;1;1;2;       ;       ;    0;    0;32;32;1;    
0715330303;1210140720150711;ティーエスベスト　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1240;530;義英真　　　;岩元市三　　; 268.0;17; 23; 21; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-25.9;-12.0;-23.3; -1.5;ブライトボイ;015;369;357;                        ;  ;  53.3; 149.0;  30.8;00;17;17;16;-25;-18;10575;10272;428;- 6;1;1;4;       ;       ;    0;    0;32;13;2;    
0715330304;1210302620150711;ノミネーション　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1231;560;福永祐一　　;矢作芳人　　;   3.9;01; 35; 33; -5;  2;   ;   ;   ;   ;   ;   ;   ;1;5;18;2;7;M;M; -0.9;-16.0; -4.8; -1.5;ブライトボイ;006;346;363;                        ;  ;   1.4;   5.0;   1.4;00;02;03;03; -2; -3;10435;10385;470;  0;1;1;2;       ;       ;    0;    0;32;32;1;    
0715330305;1210607720150711;ウォーターアイリス　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1240;540;武幸四郎　　;河内洋　　　; 193.6;16; 28; 24; -5;  2;  1;   ;  1;   ;  1;   ;   ;3;3;18;3;3;M;S; -8.9;-18.0;-10.5; -1.5;ブライトボイ;015;355;365;                        ;  ;  37.1;  80.7;  12.3;00;10;12;12;-11;-10;10449;10382;454;- 2;1;1;3;       ;       ;    0;    0;32;22;1;    
0715330306;1210511320150711;ティーエスバラ　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1225;560;松山弘平　　;岩元市三　　;   3.9;02; 42; 40; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;M; -2.9;-10.0; -4.8; -1.5;ブライトボイ;000;348;357;                        ;  ;   1.5;   7.7;   2.1;00;04;04;03; -4; -3;10546;10272;502;+ 4;1;1;2;       ;    160;  180;    0;32;32;3;    
0715330307;1210433020150711;ヴァルディスーザ　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1233;560;小牧太　　　;橋口弘次郎　;  30.7;11; 33; 31; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;M;  1.1;-21.0; -1.5; -1.5;ブライトボイ;008;344;368;                        ;  ;   6.8;  17.3;   4.3;00;01;01;01;  1;  2;30018;10215;560;- 6;1;1;1;       ;       ;    0;    0;32;32;1;    
0715330308;1210629920150711;トウカイルンバ　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1228;560;柴田未崎　　;田所秀孝　　;  21.4;09; 40; 37; -5;  2;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;3;M;M; -4.9;-10.0; -7.0; -1.5;ブライトボイ;003;350;358;                        ;  ;   4.0;  13.5;   2.7;00;07;06;06; -6; -5;10430;10319;436;- 2;1;1;2;       ;       ;   46;    0;32;22;4;    
0715330309;1210535720150711;マイティーフライ　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1232;540;和田竜二　　;高野友和　　; 155.7;14; 34; 32; -5;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-17.9; -5.0;-18.0; -1.5;ブライトボイ;007;363;352;                        ;  ;  28.3;  65.4;  17.5;00;14;14;14;-19;-15;10438;10426;432;+12;1;1;4;       ;       ;    0;    0;32;12;4;    
0715330310;1210569520150711;エスペランサルル　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1227;540;国分恭介　　;飯田雄三　　;  21.9;10; 40; 38; -5;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S; -7.9; -7.0;-10.3; -1.5;ブライトボイ;002;353;354;                        ;  ;   4.3;  16.8;   4.0;00;09;10;09; -9; -8;10544;10359;416;- 2;1;1;3;       ;       ;   69;    0;32;22;1;    
0715330311;1210142620150711;パイアタウン　　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1238;540;北村友一　　;吉田直弘　　;  61.8;13; 29; 26; -5;  2;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-16.9;-12.0;-15.9; -1.5;ブライトボイ;013;363;359;                        ;  ;  10.3;  41.6;   7.4;00;14;14;14;-19;-14;10522;30571;446;+12;1;1;4;       ;       ;    0;    0;32;13;2;    
0715330312;1210912520150711;シンボリシャガール　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1231;550;岩崎翼　　　;荒川義之　　;  19.0;08; 35; 33; -5;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S; -5.9;-13.0; -8.1; -1.5;ブライトボイ;006;351;360;                        ;  ;   3.1;  16.5;   4.1;00;11;08;06; -7; -6;10568;10406;448;  0;1;1;3;       ;       ;    0;    0;32;22;3;    
0715330313;1210066620150711;バトルハイスポット　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1235;530;松若風馬　　;本田優　　　; 183.0;15; 30; 28; -5;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-21.9; -5.0;-21.3; -1.5;ブライトボイ;010;367;352;                        ;  ;  43.9;  82.9;  21.2;00;16;16;16;-23;-18;10574;10405;442;+ 8;1;1;4;       ;       ;    0;    0;32;12;3;    
0715330314;1210542520150711;ブライトボイス　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1225;530;鮫島克駿　　;加用正　　　;   9.7;05; 43; 37; -5;  4;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -7.9; -6.0;-11.2; -1.5;ティーエスバ;000;351;353;                        ;  ;   2.3;  12.4;   2.7;00;08;08;09; -7; -7;10578;10297;482;-10;1;1;3;    970;    270;  460;  400;32;32;4;    
0715330315;1210204220150711;ダイメイチャンプ　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1226;540;Ｃ．ルメール;森田直行　　;   8.5;03; 41; 39; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;M;  0.1;-12.0; -3.7; -1.5;ブライトボイ;001;345;359;                        ;  ;   2.2;   8.6;   4.1;00;03;02;02; -1; -2;70234;10451;454;- 8;1;1;1;       ;    250;  120;    0;32;32;2;    
0715330316;1210115120150711;ブリーズベイ　　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1230;540;藤岡佑介　　;藤岡健一　　;   9.6;04; 37; 35; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-12.9; -8.0;-12.5; -1.5;ブライトボイ;005;358;355;                        ;  ;   2.3;   8.9;   3.0;00;12;13;12;-14;-10;10508;10372;434;+ 8;1;1;4;       ;       ;    0;    0;32;22;2;    
0715330317;1210082620150711;カプリオーレ　　　　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1240;540;太宰啓介　　;佐々木晶三　; 337.7;18; 26; 24; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;3;M;S;-24.9;-10.0;-21.3; -1.5;ブライトボイ;015;370;357;                        ;  ;  54.9; 117.1;  24.0;00;18;17;16;-26;-18;10460;10306;424;+ 8;1;1;4;       ;       ;    0;    0;32;13;2;    
0715330318;1210274720150711;サウンドギャツビー　　　　　　　　　;1400;1;2;1;21;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1228;560;武豊　　　　;佐藤正雄　　;  12.1;07; 39; 37; -5;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S; -9.9; -7.0;-11.4; -1.5;ブライトボイ;003;355;354;                        ;  ;   3.7;  10.9;   3.0;00;12;11;11;-11; -9;10355;10338;488;  0;1;1;3;       ;       ;    0;    0;32;22;3;    
0715330401;1210403020150711;クレイヴソリッシュ　　　　　　　　　;1900;2;2;1;20;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2039;560;国分恭介　　;浜田多実雄　;  89.6;10; 13; 13;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;S;-13.8;-29.6;-12.4;  8.4;キングカヌヌ;039;380;406;                        ;  ;  10.3;  47.4;   5.8;09;10;13;12;-16;-26;10544;10447;492;-10;1;1;3;       ;       ;    0;    0;33;23;2;    
0715330402;1210634520150711;メイショウオウケン　　　　　　　　　;1900;2;2;1;20;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2039;560;鮫島良太　　;武田博　　　; 318.6;15; 13; 13;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-13.8;-31.6;-10.8;  8.4;キングカヌヌ;039;380;408;                        ;  ;  45.5; 109.2;  16.3;09;10;10;10;-16;-24;10519;10178;430;+ 4;1;1;3;       ;       ;    0;    0;33;23;2;    
0715330403;1210228220150711;アウトゼアー　　　　　　　　　　　　;1900;2;2;1;20;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2056;560;和田竜二　　;西橋豊治　　;   8.5;05; -1; -1;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-19.8;-53.6; -6.8;  8.4;キングカヌヌ;056;386;430;                        ;  ;   2.6;  10.8;   3.4;13;12;08;08;-22;-19;10438;10308;498;  0;1;1;4;       ;       ;    0;    0;33;23;3;    
0715330404;1210201220150711;サンデージーク　　　　　　　　　　　;1900;2;2;1;20;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2131;540;高倉稜　　　;河内洋　　　; 249.8;14;-61;-61;-10;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;M; -8.8;-99.9;-13.2;  8.4;キングカヌヌ;131;375;497;                        ;  ;  41.6;  81.9;  18.2;07;08;14;16;-11;-27;10550;10382;460;-18;1;1;3;       ;       ;    0;    0;33;33;1;    
0715330405;1210539520150711;ハッピージュエル　　　　　　　　　　;1900;2;2;1;20;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2087;540;中井裕二　　;中内田充正　; 213.6;12;-26;-26;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;M; -3.8;-82.6; -8.4;  8.4;キングカヌヌ;087;370;459;                        ;  ;  35.6; 117.8;  14.6;05;06;09;11; -6;-21;10561;10446;448;- 2;1;1;2;       ;       ;    0;    0;33;33;1;    
