0915340316;1210564720150614;デンコウヴァルキリ　　　　　　　　　;1600;1;1;2;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1353;560;古川吉洋　　;木原一良　　; 149.4;14; 26; 26;-24;   ;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;7;H;S;-22.0;-13.4;-15.9;  2.8;イレイション;016;369;348;                        ;  ;  18.3;  78.6;  12.5;00;18;17;15;-22;-17;10436;10346;472;   ;2;1;4;       ;       ;    0;    0;31;12;5;    
0915340317;1210411320150614;アグネスエンジェル　　　　　　　　　;1600;1;1;2;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1351;540;藤田伸二　　;長浜博之　　;  16.6;08; 28; 28;-24;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;M;-12.0;-16.4;-10.4;  2.8;イレイション;014;359;351;                        ;  ;   2.4;  14.9;   3.9;00;12;11;11;-12;-12;10392;10266;424;- 2;2;1;3;       ;       ;    0;    0;31;22;5;    
0915340318;1210158620150614;イレイション　　　　　　　　　　　　;1600;1;1;2;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1337;560;Ｍ．デムーロ;中内田充正　;   3.1;01; 45; 43;-24;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M;-10.0; -5.4; -7.1;  2.8;ハッピーウィ;001;357;340;                        ;  ;   1.3;   5.6;   1.7;00;09;08;07;-10; -9;70176;10446;480;- 2;2;1;3;    310;    140;  460;  400;31;21;5;    
0915340401;0810671620150614;リアリーサムシング　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;06;0;3334;600;林満明　　　;坪憲章　　　;  30.4;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;2; ; ;     ;     ;     ;     ;オールアズワ;016;   ;   ;                        ;  ;   8.9;  14.7;   5.7;01;01;01;03;   ;   ;10345;10233;480;- 4;2;1;1;       ;       ;    0;    0;  ;  ;2;    
0915340402;0810431620150614;オールアズワン　　　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;01;0;3318;600;森一馬　　　;加用正　　　;   2.8;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;54;2;2; ; ;     ;     ;     ;     ;タイタン　　;001;   ;   ;                        ;  ;   1.4;   3.0;   2.1;04;05;05;05;   ;   ;10559;10297;508;+ 4;2;1;4;    280;    150; 1200;    0;  ;  ;3;    
0915340403;0810015920150614;タイタン　　　　　　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;02;0;3319;600;植野貴也　　;五十嵐忠男　;   4.1;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;55;3;2; ; ;     ;     ;     ;     ;オールアズワ;001;   ;   ;                        ;  ;   1.8;   4.3;   1.2;02;02;03;02;   ;   ;10417;10296;480;- 6;2;1;2;       ;    180;  480;    0;  ;  ;3;    
0915340404;0910504820150614;ミヤコデラックス　　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;07;0;3334;600;五十嵐雄祐　;菅原泰夫　　;  14.1;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;オールアズワ;016;   ;   ;                        ;  ;   5.1;   9.3;   3.9;07;07;07;07;   ;   ;10489;10286;474;  0;2;1;4;       ;       ;    0;    0;  ;  ;2;    
0915340405;0610288020150614;アグネスハイヤー　　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;04;0;3328;600;難波剛健　　;鮫島一歩　　;   7.8;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;オールアズワ;010;   ;   ;                        ;  ;   2.9;   7.0;   3.0;05;05;04;05;   ;   ;10486;10357;470;+ 6;2;1;3;       ;       ;  180;    0;  ;  ;2;    
0915340406;1010496220150614;カッパドキア　　　　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;03;0;3322;600;西谷誠　　　;昆貢　　　　;   2.6;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;オールアズワ;004;   ;   ;                        ;  ;   1.4;   3.3;   1.6;06;04;05;03;   ;   ;10427;10356;464;- 2;2;1;4;       ;       ;  300;    0;  ;  ;4;    
0915340407;1010075220150614;テイエムシシーポス　　　　　　　　　;3110;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;05;0;3330;600;佐久間寛志　;日吉正和　　;  21.6;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;2; ; ;     ;     ;     ;     ;オールアズワ;012;   ;   ;                        ;  ;   7.5;  12.8;   4.1;03;02;02;01;   ;   ;10503;10431;484;- 2;2;1;2;       ;       ;  120;    0;  ;  ;2;    
0915340501;1310631920150614;シゲルサワラ　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;1136;510;加藤祥太　　;柴田光陽　　;  20.9;06;  6;-24;-24; 30;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-31.0;-51.4;-33.3;-28.7;タガノヴィア;022;363;373;                        ;  ;   2.8;  12.5;   2.7;00;00;04;05; -3; -3;10579;10274;454;   ;2;1;3;       ;       ;    0;    0;22;22;2;    
0915340502;1310366820150614;ブリーズスズカ　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;1120;540;幸英明　　　;大橋勇樹　　;   5.4;03; 27; -3;-24; 30;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-36.0;-28.4;-39.5;-28.7;タガノヴィア;006;369;351;                        ;  ;   1.2;   6.4;   1.2;00;00;08;08; -9; -9;10419;10375;450;   ;2;1;4;       ;    120;  180;    0;22;11;4;    
0915340503;1310496920150614;フジヤマコクリュウ　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;1127;540;藤懸貴志　　;小崎憲　　　;  12.3;04; 19;-11;-24; 30;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-31.0;-40.4;-33.5;-28.7;タガノヴィア;013;364;363;                        ;  ;   1.8;   9.3;   2.0;00;00;04;06; -4; -4;10558;10395;386;   ;2;1;3;       ;       ;   70;    0;22;22;3;    
0915340504;1310112620150614;ウインランブル　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;1121;540;松山弘平　　;中村均　　　;  17.4;05; 26; -4;-24; 30;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-27.0;-38.4;-28.7;-28.7;タガノヴィア;007;360;361;                        ;  ;   2.5;  11.5;   2.5;00;00;01;01;  1;  1;10546;10193;462;   ;2;1;1;       ;       ;  110;    0;22;22;2;    
0915340505;1310616520150614;ルミナスエレメント　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;1117;540;Ｍ．デムーロ;安田隆行　　;   2.1;01; 32;  1;-24; 30;   ;  1;   ;   ;   ;   ;   ;3;3;17;3;2;S;S;-31.0;-29.4;-33.5;-28.7;タガノヴィア;003;364;353;                        ;  ;   1.1;   2.3;   1.2;00;00;06;03; -4; -4;70176;10309;466;   ;2;1;4;       ;    110;  280;    0;22;22;4;    
0915340506;1310173920150614;タガノヴィアーレ　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;1114;540;和田竜二　　;鈴木孝志　　;   3.8;02; 38;  5;-24; 32;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-32.0;-25.4;-34.9;-28.7;ルミナスエレ;003;366;348;                        ;  ;   1.1;   4.4;   1.2;00;00;07;06; -6; -6;10438;10420;518;   ;2;1;4;    380;    110;  700;  400;22;11;4;    
0915340507;1310220520150614;ヒロブレイブ　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;1128;510;鮫島克駿　　;川村禎彦　　;  21.9;07; 16;-14;-24; 30;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-29.0;-45.4;-30.9;-28.7;タガノヴィア;014;361;367;                        ;  ;   3.0;  15.9;   2.5;00;00;02;02; -1; -1;10578;10317;440;   ;2;1;2;       ;       ;    0;    0;22;22;3;    
0915340508;1310297020150614;クインダム　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;1127;540;国分優作　　;目野哲也　　;  27.7;08; 19;-11;-24; 30;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-30.0;-41.4;-32.3;-28.7;タガノヴィア;013;363;364;                        ;  ;   3.3;  18.3;   3.7;00;00;03;03; -3; -3;10545;10258;424;   ;2;1;3;       ;       ;    0;    0;22;22;3;    
0915340601;1210081020150614;マインリーバー　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2014;560;北村友一　　;高橋亮　　　;  13.5;05; 37; 30;-24;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;S;-18.0;-21.1; -5.7;  3.4;ワーキングプ;006;373;359;                        ;  ;   3.0;  15.7;   3.0;10;10;10;10;-18;-13;10522;10445;468;+ 2;2;1;3;       ;       ;    0;    0;32;12;2;    
0915340602;1210549320150614;メイショウナガヨリ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2029;560;酒井学　　　;藤沢則雄　　;  82.4;12; 27; 20;-24;  7;   ;   ;   ;   ;   ;   ;   ;4;5;18;3;3;H;S;-29.0;-26.1;-12.7;  3.4;ワーキングプ;021;384;364;                        ;  ;  11.4;  54.3;   6.8;15;15;15;14;-29;-23;10457;10350;450;- 2;2;1;4;       ;       ;    0;    0;32;12;4;    
0915340603;1210468220150614;タイセイブレイド　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2012;560;松山弘平　　;矢作芳人　　;   4.9;02; 40; 32;-24;  7;   ;  1;   ;   ;   ;   ;   ;4;3;17;3;2;H;M;-13.0;-22.1; -2.9;  3.4;ワーキングプ;004;368;361;                        ;  ;   1.4;   8.5;   2.0;07;07;07;04;-13; -9;10546;10385;440;+ 2;2;1;3;       ;    150;  120;    0;32;22;4;    
0915340604;1210474820150614;ゴールドエッセンス　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2014;540;藤岡康太　　;友道康夫　　;  17.7;07; 37; 30;-24;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;M;-14.0;-23.1; -4.3;  3.4;ワーキングプ;006;369;361;                        ;  ;   3.9;   7.8;   4.1;08;07;07;07;-14;-11;10536;10371;402;  0;2;1;3;       ;       ;    0;    0;32;22;2;    
0915340605;1210623320150614;グディーズタイガー　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2017;560;大野拓弥　　;中村均　　　;  36.5;10; 36; 28;-24;  7;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;S;-26.0;-19.1; -8.2;  3.4;ワーキングプ;009;382;357;                        ;  ;   7.6;  23.0;   4.8;13;13;13;13;-27;-18;10516;10193;450;   ;2;1;4;       ;       ;    0;    0;32;12;4;    
0915340606;1210067520150614;コスモナオス　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2019;540;高倉稜　　　;吉田直弘　　; 205.0;14; 34; 27;-24;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-21.0;-26.1; -5.7;  3.4;ワーキングプ;011;376;364;                        ;  ;  25.3;  86.7;  16.8;11;11;10;10;-21;-13;10550;30571;420;   ;2;1;4;       ;       ;    0;    0;32;12;3;    
0915340607;1210073020150614;マイネルオルデン　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2012;560;柴田未崎　　;西園正都　　;  71.1;11; 40; 32;-24;  7;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;H;S;-24.0;-17.1; -6.4;  3.4;ワーキングプ;004;379;356;                        ;  ;  13.7;  25.4;   5.3;12;12;12;10;-24;-14;10430;10339;444;- 8;2;1;4;       ;       ;   69;    0;32;12;5;    
0915340608;1210493920150614;アトラスパワー　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2065;530;加藤祥太　　;田所秀孝　　; 320.1;15; -1; -9;-24;  7;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-37.0;-54.1;-20.7;  3.4;ワーキングプ;057;391;390;                        ;  ;  52.8;  87.9;  18.5;16;16;16;16;-36;-33;10579;10319;470;   ;2;1;4;       ;       ;    0;    0;32;13;1;    
0915340609;1210373220150614;ノークライ　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2050;560;岩田康誠　　;須貝尚介　　;  24.2;08; 12;  5;-24;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;M;-10.0;-61.1; -2.9;  3.4;ワーキングプ;042;365;399;                        ;  ;   4.7;  13.3;   3.3;05;04;04;07;-10; -9;30182;10414;450;+ 2;2;1;3;       ;       ;    0;    0;32;23;1;    
0915340610;1210337620150614;プレミオテーラー　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2022;530;岩崎翼　　　;河内洋　　　;   2.9;01; 31; 24;-24;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;H; -6.0;-34.1; -2.2;  3.4;ワーキングプ;014;361;372;                        ;  ;   1.3;   3.7;   1.6;04;04;05;04; -6; -8;10568;10382;468;- 4;2;1;2;       ;       ;    0;    0;32;22;3;    
0915340611;1210315220150614;パラベンス　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2017;540;国分恭介　　;高橋康之　　; 143.0;13; 35; 28;-24;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;H;H;  0.0;-37.1;  3.4;  3.4;ワーキングプ;009;355;375;                        ;  ;  18.7;  77.2;  10.4;02;01;02;02;  0;  0;10544;10444;438;+ 2;2;1;1;       ;       ;    0;    0;32;32;1;    
0915340612;1210199220150614;パンテーラネロ　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2019;560;菱田裕二　　;高橋義忠　　;  15.1;06; 34; 27;-24;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;H;  0.0;-39.1;  3.4;  3.4;ワーキングプ;011;355;377;                        ;  ;   3.1;   9.0;   3.0;01;01;01;01;  0;  0;10564;10438;462;- 8;2;1;1;       ;       ;    0;    0;32;33;2;    
0915340613;1210247020150614;メイショウコルシカ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2032;530;鮫島克駿　　;中村均　　　; 434.4;16; 21; 14;-24;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;S;-30.0;-32.1;-14.0;  3.4;ワーキングプ;024;383;368;                        ;  ;  55.2; 142.0;  18.3;13;14;14;14;-28;-22;10578;10193;442;- 2;2;1;4;       ;       ;    0;    0;32;12;3;    
0915340614;1210408620150614;ワーキングプライド　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2008;540;浜中俊　　　;岡田稲男　　;   5.0;03; 46; 34;-24; 12;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -9.0;-18.1; -3.6;  3.4;オールマイア;002;364;356;                        ;  ;   1.6;   5.5;   1.9;05;06;06;04; -9;-10;10535;10376;498;+ 4;2;1;2;    500;    180;  460;  400;32;22;1;    
0915340615;1210471820150614;オールマイアイ　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2010;560;藤岡佑介　　;藤岡健一　　;   5.8;04; 42; 33;-24;  9;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;H;H; -3.0;-24.1; -0.8;  3.4;ワーキングプ;002;358;362;                        ;  ;   1.6;   8.3;   2.4;03;03;03;03; -3; -6;10508;10372;514;+ 6;2;1;2;       ;    180;  180;    0;32;22;3;    
0915340616;1210587220150614;ユキヒョウ　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2013;560;幸英明　　　;藤沢則雄　　;  36.4;09; 38; 31;-24;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;H;S;-17.0;-21.1; -5.0;  3.4;ワーキングプ;005;372;359;                        ;  ;   4.9;  22.5;   3.8;09;09;09;07;-17;-12;10419;10350;464;+ 4;2;1;3;       ;       ;   46;    0;32;12;4;    
0915340701;1110231020150614;ビジュートウショウ　　　　　　　　　;1800;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1543;550;藤岡佑介　　;今野貞一　　; 167.6;15; 35; 34;-13;   ;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;H;M; -8.9;-26.2;  7.0; 15.0;サンタエヴィ;029;376;402;                        ;  ;  22.8;  41.1;   7.7;09;10;11;07;-22;-10;10508;10437;460;+ 4;2;1;3;       ;       ;    0;    0;32;23;4;    
0915340702;1110180620150614;エヴォリューション　　　　　　　　　;1800;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1544;550;藤田伸二　　;佐藤正雄　　; 145.7;14; 33; 33;-13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;H;M; -3.9;-27.2;  6.2; 15.0;サンタエヴィ;030;371;402;                        ;  ;  24.9;  56.3;  12.0;07;07;09;12;-17;-11;10392;10338;490;+14;2;1;3;       ;       ;    0;    0;32;23;1;    
0915340703;1010438520150614;クロカミノオトメ　　　　　　　　　　;1800;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1542;540;松若風馬　　;羽月友彦　　; 123.9;13; 35; 34;-13;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S; -9.9;-22.2;  4.6; 15.0;サンタエヴィ;028;377;398;                        ;  ;  10.9;  65.9;   6.4;11;12;12;15;-23;-13;10574;10401;496;+ 4;2;1;4;       ;       ;    0;    0;32;13;3;    
