0915260811;1010296020150412;サトノアビリティ　　　　　　　　　　;1400;2;1;1;30;14;10;102;4;5;天王寺特別　　　　　　　　　　　　　　　　　　　　;15;天王寺特;04;0;1239;570;岩田康誠　　;角居勝彦　　;  20.8;07; 55; 44;-17; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-10.4;  0.5; -6.5;  5.5;ダノンクリエ;005;356;365;                        ;  ;   3.6;  18.4;   3.9;00;09;09;09;-14;-12;30182;10362;512;+ 6;1;4;3;       ;       ;  230;    0;33;23;3;    
0915260812;1010046420150412;ブレイヴフィート　　　　　　　　　　;1400;2;1;1;30;14;10;102;4;5;天王寺特別　　　　　　　　　　　　　　　　　　　　;15;天王寺特;12;0;1252;550;藤岡康太　　;森田直行　　; 406.1;15; 42; 31;-17; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S;-11.4; -9.5; -9.5;  5.5;ダノンクリエ;018;357;375;                        ;  ;  67.5; 148.5;  21.0;00;09;09;13;-15;-15;10536;10451;452;+ 2;1;4;3;       ;       ;    0;    0;33;23;3;    
0915260813;0911000320150412;ダノンクリエーター　　　　　　　　　;1400;2;1;1;30;14;10;102;4;5;天王寺特別　　　　　　　　　　　　　　　　　　　　;15;天王寺特;01;0;1234;570;和田竜二　　;村山明　　　;  46.6;10; 60; 49;-17; 11;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;2;H;H;  0.6; -3.5;  2.5;  5.5;フミノファル;003;345;369;                        ;  ;   6.8;  26.7;   5.7;00;03;02;02; -3; -3;10438;10416;528;- 4;1;4;1;   4660;    820; 1500;  600;33;32;2;    
0915260814;1110062520150412;ガンジー　　　　　　　　　　　　　　;1400;2;1;1;30;14;10;102;4;5;天王寺特別　　　　　　　　　　　　　　　　　　　　;15;天王寺特;08;0;1242;570;幸英明　　　;宮本博　　　;  12.2;06; 52; 41;-17; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;S; -7.4; -6.5; -2.5;  5.5;ダノンクリエ;008;353;372;                        ;  ;   2.4;  15.4;   1.9;00;07;07;05;-11; -8;10419;10383;502;- 2;1;4;3;       ;       ;    0;    0;33;23;3;    
0915260815;1010625620150412;メイショウオオカゼ　　　　　　　　　;1400;2;1;1;30;14;10;102;4;5;天王寺特別　　　　　　　　　　　　　　　　　　　　;15;天王寺特;06;0;1239;570;武豊　　　　;南井克巳　　;   6.3;03; 56; 44;-17; 11;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;3;H;M; -5.4; -3.5; -1.5;  5.5;ダノンクリエ;005;351;370;                        ;  ;   1.8;   6.3;   2.3;00;08;05;05; -9; -7;10355;10358;522;+ 4;1;4;2;       ;       ;    0;    0;33;23;4;    
0915260901;1210347620150412;ダイワプロパー　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;11;0;2053;540;戸崎圭太　　;松田国英　　;  68.7;10; 37; 28;  1;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-17.6;-12.8;-23.4;-18.5;ミッキークイ;018;382;358;                        ;  ;   9.9;  42.0;   7.1;06;06;07;07; -8; -7;30468;10320;478;- 4;1;4;2;       ;       ;    0;    0;21;21;1;    
0915260902;1210205620150412;スズカマドンナ　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;09;0;2048;540;岩田康誠　　;橋田満　　　;  65.3;09; 40; 31;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S;-13.6;-10.8;-21.3;-18.5;ミッキークイ;013;378;356;                        ;  ;   6.6;  61.3;   6.9;03;03;03;04; -4; -4;30182;10234;440;  0;1;4;2;       ;       ;    0;    0;21;21;1;    
0915260903;1210572320150412;マダムウルル　　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;12;0;2055;540;幸英明　　　;宮徹　　　　; 124.8;12; 36; 27;  1;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-29.6;-12.8;-24.8;-18.5;ミッキークイ;020;394;358;                        ;  ;  16.7;  80.4;  10.0;11;10;10;11;-20; -9;10419;10328;454;- 4;1;4;4;       ;       ;    0;    0;21;11;3;    
0915260904;1210490620150412;タッチングスピーチ　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;08;0;2048;540;福永祐一　　;石坂正　　　;   8.0;04; 40; 31;  1;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-15.6;-10.8;-21.3;-18.5;ミッキークイ;013;380;356;                        ;  ;   1.5;   6.8;   1.7;04;04;05;04; -6; -4;10435;10337;452;+ 2;1;4;2;       ;       ;    0;    0;21;21;2;    
0915260905;1210392920150412;ウォーターラボ　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;07;0;2045;540;北村友一　　;安田隆行　　;  27.0;06; 44; 34;  1;  9;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-18.6; -4.8;-22.4;-18.5;ミッキークイ;010;384;350;                        ;  ;   2.5;  25.6;   3.0;07;08;07;07;-10; -7;10522;10309;440;- 8;1;4;3;       ;       ;    0;    0;21;21;3;    
0915260906;1210456320150412;カゼルタ　　　　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;04;0;2039;540;藤岡康太　　;高橋康之　　;  36.3;07; 47; 38;  1;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-18.6; -1.8;-21.3;-18.5;ミッキークイ;004;383;347;                        ;  ;   4.2;  28.8;   3.1;07;07;06;04; -9; -4;10536;10444;442;+ 8;1;4;3;       ;       ;  290;    0;21;21;4;    
0915260907;1210487020150412;ミッキークイーン　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;01;0;2035;540;浜中俊　　　;池江泰寿　　;   2.1;01; 53; 41;  1; 12;   ;   ;   ;   ;   ;   ;   ;4;3;04;3;2;S;S;-23.6;  5.2;-23.4;-18.5;ロカ　　　　;001;388;340;                        ;  ;   1.1;   2.0;   1.1;09;09;09;07;-14; -7;10535;10381;426;+ 2;1;4;4;    210;    110; 1900;  950;21;21;4;    
0915260908;1210406520150412;シャルール　　　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;03;0;2038;540;横山典弘　　;松永幹夫　　;  21.9;05; 49; 39;  1; 10;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;2;S;S;-32.6;  7.2;-26.9;-18.5;ミッキークイ;003;397;338;                        ;  ;   3.2;  13.3;   2.6;12;12;12;12;-23;-12;10339;10402;438;+ 2;1;4;4;       ;    320;  480;    0;21;11;4;    
0915260909;1210539720150412;パワーウーマン　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;06;0;2044;540;四位洋文　　;昆貢　　　　;  37.1;08; 43; 34;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;S;S; -9.6;-10.8;-18.5;-18.5;ミッキークイ;009;374;356;                        ;  ;   5.5;  47.6;   4.4;01;01;01;01;  2;  2;10390;10356;502;+ 6;1;4;1;       ;       ;    0;    0;21;21;1;    
0915260910;1210428620150412;フローレスダンサー　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;05;0;2040;540;Ｃ．ルメール;松田博資　　;   6.9;03; 46; 37;  1;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;S;S;-11.6; -4.8;-19.9;-18.5;ミッキークイ;005;376;350;                        ;  ;   1.5;   5.7;   1.7;02;02;02;02; -2; -2;70234;10219;484;- 2;1;4;1;       ;       ;  190;    0;21;21;2;    
0915260911;1210384320150412;エーティーロゼッタ　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;10;0;2049;540;藤岡佑介　　;木原一良　　; 124.3;11; 40; 31;  1;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-14.6;-12.8;-20.6;-18.5;ミッキークイ;014;379;358;                        ;  ;  12.2;  68.1;   7.1;04;04;03;02; -5; -3;10508;10346;478;+ 4;1;4;2;       ;       ;    0;    0;21;21;3;    
0915260912;1210490320150412;ロカ　　　　　　　　　　　　　　　　;2000;1;1;1;10;12;OP;123;2;5;忘れな草賞　　　　　　　　　　　　　　　　　　　　;12;忘れな草;02;0;2036;540;Ｍ．デムーロ;今野貞一　　;   2.9;02; 52; 40;  1; 11;   ;  1;   ;   ;   ;   ;   ;4;3;13;3;2;S;S;-26.6;  7.2;-24.8;-18.5;ミッキークイ;001;391;339;                        ;  ;   1.1;   4.5;   1.4;10;11;11;10;-17; -9;70176;10437;490;  0;1;4;4;       ;    120;  760;    0;21;11;5;    
0915261001;1110434420150412;ハギノハイブリッド　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;03;0;2278;560;福永祐一　　;松田国英　　;   5.6;03; 66; 54;  1; 12;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;S;S;-25.6;  4.7; -5.2; -4.7;サトノシュレ;001;394;348;                        ;  ;   1.5;   5.2;   1.5;06;06;06;04;-12; -5;10435;10320;452;  0;1;4;3;       ;    200;  580;    0;21;11;4;    
0915261002;0910638820150412;ホーカーテンペスト　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;05;0;2282;550;浜中俊　　　;藤沢和雄　　;   6.7;04; 62; 49;  1; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;2;S;S;-24.6; -1.3; -7.2; -4.7;サトノシュレ;005;391;352;                        ;  ;   1.6;   6.5;   1.5;05;05;05;04; -9; -5;10535;10256;502;+ 4;1;4;3;       ;       ;  230;    0;21;11;2;    
0915261003;0810336120150412;カルドブレッサ　　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;08;0;2286;540;Ｃ．ルメール;吉田直弘　　;  21.3;06; 58; 45;  1; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-32.6; -0.3;-10.7; -4.7;サトノシュレ;009;399;351;                        ;  ;   3.8;  16.9;   3.3;09;09;09;09;-17;-10;70234;30571;494;+ 4;1;4;4;       ;       ;    0;    0;21;11;4;    
0915261004;0710142120150412;ハナノシンノスケ　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;11;0;2290;520;岡田祥嗣　　;服部利之　　;  90.4;11; 52; 39;  1; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;S;S;-22.6;-12.3; -8.5; -4.7;サトノシュレ;013;387;361;                        ;  ;  14.9;  58.0;   9.3;03;03;03;04; -5; -4;30505;10349;488;- 2;1;4;2;       ;       ;    0;    0;21;11;1;    
0915261005;1010396320150412;レコンダイト　　　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;02;0;2277;540;Ｍ．デムーロ;音無秀孝　　;   5.1;02; 64; 51;  1; 13;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;7;S;S;-33.6;  8.7;-10.7; -4.7;サトノシュレ;000;400;342;                        ;  ;   1.5;   5.2;   1.7;10;10;09;09;-18;-10;70176;10316;464;+ 4;1;4;4;       ;    190;  920;    0;21;11;3;    
0915261006;0910494620150412;タガノグーフォ　　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;09;0;2289;530;菱田裕二　　;松田国英　　; 103.9;12; 55; 41;  1; 13;  1;   ;   ;   ;   ;   ;   ;3;5;06;3;2;S;S;-38.6; -0.3;-13.5; -4.7;サトノシュレ;012;405;350;                        ;  ;  10.9;  61.4;   7.2;12;12;12;11;-23;-14;10564;10320;474;- 4;1;4;4;       ;       ;    0;    0;21;11;2;    
0915261007;1110118820150412;マテンロウボス　　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;04;0;2281;550;四位洋文　　;昆貢　　　　;   2.3;01; 62; 49;  1; 13;   ;   ;   ;   ;   ;   ;   ;4;3;05;3;2;S;S;-30.6;  1.7; -8.6; -4.7;サトノシュレ;004;397;349;                        ;  ;   1.1;   2.5;   1.2;07;07;07;07;-15; -7;10390;10356;464;- 2;1;4;3;       ;       ;  350;    0;21;11;4;    
0915261008;0910265820150412;ヴァンヌーヴォー　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;12;0;2301;540;池添謙一　　;角田晃一　　;  36.7;07; 49; 35;  1; 13;  1;   ;   ;   ;   ;   ;   ;5;3;06;2;2;S;S;-36.6; -9.3;-13.9; -4.7;サトノシュレ;024;404;360;                        ;  ;   5.7;  26.0;   5.5;11;11;11;12;-22;-16;10455;10430;512;- 6;1;4;4;       ;       ;    0;    0;21;12;3;    
0915261009;0810152120150412;サトノシュレン　　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;01;0;2277;530;柴田善臣　　;村山明　　　;  38.5;08; 64; 49;  1; 15;   ;   ;   ;   ;   ;   ;   ;1;5;04;2;2;S;S;-16.6; -2.3; -4.7; -4.7;レコンダイト;000;382;352;                        ;  ;   5.4;  29.0;   4.6;01;01;01;01;  3;  1;10324;10416;472;-14;1;4;1;   3850;    670; 2300; 1150;21;21;1;    
0915261010;0910510820150412;シゲルササグリ　　　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;10;0;2289;530;幸英明　　　;中村均　　　;  45.9;09; 54; 41;  1; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-19.6;-13.3; -5.4; -4.7;サトノシュレ;012;385;363;                        ;  ;   5.9;  42.3;   4.9;02;02;02;02; -3; -1;10419;10193;512;-10;1;4;1;       ;       ;    0;    0;21;12;2;    
0915261011;0810258420150412;ヴィクトリースター　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;07;0;2286;520;酒井学　　　;吉村圭司　　;  71.0;10; 55; 42;  1; 13;   ;   ;   ;   ;   ;   ;   ;4;5;06;2;3;S;S;-24.6; -9.3; -7.8; -4.7;サトノシュレ;009;389;358;                        ;  ;   6.3;  41.0;   6.6;04;04;03;03; -7; -3;10457;10439;470;- 4;1;4;2;       ;       ;    0;    0;21;11;3;    
0915261012;1010328720150412;マジェスティハーツ　　　　　　　　　;2400;1;1;2;10;14;OP;502;1;5;大阪−ハンブルクカップ　　　　　　　　　　　　　　;12;大阪−ハ;06;0;2284;560;森一馬　　　;松永昌博　　;   6.9;05; 62; 49;  1; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-27.6;  1.7; -7.3; -4.7;サトノシュレ;007;396;351;                        ;  ;   1.9;   8.8;   2.2;07;08;07;08;-14; -8;10559;10393;500;+ 4;1;4;3;       ;       ;    0;    0;21;11;5;    
0915261101;1210415320150412;コンテッサトゥーレ　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;03;0;1368;550;Ｃ．ルメール;安田隆行　　;  27.8;08; 53; 36;  1; 17;   ;   ;   ;   ;   ;   ;   ;1;3;05;2;2;S;S;-19.6;  2.0;-31.5;-23.8;レッツゴード;008;377;336;                        ;  ;   4.8;  22.9;   4.6;00;04;05;11; -6; -7;70234;10309;444;- 2;1;4;2;       ;    750; 2200;    0;21;21;1;    
0915261102;1210124820150412;ムーンエクスプレス　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;14;0;1373;550;松山弘平　　;鈴木孝志　　;  84.5;10; 46; 31;  1; 15;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;S;S;-16.6; -7.0;-27.1;-23.8;レッツゴード;013;374;345;                        ;  ;   6.6;  68.4;   6.1;00;02;02;04; -3; -3;10546;10420;412;- 6;1;4;1;       ;       ;    0;    0;21;21;1;    
0915261103;1210322420150412;ノットフォーマル　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;05;0;1369;550;黛弘人　　　;中野栄治　　; 255.6;16; 50; 35;  1; 15;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;3;S;S;-16.6; -5.0;-24.9;-23.8;レッツゴード;009;374;343;                        ;  ;  29.9; 173.2;  21.0;00;03;02;02; -3; -1;10529;10315;452;- 8;1;4;1;       ;       ;  890;    0;21;21;2;    
0915261104;1210599920150412;トーセンラーク　　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;17;0;1375;550;吉田隼人　　;菅原泰夫　　; 316.8;18; 43; 28;  1; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;3;S;S;-21.6; -8.0;-28.2;-23.8;レッツゴード;015;379;346;                        ;  ;  43.2; 194.9;  30.0;00;05;07;06; -8; -4;10510;10286;470;-14;1;4;3;       ;       ;    0;    0;21;21;2;    
0915261105;1210059920150412;ペルフィカ　　　　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;13;0;1372;550;菱田裕二　　;岡田稲男　　; 111.2;11; 47; 32;  1; 15;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;S;S;-23.6; -2.0;-31.5;-23.8;レッツゴード;012;381;340;                        ;  ;  10.7;  83.9;   8.5;00;07;09;11;-10; -7;10564;10376;422;- 2;1;4;3;       ;       ;    0;    0;21;21;2;    
0915261106;1210209520150412;レッツゴードンキ　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;01;0;1360;550;岩田康誠　　;梅田智之　　;  10.2;05; 62; 45;  1; 17;   ;   ;   ;   ;   ;   ;   ;2;3;02;2;2;S;S;-13.6;  3.0;-23.8;-23.8;クルミナル　;007;371;335;                        ;  ;   1.7;  11.2;   1.7;00;01;01;01;  3;  1;30182;10394;464;- 4;1;4;1;   1020;    260; 8900; 4450;21;21;1;    
0915261107;1210459920150412;クルミナル　　　　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;02;0;1367;550;池添謙一　　;須貝尚介　　;  23.2;07; 55; 37;  1; 17;  1;   ;   ;   ;   ;   ;   ;4;3;04;3;2;S;S;-24.6;  4.0;-31.6;-23.8;レッツゴード;007;383;334;                        ;  ;   3.9;  22.3;   4.3;00;11;12;13;-12; -8;10455;10414;488;+ 2;1;4;3;       ;    610; 3600; 1800;21;21;3;    
0915261108;1210466920150412;ルージュバック　　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;09;0;1370;550;戸崎圭太　　;大竹正博　　;   1.6;01; 52; 34;  1; 17;   ;  1;   ;   ;   ;   ;   ;5;3;04;3;2;S;S;-27.6;  3.0;-33.7;-23.8;レッツゴード;010;385;336;                        ;  ;   1.1;   1.7;   1.2;00;10;12;15;-14; -9;30468;10411;444;- 6;1;4;3;       ;       ;    0;    0;21;11;4;    
0915261109;1210198920150412;アンドリエッテ　　　　　　　　　　　;1600;1;1;2;10;12;OP;521;4;1;桜花賞　　　　　　　　　　　　　　　　　　　　　　;18;桜花賞　;06;0;1369;550;川田将雅　　;牧田和弥　　;   9.2;04; 52; 35;  1; 17;   ;   ;   ;   ;   ;   ;   ;5;3;05;2;2;S;S;-28.6;  6.0;-37.0;-23.8;レッツゴード;009;386;332;                        ;  ;   1.9;   9.7;   2.2;00;14;16;17;-15;-12;10512;10432;432;- 4;1;4;4;       ;       ;    0;    0;21;21;3;    
