0915211005;0810198520150328;ハスラー　　　　　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;09;0;2053;570;大野拓弥　　;石坂正　　　;  24.0;07; 56; 52;-10;  3;   ;  1;   ;   ;   ;   ;   ;3;3;29;3;2;M;S;-12.8;  5.1;  0.8;  8.5;ダイヤノゲン;010;373;372;                        ;  ;   3.8;  22.2;   4.0;13;13;13;10;-16;-11;10516;10337;530;+ 4;1;1;4;       ;       ;    0;    0;31;22;4;    
0915211006;0810295420150328;アサクサショパン　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;15;0;2061;570;四位洋文　　;大久保龍志　; 211.4;16; 51; 46;-10;  3;  1;  1;   ;   ;   ;   ;   ;5;3;29;3;2;M;S;-21.8; -0.9;  0.4;  8.5;ダイヤノゲン;018;383;378;                        ;  ;  32.7;  81.9;  13.5;16;16;15;14;-26;-13;10390;10368;482;- 8;1;1;4;       ;       ;    0;    0;31;22;5;    
0915211007;0910565820150328;シンワウォッカ　　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;12;0;2056;550;佐藤友則　　;西村真幸　　;  80.7;14; 53; 50;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;3;29;4;2;M;S; -5.8; -0.9;  2.2;  8.5;ダイヤノゲン;013;366;377;                        ;  ;   8.9;  48.3;   6.2;06;08;09;10; -9; -9;30393;10457;466;-18;1;1;3;       ;       ;    0;    0;31;32;2;    
0915211008;0910638620150328;ハギノタイクーン　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;08;0;2051;570;内田博幸　　;松田国英　　;  21.1;06; 56; 53;-10;  3;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;M;M; -1.8;  1.1;  4.3;  8.5;ダイヤノゲン;008;362;375;                        ;  ;   4.0;  20.3;   4.5;05;05;06;06; -5; -6;30113;10320;536;+ 2;1;1;2;       ;       ;    0;    0;31;32;2;    
0915211009;1010388220150328;キープインタッチ　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;03;0;2045;570;浜中俊　　　;古賀慎明　　;   3.1;01; 62; 58;-10;  3;   ;  1;   ;   ;   ;   ;   ;4;3;28;3;2;M;S;-12.8; 11.1;  2.2;  8.5;ダイヤノゲン;002;373;366;                        ;  ;   1.2;   3.1;   1.4;13;13;09;06;-16; -9;10535;10389;498;- 8;1;1;4;       ;    150;  460;    0;31;21;4;    
0915211010;1010049320150328;キャニオンバレー　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;02;0;2043;550;武豊　　　　;河内洋　　　;  15.6;05; 62; 59;-10;  3;   ;   ;   ;   ;   ;   ;   ;1;3;28;3;2;M;M;  3.3;  3.1;  8.5;  8.5;ダイヤノゲン;000;357;373;                        ;  ;   3.1;  13.0;   3.2;01;01;01;01;  2;  1;10355;10382;504;  0;1;1;1;       ;    390;  730;    0;31;31;1;    
0915211011;0810214320150328;ダイヤノゲンセキ　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;01;0;2043;570;太宰啓介　　;坂口正則　　; 130.6;15; 64; 59;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;M;S; -7.8; 13.1;  1.5;  8.5;キャニオンバ;000;368;363;                        ;  ;  13.5;  84.7;  10.5;10;10;11;12;-11;-10;10460;10230;520;- 6;1;1;3;  13060;   1640; 1820;  900;31;31;1;    
0915211012;0910629120150328;アロヒラニ　　　　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;16;0;2071;570;藤岡佑介　　;久保田貴士　;  38.5;09; 42; 39;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S; -7.8;-17.9;  3.6;  8.5;ダイヤノゲン;028;368;394;                        ;  ;   6.6;  28.8;   5.5;09;08;07;08;-11; -7;10508;10377;450;  0;1;1;3;       ;       ;    0;    0;31;33;3;    
0915211013;1010450720150328;クラージュドール　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;10;0;2054;570;川田将雅　　;池江泰寿　　;   4.5;03; 54; 51;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S; -9.8;  2.1;  1.5;  8.5;ダイヤノゲン;011;370;374;                        ;  ;   1.3;   5.8;   1.5;11;11;11;12;-13;-10;10512;10381;506;+18;1;1;4;       ;       ;    0;    0;31;32;3;    
0915211014;1010490320150328;テイエムダイパワー　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;04;0;2047;570;古川吉洋　　;木原一良　　;   3.2;02; 59; 56;-10;  3;   ;   ;   ;   ;   ;   ;   ;3;3;28;3;2;M;M;  1.3;  0.1;  7.8;  8.5;ダイヤノゲン;004;359;376;                        ;  ;   1.3;   3.9;   1.6;02;02;02;02; -2; -1;10436;10346;490;+ 4;1;1;1;       ;       ;  270;    0;31;32;2;    
0915211015;1110036420150328;ナンヨーマーク　　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;06;0;2050;570;小牧太　　　;松田国英　　;  11.3;04; 57; 54;-10;  3;   ;   ;   ;   ;   ;   ;   ;4;5;29;3;2;M;M; -0.8; -0.9;  6.4;  8.5;ダイヤノゲン;007;361;377;                        ;  ;   2.9;  14.4;   2.8;03;03;03;03; -4; -3;30018;10320;516;- 2;1;1;2;       ;       ;    0;    0;31;32;3;    
0915211016;0910036320150328;ノボリドリーム　　　　　　　　　　　;2000;2;1;1;11;14;16;102;4;5;甲南ステークス　　　　　　　　　　　　　　　　　　;16;甲南Ｓ　;13;0;2056;570;藤岡康太　　;松永昌博　　;  55.7;12; 55; 50;-10;  3;   ;  2;   ;   ;   ;   ;   ;3;5;29;3;3;M;M; -2.8; -4.9;  6.7;  8.5;ダイヤノゲン;013;364;382;                        ;  ;   7.9;  31.8;   7.3;06;05;04;03; -7; -4;10536;10393;462;- 4;1;1;2;       ;       ;    0;    0;31;32;4;    
0915211101;1210100620150328;ペガサスボス　　　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;07;0;1476;560;藤岡佑介　　;矢作芳人　　;  55.4;13; 48; 42; -3;  6;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;7;M;S; -6.1; -5.4;-10.1; -6.9;ミュゼエイリ;004;363;347;                        ;  ;  10.2;  41.5;   8.3;00;04;04;06; -4; -4;10508;10385;496;-16;1;1;2;       ;       ;    0;    0;21;21;1;    
0915211102;1210454120150328;グリュイエール　　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;06;0;1475;560;Ａ．シュタル;藤原英昭　　;  12.4;05; 49; 43; -3;  6;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;S; -6.1; -3.4;-10.9; -6.9;ミュゼエイリ;003;363;345;                        ;  ;   3.2;  10.1;   3.4;00;04;05;07; -4; -5;70129;10364;468;- 2;1;1;2;       ;       ;    0;    0;21;21;2;    
0915211103;1210446320150328;マサハヤドリーム　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;08;0;1476;560;酒井学　　　;今野貞一　　;  28.4;12; 49; 42; -3;  6;  1;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;S; -7.1; -3.4;-10.7; -6.9;ミュゼエイリ;004;365;345;                        ;  ;   6.0;  25.7;   4.7;00;08;07;10; -6; -6;10457;10437;454;- 6;1;1;3;       ;       ;    0;    0;21;21;1;    
0915211104;1210177520150328;ナヴィオン　　　　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;12;0;1479;560;藤田伸二　　;橋口弘次郎　;   9.2;04; 47; 40; -3;  6;  1;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S;-14.1; -2.4;-13.9; -6.9;ミュゼエイリ;007;372;344;                        ;  ;   2.7;   9.6;   2.5;00;14;14;13;-13;-10;10392;10215;452;- 8;1;1;4;       ;       ;    0;    0;21;21;2;    
0915211105;1210230520150328;ロードフェリーチェ　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;09;0;1477;560;四位洋文　　;昆貢　　　　;  17.1;09; 51; 42; -3;  6;  2;  1;   ;   ;   ;   ;   ;5;3;06;3;3;M;S;-15.1; -0.4;-12.1; -6.9;ミュゼエイリ;005;374;343;                        ;  ;   3.6;  17.1;   4.1;00;15;14;13;-15; -9;10390;10356;434;- 2;1;1;4;       ;       ;    0;    0;21;11;5;    
0915211106;1210533620150328;テイエムクロタカ　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;13;0;1480;560;国分優作　　;福島信晴　　; 205.2;15; 45; 39; -3;  6;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;M; -2.1;-13.4; -6.9; -6.9;ミュゼエイリ;008;359;355;                        ;  ;  37.6; 166.3;  33.2;00;01;01;01;  2;  1;10545;10267;470;- 4;1;1;1;       ;       ;    0;    0;21;21;1;    
0915211107;1210398820150328;ソールインパクト　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;10;0;1477;560;浜中俊　　　;戸田博文　　;  20.3;10; 48; 42; -3;  6;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;7;M;S; -9.1; -3.4;-12.5; -6.9;ミュゼエイリ;005;366;345;                        ;  ;   4.2;  19.3;   3.8;00;08;10;11; -7; -7;10535;10363;482;  0;1;1;3;       ;       ;    0;    0;21;21;3;    
0915211108;1210467220150328;ダノンリバティ　　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;02;0;1472;560;武豊　　　　;音無秀孝　　;   7.0;03; 56; 46; -3;  9;   ;  1;   ;   ;   ;   ;   ;4;3;05;2;7;M;S;-11.1;  2.6;-12.5; -6.9;ミュゼエイリ;000;368;340;                        ;  ;   2.2;   8.5;   2.9;00;11;11;11; -9; -7;10355;10316;506;- 4;1;1;4;       ;    240; 1500;  750;21;21;5;    
0915211109;1210416420150328;ミュゼエイリアン　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;01;0;1472;560;川田将雅　　;黒岩陽一　　;  14.0;07; 56; 46; -3; 10;   ;   ;   ;   ;   ;   ;   ;1;3;04;3;2;M;S; -4.1; -4.4; -7.7; -6.9;ダノンリバテ;000;361;346;                        ;  ;   3.1;  15.1;   3.3;00;02;02;02; -2; -1;10512;10442;476;- 4;1;1;1;   1400;    330; 3700; 1850;21;21;2;    
0915211110;1210475920150328;シュヴァルグラン　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;05;0;1475;560;内田博幸　　;友道康夫　　;  16.4;08; 49; 43; -3;  6;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;7;M;S;-13.1;  0.6;-14.1; -6.9;ミュゼエイリ;003;370;341;                        ;  ;   3.6;  15.4;   2.5;00;13;13;13;-11; -9;30113;10371;470;- 8;1;1;4;       ;       ;  370;    0;21;21;4;    
0915211111;1210406920150328;アルバートドック　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;04;0;1473;560;藤岡康太　　;松田博資　　;  12.5;06; 54; 45; -3;  8;   ;  1;   ;   ;   ;   ;   ;3;3;11;3;2;M;S; -7.1; -0.4;-10.9; -6.9;ミュゼエイリ;001;364;343;                        ;  ;   2.9;  10.5;   3.3;00;04;07;07; -5; -5;10536;10219;474;- 4;1;1;3;       ;       ;  560;    0;21;21;4;    
0915211112;1210487420150328;ルナプロスペクター　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;14;0;1486;560;大野拓弥　　;金成貴史　　;  21.4;11; 40; 34; -3;  6;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;M;S; -5.1;-16.4; -9.3; -6.9;ミュゼエイリ;014;362;358;                        ;  ;   4.7;  16.8;   4.2;00;03;03;03; -3; -3;10516;10441;442;- 6;1;1;2;       ;       ;    0;    0;21;22;2;    
0915211113;1210406120150328;アッシュゴールド　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;15;0;1488;560;池添謙一　　;池江泰寿　　;   4.8;02; 40; 33; -3;  6;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;7;M;S; -6.1;-17.4; -9.3; -6.9;ミュゼエイリ;016;363;360;                        ;  ;   1.6;   4.2;   1.9;00;04;05;03; -4; -3;10455;10381;438;- 2;1;1;2;       ;       ;    0;    0;21;22;3;    
0915211114;1210411920150328;ジュヒョウ　　　　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;11;0;1479;560;Ｄ．バルジュ;高野友和　　;  86.5;14; 48; 40; -3;  6;   ;  2;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-12.1; -5.4;-10.9; -6.9;ミュゼエイリ;007;369;349;                        ;  ;  18.3;  79.1;  11.7;00;12;11;07;-10; -5;70232;10426;408;- 4;1;1;4;       ;       ;    0;    0;21;21;5;    
0915211115;1210540020150328;アンビシャス　　　　　　　　　　　　;1800;1;1;2;10;12;OP;503;2;3;毎日杯　　　　　　　　　　　　　　　　　　　　　　;15;毎日杯　;03;0;1473;560;松山弘平　　;音無秀孝　　;   3.6;01; 55; 45; -3;  8;   ;  2;   ;   ;   ;   ;   ;3;3;11;3;2;M;S; -9.1; -1.4; -9.3; -6.9;ミュゼエイリ;001;366;345;                        ;  ;   1.4;   4.4;   1.4;00;08;07;03; -7; -3;10546;10316;464;  0;1;1;3;       ;    150;  930;    0;21;21;4;    
0915211201;1110139020150328;カバーストーリー　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1350;570;浜中俊　　　;清水久詞　　;   4.1;01; 58; 50; -3;  8;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-11.1; -2.4; -2.7;  0.6;サウンドデュ;000;366;347;                        ;  ;   1.5;   4.5;   2.3;00;02;03;04; -4; -3;10535;10419;478;+ 4;1;1;2;    410;    160; 1050;  600;22;12;1;    
0915211202;0910629020150328;ネオアレクサンドラ　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1357;550;松山弘平　　;平田修　　　; 159.0;15; 47; 42; -3;  5;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;S;S;-19.1; -4.4; -8.2;  0.6;カバーストー;007;374;349;                        ;  ;  48.1;  69.7;  14.5;00;08;08;09;-12; -8;10546;10392;490;- 8;1;1;3;       ;       ;    0;    0;22;12;2;    
0915211203;0910050220150328;メイショウオトコギ　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1358;570;太宰啓介　　;飯田祐史　　;  43.0;10; 46; 41; -3;  5;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;S;S;-13.1; -7.4; -6.0;  0.6;カバーストー;008;368;352;                        ;  ;   9.0;  31.6;   4.6;00;04;06;06; -6; -6;10460;10448;480;-12;1;1;3;       ;       ;    0;    0;22;12;1;    
0915211204;1010032820150328;ホッコーアムール　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1352;550;藤岡佑介　　;飯田祐史　　;  16.1;08; 54; 48; -3;  6;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;S;S;-22.1;  1.6; -9.3;  0.6;カバーストー;002;377;343;                        ;  ;   3.7;  14.8;   2.9;00;10;10;11;-15; -9;10508;10448;448;+ 2;1;1;3;       ;       ;  160;    0;22;12;2;    
0915211205;1011011220150328;サウンドデューク　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1350;570;武豊　　　　;安達昭夫　　;   7.8;04; 56; 50; -3;  6;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;S;S;-23.1;  4.6;-10.4;  0.6;カバーストー;000;378;340;                        ;  ;   2.5;  10.4;   2.0;00;12;12;12;-16;-10;10355;10355;478;+ 4;1;1;4;       ;    260;  420;    0;22;12;4;    
0915211206;1111004920150328;エイシンソルティー　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1357;550;内田博幸　　;西園正都　　;  54.7;11; 47; 42; -3;  5;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-13.1; -6.4; -6.0;  0.6;カバーストー;007;368;351;                        ;  ;   8.5;  22.9;   5.5;00;06;06;06; -6; -6;30113;10339;480;  0;1;1;3;       ;       ;    0;    0;22;12;3;    
0915211207;1110636620150328;キンシノキセキ　　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1363;570;池添謙一　　;浅見秀一　　;  32.0;09; 40; 35; -3;  5;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S; -9.1;-16.4; -1.6;  0.6;カバーストー;013;364;361;                        ;  ;   6.2;  20.3;   5.9;00;04;03;03; -2; -2;10455;10284;494;  0;1;1;2;       ;       ;    0;    0;22;22;3;    
0915211208;1010511820150328;カシノピカチュウ　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1351;570;川田将雅　　;牧田和弥　　;   5.5;03; 55; 49; -3;  6;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;S;S;-18.1;  0.6; -7.1;  0.6;カバーストー;001;373;344;                        ;  ;   1.7;   7.1;   1.9;00;09;08;08;-11; -7;10512;10432;488;- 4;1;1;3;       ;    190;  260;    0;22;12;4;    
0915211209;1110188220150328;ラテラルアーク　　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1352;570;四位洋文　　;昆貢　　　　;   4.5;02; 54; 48; -3;  6;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;S;S;-25.1;  4.6;-12.6;  0.6;カバーストー;002;380;340;                        ;  ;   1.6;   4.7;   1.8;00;13;14;14;-18;-12;10390;10356;484;- 2;1;1;4;       ;       ;    0;    0;22;12;1;    
0915211210;1010582420150328;サンセットスカイ　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1352;570;藤岡康太　　;宮本博　　　;  61.0;12; 54; 48; -3;  6;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;S;S;-26.1;  5.6;-13.7;  0.6;カバーストー;002;381;339;                        ;  ;  11.9;  15.3;   6.3;00;13;14;15;-19;-13;10536;10383;488;  0;1;1;4;       ;       ;  105;    0;22;12;4;    
0915211211;0810165320150328;イデア　　　　　　　　　　　　　　　;1600;1;1;2;10;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1361;570;国分優作　　;河内洋　　　; 114.9;14; 43; 38; -3;  5;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;S;S;-28.1; -3.4;-13.7;  0.6;カバーストー;011;383;348;                        ;  ;  22.0;  86.3;  12.9;00;16;16;15;-21;-13;10545;10382;494;- 6;1;1;4;       ;       ;    0;    0;22;12;5;    
