1015140103;1210111220150215;エスティサプライズ　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1496;540;嶋田純次　　;成島英春　　; 155.3;15; 29; 22; -3;  4;   ;  3;   ;   ;   ;   ;   ;4;3;38;4;7;H;S;-20.1;-11.9;-17.6; -8.4;サンウィノナ;005;383;394;                        ;  ;  13.3; 114.2;  10.3;14;14;12;08;-18; -9;10554;10302;416;+ 2;1;1;4;       ;       ;   75;    0;32;22;5;    
1015140104;1210606820150215;ヤマニンノクターン　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1525;540;中谷雄太　　;星野忍　　　;  53.0;14;  0; -4; -3;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;4;7;H;M;-10.1;-42.9;-18.5; -8.4;サンウィノナ;034;373;422;                        ;  ;  11.5;  29.4;   6.2;09;10;12;15; -8;-10;10452;10335;412;-12;1;1;3;       ;       ;    0;    0;32;33;1;    
1015140105;1210613220150215;スーパールミナル　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1510;540;松山弘平　　;音無秀孝　　;   7.6;04; 14;  9; -3;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;H; -2.1;-37.9; -9.5; -8.4;サンウィノナ;019;365;417;                        ;  ;   1.9;   3.6;   2.1;01;01;01;03;  1;  0;10546;10316;474;+ 2;1;1;1;       ;       ;    0;    0;32;33;1;    
1015140106;1210912020150215;サンウィノナ　　　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1491;540;川島信二　　;田中章博　　;   5.8;03; 32; 26; -3;  4;  1;  1;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-22.1;-15.9;-10.3; -8.4;アスタキサン;004;386;396;                        ;  ;   1.8;   7.0;   2.0;15;14;04;03;-21; -2;10482;10285;434;- 8;1;1;4;    580;    180;  500;  400;32;13;4;    
1015140107;1210345120150215;ノンリケット　　　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1499;540;Ｄ．バルジュ;千田輝彦　　;  10.1;05; 25; 19; -3;  4;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;3;H;S;-15.1;-19.9;-14.0; -8.4;サンウィノナ;008;378;401;                        ;  ;   2.3;   9.8;   2.2;12;10;06;06;-13; -5;70232;10429;410;- 8;1;1;4;       ;       ;    0;    0;32;23;5;    
1015140108;1210322520150215;ファインドミー　　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1522;540;藤田伸二　　;清水久詞　　;  13.6;06;  4; -2; -3;  4;   ;  2;   ;   ;   ;   ;   ;5;3;38;3;7;H;S;-12.1;-41.9;-14.9; -8.4;サンウィノナ;031;375;423;                        ;  ;   3.3;  18.3;   3.6;10;09;07;10;-10; -6;10392;10419;466;+ 6;1;1;3;       ;       ;    0;    0;32;33;4;    
1015140109;1210535020150215;ガラドリエル　　　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1495;540;藤岡康太　　;高橋義忠　　;   2.9;01; 27; 23; -3;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;2;H;M; -7.1;-19.9;-12.2; -8.4;サンウィノナ;004;370;399;                        ;  ;   1.3;   3.5;   1.3;03;04;04;03; -5; -3;10536;10438;476;-12;1;1;2;       ;    130;  130;    0;32;32;2;    
1015140110;1210180920150215;バイオレットフィズ　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1508;540;菱田裕二　　;飯田祐史　　;  47.8;11; 17; 11; -3;  4;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-17.1;-26.9;-15.7; -8.4;サンウィノナ;017;381;407;                        ;  ;   7.8;  44.1;   6.4;13;13;11;10;-16; -8;10564;10448;438;+ 2;1;1;4;       ;       ;    0;    0;32;23;3;    
1015140111;1210232120150215;マラカイトスター　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1499;540;丸山元気　　;伊藤伸一　　;  27.0;08; 24; 19; -3;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;H;M; -3.1;-26.9; -9.5; -8.4;サンウィノナ;008;366;406;                        ;  ;   5.3;  27.0;   4.0;02;02;02;01; -1;  0;10547;10340;464;  0;1;1;1;       ;       ;    0;    0;32;33;2;    
1015140112;1210524520150215;アスタキサンチン　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1495;540;川須栄彦　　;境直行　　　;   4.7;02; 29; 23; -3;  4;  1;  1;   ;   ;   ;   ;   ;3;3;37;3;2;H;M; -8.1;-21.9; -8.4; -8.4;サンウィノナ;004;373;401;                        ;  ;   1.5;   7.1;   1.5;07;04;02;02; -8; -1;10548;10218;446;- 4;1;1;3;       ;    150;  200;    0;32;33;3;    
1015140113;1210371820150215;デンタルキューティ　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;510;義英真　　　;柴田光陽　　;  39.8;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;4;7;H; ;     ;     ;     ; -8.4;サンウィノナ;   ;   ;   ;                        ;  ;   5.5;  26.0;   5.2;00;00;00;00;   ;   ;10575;10274;436;- 4;1;1; ;       ;       ;    0;    0;32;13; ;    
1015140114;1210368120150215;テイア　　　　　　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1514;540;黛弘人　　　;尾関知人　　;  34.7;09; 10;  6; -3;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;M; -8.1;-32.9;-17.6; -8.4;サンウィノナ;023;371;412;                        ;  ;   8.0;  68.3;   6.9;05;06;12;14; -6; -9;10529;10412;412;- 6;1;1;2;       ;       ;    0;    0;32;33;3;    
1015140115;1210575120150215;イサミサンキュウ　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1525;540;松田大作　　;羽月友彦　　;  21.8;07;  0; -4; -3;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;H;M; -8.1;-45.9;-15.8; -8.4;サンウィノナ;034;371;425;                        ;  ;   6.6;  32.2;   9.0;05;06;10;10; -6; -7;10451;10401;440;+18;1;1;2;       ;       ;    0;    0;32;33;2;    
1015140116;1210098620150215;プリンシアソーレ　　　　　　　　　　;1700;2;1;1;10;12;A3;020;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1540;540;丹内祐次　　;中川公成　　; 235.7;16;-13;-18; -3;  4;   ;  1;   ;   ;   ;   ;   ;3;3;38;4;3;H;M; -6.1;-61.9;-13.9; -8.4;サンウィノナ;049;370;441;                        ;  ;  35.7; 124.9;  20.8;03;03;07;13; -5; -6;10515;10391;420;+ 2;1;1;2;       ;       ;    0;    0;32;33;2;    
1015140201;0910394720150215;トウショウハマー　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0597;570;西田雄一郎　;浅野洋一郎　;  10.9;06; 44; 42; -3;  2;   ;   ;   ;   ;   ;   ;   ;1;3;34;2;2;M;S; -8.1;  2.9;-11.5; -1.5;サンマルヴィ;005;355;355;                        ;  ;   2.3;  13.1;   2.7;00;12;11;10;   ;-10;10422;10292;584;+ 4;1;1;4;       ;    260;  280;    0;33;33;1;    
1015140202;1110253720150215;アーネストミノル　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1004;570;北村友一　　;北出成人　　;  55.9;11; 37; 35; -3;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-10.1; -2.1;-13.5; -1.5;サンマルヴィ;012;357;360;                        ;  ;  13.6;  22.5;   5.1;00;13;13;13;   ;-12;10522;10388;450;  0;1;1;4;       ;       ;    0;    0;33;33;1;    
1015140203;1010467020150215;サンマルヴィグラス　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0592;570;丸山元気　　;牧浦充徳　　;   3.8;01; 51; 47; -3;  4;   ;   ;   ;   ;   ;   ;   ;2;3;32;1;3;M;M; -2.1; -2.1; -1.5; -1.5;トウショウハ;005;349;360;                        ;  ;   1.4;   5.2;   1.9;00;01;01;01;   ;  1;10547;10422;512;+ 4;1;1;1;    380;    160;  700;  500;33;33;2;    
1015140204;1110361420150215;プレシャスベガ　　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;0597;550;川須栄彦　　;伊藤大士　　;  21.9;10; 44; 42; -3;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;M; -4.1; -3.1; -5.5; -1.5;サンマルヴィ;005;351;361;                        ;  ;   3.8;  13.9;   2.7;00;05;05;03;   ; -4;10548;10418;450;- 4;1;1;2;       ;    400;  180;    0;33;33;1;    
1015140205;1010417420150215;ヨゾラニネガイヲ　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1008;550;菱田裕二　　;森田直行　　;  19.9;09; 33; 31; -3;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;M; -2.1;-17.1; -2.5; -1.5;サンマルヴィ;016;349;375;                        ;  ;   5.1;  10.1;   3.7;00;01;02;02;   ; -1;10564;10451;466;+12;1;1;1;       ;       ;    0;    0;33;33;3;    
1015140206;1010328420150215;ユキノマルガリータ　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;0599;550;吉田隼人　　;和田正道　　;  14.7;07; 42; 40; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;1;2;M;M; -4.1; -5.1; -5.5; -1.5;サンマルヴィ;007;351;363;                        ;  ;   3.9;  20.4;   5.5;00;05;05;03;   ; -4;10510;10222;480;+ 2;1;1;2;       ;       ;    0;    0;33;33;3;    
1015140207;1010612820150215;ショウチシマシタ　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1013;550;国分恭介　　;藤沢則雄　　; 107.3;13; 29; 26; -3;  2;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S; -9.1;-10.1;-13.5; -1.5;サンマルヴィ;021;357;368;                        ;  ;  17.2;  38.1;  11.3;00;14;13;13;   ;-13;10544;10350;490;+ 3;1;1;4;       ;       ;    0;    0;33;33;3;    
1015140208;1110193620150215;スリーチアサウス　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1002;530;岩崎翼　　　;小野幸治　　;  73.5;12; 37; 35; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;M; -4.1;-12.1; -3.5; -1.5;サンマルヴィ;010;350;369;                        ;  ;  15.1;  30.6;   6.3;00;01;02;03;   ; -1;10568;10223;462;  0;1;1;1;       ;       ;    0;    0;33;33;4;    
1015140209;1110422920150215;カーマンライン　　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1001;570;田中博康　　;今野貞一　　;   6.6;03; 40; 38; -3;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S; -6.1; -6.1; -6.5; -1.5;サンマルヴィ;009;353;364;                        ;  ;   1.8;   7.1;   2.4;00;05;07;09;   ; -5;10524;10437;526;- 6;1;1;3;       ;       ;    0;    0;33;33;4;    
1015140210;1010376820150215;サンライズシルバー　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;0599;560;松若風馬　　;音無秀孝　　;  15.9;08; 41; 39; -3;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S; -7.1;  0.9;-11.5; -1.5;サンマルヴィ;007;354;357;                        ;  ;   3.7;  13.0;   3.1;00;11;11;10;   ;-10;10574;10316;474;+ 2;1;1;4;       ;       ;   70;    0;33;33;3;    
1015140211;1010288420150215;リッシンロケット　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;0598;570;藤岡康太　　;作田誠二　　;   7.2;05; 43; 41; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -6.1; -1.1; -8.5; -1.5;サンマルヴィ;006;353;359;                        ;  ;   2.4;   6.0;   2.4;00;05;09;07;   ; -7;10536;10318;468;+ 4;1;1;3;       ;       ;  110;    0;33;33;2;    
1015140212;1110049920150215;エゴイスト　　　　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1010;520;義英真　　　;加用正　　　;   6.8;04; 29; 26; -3;  2;   ;  1;   ;   ;   ;   ;   ;4;3;35;4;7;M;M; -5.1;-19.1; -5.5; -1.5;サンマルヴィ;018;350;376;                        ;  ;   2.2;   8.1;   3.3;00;01;04;06;   ; -2;10575;10297;482;  0;1;1;2;       ;       ;    0;    0;33;33;4;    
1015140213;1010270220150215;ダンディーソル　　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1001;570;丸田恭介　　;田村康仁　　;   5.3;02; 40; 38; -3;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S; -6.1; -3.1; -9.5; -1.5;サンマルヴィ;009;353;361;                        ;  ;   1.8;   7.0;   2.3;00;10;09;07;   ; -8;10537;10333;496;- 2;1;1;3;       ;       ;    0;    0;33;33;3;    
1015140214;1010461420150215;タイキマーシャ　　　　　　　　　　　;1000;2;1;1;10;14;05;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1007;520;長岡禎仁　　;伊藤圭三　　; 121.2;14; 32; 29; -3;  2;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;M;S; -8.1;-12.1; -9.5; -1.5;サンマルヴィ;015;353;369;                        ;  ;  26.9;  58.1;  12.4;00;05;07;10;   ; -6;10562;10330;462;  0;1;1;3;       ;       ;    0;    0;33;33;5;    
1015140301;1210628520150215;アンダリューサイト　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1100;540;丹内祐次　　;松山将樹　　;  14.5;06; 27; 23;-20;  2;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-29.5; -5.9;-31.5;-14.5;イサチルホー;011;358;342;                        ;  ;   3.1;  17.4;   4.7;00;17;17;16;-15;-15;10515;10410;438;+ 6;2;1;4;       ;       ;   50;    0;22;11;5;    
1015140302;1210094920150215;ナミカゼ　　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1100;510;原田和真　　;加藤和宏　　;  74.4;11; 23; 21;-20;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-21.5;-17.9;-21.5;-14.5;イサチルホー;011;348;352;                        ;  ;  16.3;  68.2;   6.9;00;06;07;06; -5; -5;10563;10387;384;-18;2;1;3;       ;       ;    0;    0;22;22;1;    
1015140303;1210238120150215;プロヴィジョン　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1108;510;伴啓太　　　;大江原哲　　; 104.0;13; 13; 11;-20;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-23.5;-23.9;-23.9;-14.5;イサチルホー;019;350;358;                        ;  ;  16.7; 125.9;  21.3;00;08;10;09; -7; -7;10567;10321;436;+ 6;2;1;3;       ;       ;    0;    0;22;22;1;    
1015140304;1210258120150215;スリーキーノート　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1103;540;丸田恭介　　;柄崎孝　　　; 189.3;17; 21; 19;-20;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-24.5;-15.9;-25.3;-14.5;イサチルホー;014;352;351;                        ;  ;  29.8;  66.4;  13.6;00;14;12;13; -9; -9;10537;10249;416;- 4;2;1;3;       ;       ;    0;    0;22;22;2;    
1015140305;1210019820150215;アーススカイ　　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1106;560;川須栄彦　　;加藤敬二　　; 173.4;16; 18; 16;-20;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-27.5;-15.9;-28.9;-14.5;イサチルホー;017;355;351;                        ;  ;  22.5;  97.9;  13.1;00;15;15;16;-12;-12;10548;10252;454;  0;2;1;4;       ;       ;    0;    0;22;22;1;    
1015140306;1210161120150215;プリズム　　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1092;560;Ｄ．バルジュ;西浦勝一　　;   3.5;01; 35; 33;-20;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-18.5;-10.9;-18.1;-14.5;イサチルホー;003;346;346;                        ;  ;   1.4;   4.5;   1.7;00;03;05;04; -3; -3;70232;10327;480;+ 4;2;1;2;       ;    150;  130;    0;22;22;3;    
1015140307;1210244520150215;ホシヅキヨ　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1114;540;嶋田純次　　;畠山重則　　; 156.2;15;  8;  6;-20;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-32.5;-19.9;-33.7;-14.5;イサチルホー;025;360;355;                        ;  ;  37.6; 153.4;  17.0;00;17;18;18;-17;-16;10554;10208;422;+ 2;2;1;4;       ;       ;    0;    0;22;22;4;    
1015140308;1210042520150215;グロウミングティア　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1101;520;岩崎翼　　　;西橋豊治　　;  49.3;10; 22; 20;-20;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-29.5;-10.9;-31.1;-14.5;イサチルホー;012;356;345;                        ;  ;   7.7;  23.2;   5.9;00;15;15;13;-13;-13;10568;10308;434;- 8;2;1;4;       ;       ;    0;    0;22;11;4;    
1015140309;1210098720150215;ドーテ　　　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1101;540;黛弘人　　　;菊川正達　　;  94.5;12; 24; 22;-20;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-18.5;-19.9;-18.1;-14.5;イサチルホー;012;346;355;                        ;  ;  14.2;  29.7;   6.4;00;04;05;06; -3; -3;10529;10361;428;  0;2;1;2;       ;       ;    0;    0;22;22;1;    
1015140310;1210125720150215;アイスイモン　　　　　　　　　　　　;1200;1;1;1;11;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1101;540;二本柳壮　　;和田雄二　　;  24.6;07; 24; 22;-20;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;M;-15.5;-22.9;-14.5;-14.5;イサチルホー;012;343;358;                        ;  ;   4.2;  19.5;   5.1;00;01;01;02;  1;  1;10465;10452;436;  0;2;1;1;       ;       ;    0;    0;22;33;3;    
