0315221105;1210473720150705;レアリスタ　　　　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;16;0;1487;540;福永祐一　　;堀宣行　　　;   5.0;02; 40; 27;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;H;M; -4.0;-25.6; -4.5; -0.7;アンビシャス;023;357;368;                        ;  ;   1.9;   5.4;   2.3;08;08;08;10; -7; -6;10435;10380;476;- 6;2;1;2;       ;       ;    0;    0;31;22;4;    
0315221106;1210093920150705;マルターズアポジー　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;03;0;1471;530;武士沢友治　;堀井雅広　　;  40.8;12; 52; 38;-24; 14;   ;   ;   ;   ;   ;   ;   ;2;3;06;2;3;H;H;  2.0;-16.6; -0.7; -0.7;アンビシャス;007;350;358;                        ;  ;   6.6;  26.3;   4.3;01;01;01;01;  2;  2;10444;10304;520;- 8;2;1;1;       ;    680;  930;    0;31;32;1;    
0315221107;1210406120150705;アッシュゴールド　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;10;0;1474;560;池添謙一　　;池江泰寿　　;  16.2;07; 54; 40;-24; 13;   ;  1;   ;   ;   ;   ;   ;5;3;06;3;7;H;M; -9.0; -6.6; -6.7; -0.7;アンビシャス;010;363;351;                        ;  ;   4.5;  13.0;   4.3;12;12;12;10;-13;-10;10455;10381;434;- 4;2;1;4;       ;       ;    0;    0;31;22;5;    
0315221108;1210478520150705;ストレンジクォーク　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;07;0;1472;540;吉田豊　　　;小島太　　　;  23.6;09; 54; 39;-24; 14;   ;  1;   ;   ;   ;   ;   ;3;3;06;3;3;H;S;-12.0; -4.6; -8.3; -0.7;アンビシャス;008;366;347;                        ;  ;   4.8;  23.5;   4.0;14;14;15;12;-16;-12;10416;10322;490;+ 2;2;1;4;       ;       ;    0;    0;31;21;2;    
0315221109;1210073420150705;マイネルシュバリエ　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;13;0;1478;540;柴田大知　　;和田正道　　;  54.1;13; 50; 35;-24; 13;   ;  2;   ;   ;   ;   ;   ;4;3;06;3;2;H;M; -5.0;-14.6; -4.5; -0.7;アンビシャス;014;358;359;                        ;  ;   7.8;  45.6;   6.9;09;09;08;06; -8; -6;10429;10222;472;- 8;2;1;3;       ;       ;    0;    0;31;22;5;    
0315221110;1210454120150705;グリュイエール　　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;09;0;1473;550;戸崎圭太　　;藤原英昭　　;  13.0;06; 53; 40;-24; 13;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;H;M; -7.0; -8.6; -5.1; -0.7;アンビシャス;009;361;352;                        ;  ;   3.0;  12.8;   3.6;11;11;10;12;-11; -8;30468;10364;468;+ 8;2;1;3;       ;       ;    0;    0;31;22;4;    
0315221111;1210492620150705;グランアルマダ　　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;12;0;1478;540;酒井学　　　;西園正都　　;  22.4;08; 50; 35;-24; 13;   ;  2;   ;   ;   ;   ;   ;4;5;06;3;2;H;M; -2.0;-18.6; -1.1; -0.7;アンビシャス;014;356;362;                        ;  ;   4.5;  18.7;   3.4;06;05;03;06; -6; -3;10457;10339;530;- 4;2;1;2;       ;       ;    0;    0;31;22;4;    
0315221112;1210236120150705;ミュゼゴースト　　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;02;0;1470;550;柴田善臣　　;大江原哲　　;   9.8;04; 56; 42;-24; 14;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;H;H;  1.0;-10.6; -1.1; -0.7;アンビシャス;006;353;354;                        ;  ;   2.1;  10.3;   2.8;02;03;03;02; -3; -3;10324;10321;496;  0;2;1;2;       ;    230; 1500;  750;31;22;1;    
0315221113;1210028720150705;ストリートキャップ　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;11;0;1476;530;田辺裕信　　;斎藤誠　　　;  63.3;15; 50; 34;-24; 13;  2;  1;   ;   ;   ;   ;   ;5;3;06;3;7;H;S;-17.0; -8.6; -8.3; -0.7;アンビシャス;012;371;351;                        ;  ;  11.4;  43.3;   8.5;15;16;15;12;-21;-12;10491;10396;464;- 2;2;1;4;       ;       ;    0;    0;31;12;5;    
0315221114;1210414220150705;ブランドベルグ　　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;05;0;1472;530;藤岡佑介　　;牧田和弥　　;  26.7;10; 51; 37;-24; 14;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;H; -2.0;-13.6; -3.9; -0.7;アンビシャス;008;354;355;                        ;  ;   4.7;  24.3;   4.0;04;05;06;04; -4; -4;10508;10432;472;- 2;2;1;2;       ;       ;  370;    0;31;22;3;    
0315221115;1211007720150705;キャンベルジュニア　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;15;0;1482;530;内田博幸　　;堀宣行　　　;  12.0;05; 45; 32;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;H;  0.0;-22.6; -1.1; -0.7;アンビシャス;018;354;366;                        ;  ;   3.1;  12.3;   3.4;04;04;03;06; -4; -3;30113;10380;508;- 6;2;1;2;       ;       ;    0;    0;31;22;3;    
0315221116;1210480820150705;ロジチャリス　　　　　　　　　　　　;1800;1;1;1;11;12;OP;503;1;3;ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　;16;ラジオＮ;04;0;1471;540;大野拓弥　　;国枝栄　　　;   7.5;03; 54; 40;-24; 14;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;H;  1.0;-13.6; -1.3; -0.7;アンビシャス;007;352;356;                        ;  ;   2.2;   7.7;   2.6;02;02;02;02; -2; -2;10516;10268;544;-10;2;1;1;       ;       ;  560;    0;31;32;2;    
0315221201;1110584620150705;ウールーシュヴァル　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1105;570;武士沢友治　;浅野洋一郎　;  61.0;14; 34; 31; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -2.3;-19.0;  0.0;  3.0;ヒカリブラン;015;350;386;                        ;  ;  12.0;  25.1;   5.4;00;03;04;04;   ; -3;10444;10292;444;-12;2;1;2;       ;       ;    0;    0;33;33;1;    
0315221202;1110901220150705;カシノスティーヴ　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1096;540;野中悠太郎　;蛯名利弘　　;   4.4;02; 40; 37; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S; -6.3; -9.0; -5.0;  3.0;ヒカリブラン;006;352;374;                        ;  ;   1.7;   5.3;   2.7;00;06;08;05;   ; -6;10577;10440;500;+ 4;2;1;3;       ;       ;    0;    0;33;33;2;    
0315221203;1110309720150705;ヒカリブランデー　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1090;570;内田博幸　　;池上昌弘　　;   6.7;03; 51; 46; -6;  4;   ;   ;  1;  1;   ;   ;   ;3;3;32;3;2;M;S; -6.3;  2.0; -5.0;  3.0;リンガスヴィ;000;355;365;                        ;  ;   1.9;  12.9;   3.4;00;13;13;08;   ; -9;30113;10260;482;+ 2;2;1;4;    670;    210;  750;  500;33;33;2;    
0315221204;1210171520150705;セイウンオセアン　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1105;540;吉田豊　　　;水野貴広　　;   9.2;05; 32; 29; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;M; -4.3;-20.0; -1.0;  3.0;ヒカリブラン;015;351;386;                        ;  ;   2.2;  11.2;   3.3;00;03;04;05;   ; -3;10416;10404;450;  0;2;1;2;       ;       ;    0;    0;33;33;3;    
0315221205;1110571220150705;ハリケーンリリー　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1100;570;宮崎北斗　　;中川公成　　;  53.4;12; 40; 36; -6;  3;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;M;S; -8.3; -7.0; -6.0;  3.0;ヒカリブラン;010;356;375;                        ;  ;   7.3;  15.3;   4.1;00;14;13;14;   ; -9;10538;10391;490;- 6;2;1;4;       ;       ;    0;    0;33;33;5;    
0315221206;1210215020150705;ヨイチナデシコ　　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1104;520;江田照男　　;菅原泰夫　　;  25.2;09; 33; 30; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -6.3;-16.0; -4.0;  3.0;ヒカリブラン;014;353;382;                        ;  ;   5.0;  13.7;   3.5;00;06;08;10;   ; -6;10375;10286;490;+ 4;2;1;3;       ;       ;    0;    0;33;33;2;    
0315221207;1110271220150705;ダイメイリシャール　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1098;570;柴田大知　　;本間忍　　　;  21.2;08; 42; 38; -6;  3;   ;   ;  1;  1;   ;   ;   ;3;3;35;3;2;M;S;-10.3; -3.0; -8.0;  3.0;ヒカリブラン;008;359;370;                        ;  ;   3.9;  20.6;   5.3;00;14;16;10;   ;-12;10429;10365;488;-10;2;1;4;       ;       ;    0;    0;33;22;1;    
0315221208;1110447420150705;ラヴァーサクラ　　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1125;550;横山典弘　　;和田正一郎　;  14.0;06; 14; 11; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S; -4.3;-37.0; -2.0;  3.0;ヒカリブラン;035;352;404;                        ;  ;   3.6;  12.5;   4.6;00;06;06;10;   ; -5;10339;10423;508;  0;2;1;3;       ;       ;    0;    0;33;33;3;    
0315221209;1210359220150705;リンガスヴィグラス　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1090;520;柴田善臣　　;高橋祥泰　　;   3.3;01; 48; 44; -6;  3;   ;  1;   ;   ;   ;   ;   ;2;3;34;3;7;M;S; -7.3;  0.0; -5.0;  3.0;ヒカリブラン;000;354;367;                        ;  ;   1.4;   5.3;   1.8;00;11;11;08;   ; -7;10324;10227;460;  0;2;1;4;       ;    150;  300;    0;33;33;3;    
0315221210;1010146320150705;マリーズミイ　　　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1113;550;二本柳壮　　;伊藤大士　　; 185.7;16; 26; 23; -6;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S; -5.3;-24.0; -3.0;  3.0;ヒカリブラン;023;353;391;                        ;  ;  36.1;  47.2;  13.9;00;03;08;14;   ; -6;10465;10418;448;  0;2;1;3;       ;       ;    0;    0;33;33;4;    
0315221211;1110351920150705;ドラゴンスズラン　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1116;550;伊藤工真　　;高柳瑞樹　　;  53.8;13; 23; 20; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;3;M;M;  0.8;-33.0;  3.0;  3.0;ヒカリブラン;026;347;400;                        ;  ;   9.2;  35.1;   5.8;00;01;01;01;   ;  1;10539;10427;482;+ 8;2;1;1;       ;       ;    0;    0;33;33;1;    
0315221212;1210906520150705;ランバイワイルド　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1095;540;大庭和弥　　;池上昌弘　　;  46.5;11; 43; 39; -6;  3;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;7;M;S; -5.3; -7.0; -3.0;  3.0;ヒカリブラン;005;352;374;                        ;  ;   8.6;  25.3;   4.5;00;11;06;05;   ; -5;10481;10260;442;+ 2;2;1;3;       ;       ;   75;    0;33;33;3;    
0315221213;1110346320150705;コートリーラッシュ　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1100;550;Ｌ．オールプ;国枝栄　　　; 100.5;15; 41; 36; -6;  3;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;3;M;S; -6.3; -7.0; -5.0;  3.0;ヒカリブラン;010;354;376;                        ;  ;  14.7;  50.8;   6.6;00;06;11;10;   ; -8;70225;10268;450;+ 1;2;1;4;       ;       ;    0;    0;33;33;4;    
0315221214;1010244920150705;パトロクロス　　　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1095;570;田辺裕信　　;斎藤誠　　　;  32.2;10; 46; 41; -6;  3;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-10.3;  0.0; -7.0;  3.0;ヒカリブラン;005;358;369;                        ;  ;   5.4;  18.0;   4.6;00;14;15;16;   ;-10;10491;10396;472;+14;2;1;4;       ;       ;  110;    0;33;33;5;    
0315221215;1110913520150705;キープレイヤー　　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1100;550;松岡正海　　;手塚貴久　　;   7.5;04; 39; 36; -6;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;M; -1.3;-15.0;  1.0;  3.0;ヒカリブラン;010;349;382;                        ;  ;   2.4;   7.6;   2.6;00;06;03;02;   ; -2;10500;10344;524;+20;2;1;2;       ;       ;    0;    0;33;33;3;    
0315221216;1210278120150705;オーゴンマリア　　　　　　　　　　　;1150;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1091;520;大野拓弥　　;高木登　　　;  17.7;07; 46; 43; -6;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M; -1.3; -8.0;  1.0;  3.0;ヒカリブラン;001;348;374;                        ;  ;   3.4;   9.0;   2.7;00;02;02;02;   ; -1;10516;10398;446;+ 4;2;1;1;       ;    350;  190;    0;33;33;2;    
0715320101;1310207620150705;クリノアローハ　　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1255;530;岩崎翼　　　;谷潔　　　　;  28.4;06; 28; 16;  5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-12.1;-22.1;-20.5;-16.1;クラウンドジ;001;361;368;                        ;  ;   3.9;  37.5;   6.9;00;04;08;06; -6; -5;10568;10307;446;- 6;2;1;4;       ;       ;   75;    0;32;32;2;    
0715320102;1310278120150705;ロイヤルクルーズ　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1257;540;国分恭介　　;坂口正則　　;  37.7;07; 28; 15;  5; 12;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-12.1;-22.1;-21.7;-16.1;クラウンドジ;003;362;368;                        ;  ;   3.7;  32.0;   3.2;00;09;10;09; -7; -7;10544;10230;444;- 2;2;1;4;       ;       ;   50;    0;32;31;2;    
0715320103;1310053820150705;クラウンドジャック　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1254;540;和田竜二　　;加用正　　　;   1.5;01; 32; 18;  5; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S; -9.1;-23.1;-18.3;-16.1;マーブルフレ;000;358;369;                        ;  ;   1.1;   1.5;   1.0;00;08;04;04; -3; -3;10438;10297;458;+ 2;2;1;3;    150;    110;  500;  400;32;31;2;    
0715320104;1310344620150705;セキサンシップ　　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1254;540;太宰啓介　　;坂口正則　　;  40.3;08; 30; 18;  5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;3;S;S;-12.1;-19.1;-22.7;-16.1;クラウンドジ;000;361;365;                        ;  ;   4.8;  36.5;   3.9;00;09;08;09; -6; -7;10460;10230;438;- 8;2;1;4;       ;    510;  130;    0;32;31;4;    
0715320105;1310366820150705;ブリーズスズカ　　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1257;540;幸英明　　　;大橋勇樹　　;   7.1;03; 27; 15;  5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;7;S;S; -7.1;-27.1;-17.2;-16.1;クラウンドジ;003;356;373;                        ;  ;   1.3;   6.4;   1.2;00;05;03;02; -1; -2;10419;10375;450;  0;2;1;2;       ;       ;    0;    0;32;31;3;    
0715320106;1310414320150705;グロースハック　　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1263;530;松若風馬　　;森秀行　　　;  74.2;09; 19;  7;  5; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;S;S; -9.1;-32.1;-18.3;-16.1;クラウンドジ;009;358;378;                        ;  ;   9.5;  49.6;   5.8;00;02;04;04; -3; -3;10574;10298;416;+ 4;2;1;3;       ;       ;    0;    0;32;32;1;    
0715320107;1310391520150705;ヤマニンラファール　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1258;510;鮫島克駿　　;浅見秀一　　;  14.1;05; 23; 11;  5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-11.1;-27.1;-22.5;-16.1;クラウンドジ;004;358;371;                        ;  ;   1.9;  13.2;   2.0;00;06;04;06; -3; -5;10578;10284;434;-12;2;1;3;       ;       ;    0;    0;32;31;3;    
0715320108;1310469520150705;ナムラマロン　　　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1273;540;国分優作　　;目野哲也　　; 125.2;11;  9; -3;  5; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-16.1;-36.1;-24.9;-16.1;クラウンドジ;019;365;382;                        ;  ;  15.8;  53.0;   9.3;00;11;11;11;-10; -9;10545;10258;448;- 6;2;1;4;       ;       ;    0;    0;32;32;4;    
0715320109;1310401720150705;マーブルフレンテ　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1254;540;松山弘平　　;池添兼雄　　;   7.0;02; 31; 18;  5; 13;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S; -6.1;-25.1;-16.1;-16.1;クラウンドジ;000;355;371;                        ;  ;   1.4;   9.9;   1.7;00;03;01;02;  0; -1;10546;10336;480;- 6;2;1;1;       ;    170;  200;    0;32;31;2;    
0715320110;1310620220150705;シゲルオキサワラ　　　　　　　　　　;1400;1;2;1;30;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1273;510;義英真　　　;柴田光陽　　;  90.5;10;  6; -6;  5; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S; -8.1;-47.1;-17.0;-16.1;クラウンドジ;019;355;391;                        ;  ;  12.1;  63.9;   6.4;00;01;02;01;  0;  1;10575;10274;436;- 6;2;1;2;       ;       ;    0;    0;32;32;1;    
