0815530804;0510589420151114;ルールプロスパー　　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;09;0;3399;610;白浜雄造　　;北出成人　　;   2.4;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;3;2; ; ;     ;     ;     ;     ;ダンツミュー;047;   ;   ;                        ;  ;   1.2;   2.8;   1.6;03;05;10;09;   ;   ;10458;10388;464;- 4;2;4;4;       ;       ;    0;    0;  ;  ;3;    
0815530805;1010150020151114;トウケイゴールド　　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;00;3;0000;600;黒岩悠　　　;清水久詞　　;  55.8;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;56;2;2; ; ;     ;     ;     ;     ;ダンツミュー;   ;   ;   ;                        ;  ;   8.6;  35.2;   6.2;03;02;00;00;   ;   ;10493;10419;488;-10;2;4;2;       ;       ;    0;    0;  ;  ; ;    
0815530806;0810646820151114;シゲルキョクチョウ　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;08;0;3385;600;植野貴也　　;湯窪幸雄　　;  40.0;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;2; ; ;     ;     ;     ;     ;ダンツミュー;033;   ;   ;                        ;  ;   5.2;  21.4;   3.6;03;04;03;04;   ;   ;10417;10366;498;- 2;2;4;3;       ;       ;    0;    0;  ;  ;2;    
0815530807;1110221020151114;ファイアーシチー　　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;07;0;3375;600;熊沢重文　　;佐々木晶三　;  60.8;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;3;7; ; ;     ;     ;     ;     ;ダンツミュー;023;   ;   ;                        ;  ;   9.5;  19.0;   4.2;06;08;06;06;   ;   ;10343;10306;468;+10;2;4;3;       ;       ;    0;    0;  ;  ;2;    
0815530808;1010260320151114;ウォンテッド　　　　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;03;0;3355;600;高田潤　　　;松田国英　　;   4.0;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;55;2;2; ; ;     ;     ;     ;     ;ダンツミュー;003;   ;   ;                        ;  ;   1.3;   4.9;   1.6;06;05;04;02;   ;   ;10468;10320;494;- 2;2;4;3;       ;    150;  700;    0;  ;  ;4;    
0815530809;0810289720151114;ニジブルーム　　　　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;02;0;3352;600;小坂忠士　　;山内研二　　;  14.3;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;55;2;2; ; ;     ;     ;     ;     ;ダンツミュー;000;   ;   ;                        ;  ;   2.3;   9.5;   1.9;02;02;02;02;   ;   ;10483;10259;500;- 2;2;4;2;       ;    260; 1100;    0;  ;  ;3;    
0815530810;0810431620151114;オールアズワン　　　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;05;0;3366;600;北沢伸也　　;加用正　　　;  12.0;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;ダンツミュー;014;   ;   ;                        ;  ;   2.1;   8.3;   2.6;10;10;09;08;   ;   ;10380;10297;510;+12;2;4;4;       ;       ;  280;    0;  ;  ;3;    
0815530811;0710653720151114;ドリームセーリング　　　　　　　　　;3170;3;9;9;20;20;OP;100;2;3;京都ジャンプステークス　　　　　　　　　　　　　　;11;京都ＪＳ;04;0;3355;600;石神深一　　;田島俊明　　;  18.4;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;ダンツミュー;003;   ;   ;                        ;  ;   3.8;  11.2;   2.5;01;01;01;01;   ;   ;10479;10421;476;-10;2;4;1;       ;       ;  420;    0;  ;  ;2;    
0815530901;1010427720151114;ブロードソード　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;08;0;1240;570;Ａ．アッゼニ;松田国英　　;  35.9;10; 49; 48;-10;   ;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;M; -2.8; -7.0;  6.0; 10.0;ポメグラネイ;010;352;372;                        ;  ;   6.0;  16.4;   3.4;00;09;06;07;-10; -5;70326;10320;502;+ 6;2;4;3;       ;       ;    0;    0;32;23;1;    
0815530902;1210372420151114;ブルミラコロ　　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;02;0;1230;560;秋山真一郎　;大久保龍志　;   7.8;04; 57; 57;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;H;M;  2.3;  1.0;  7.0; 10.0;ポメグラネイ;000;346;364;                        ;  ;   2.2;   6.5;   2.7;00;04;03;03; -4; -3;10446;10368;510;+ 4;2;4;2;       ;    320;  600;    0;32;32;1;    
0815530903;1210329620151114;ニホンピロサンダー　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;14;0;1254;560;酒井学　　　;田所秀孝　　;  75.3;12; 33; 33;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;S; -7.8;-19.0;  3.0; 10.0;ポメグラネイ;024;356;384;                        ;  ;  10.4;  51.5;   4.6;00;11;09;09;-14; -7;10457;10319;484;+10;2;4;3;       ;       ;    0;    0;32;13;3;    
0815530904;1110363520151114;チーフアセスメント　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;05;0;1239;570;武豊　　　　;五十嵐忠男　;  18.2;07; 49; 49;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;M; -3.8; -6.0;  5.0; 10.0;ポメグラネイ;009;352;371;                        ;  ;   3.7;  14.6;   3.5;00;07;06;07;-10; -5;10355;10296;492;+ 2;2;4;3;       ;       ;  150;    0;32;23;2;    
0815530905;1211009720151114;フォンタネットポー　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;09;0;1242;540;幸英明　　　;石坂正　　　;   5.6;02; 45; 45;-10;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;H;H;  6.3;-14.0; 10.0; 10.0;ポメグラネイ;012;342;379;                        ;  ;   1.6;   7.1;   2.3;00;01;01;01;  2;  2;10419;10337;518;+12;2;4;1;       ;       ;    0;    0;32;33;1;    
0815530906;0910066720151114;スランジバール　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;12;0;1244;570;太宰啓介　　;佐々木晶三　; 101.0;14; 44; 44;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;H;S;-11.8; -4.0; -2.0; 10.0;ポメグラネイ;014;360;369;                        ;  ;  15.1;  47.9;   4.9;00;15;14;14;-18;-12;10460;10306;490;- 4;2;4;4;       ;       ;    0;    0;32;13;4;    
0815530907;1010296020151114;サトノアビリティ　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;06;0;1240;570;Ａ．シュタル;角居勝彦　　;  76.3;13; 49; 48;-10;   ;   ;   ;  1;  1;   ;   ;   ;2;3;32;3;2;H;S;-10.8;  2.0; -3.0; 10.0;ポメグラネイ;010;360;363;                        ;  ;  13.6;  71.5;  10.4;00;16;16;16;-18;-14;70129;10362;526;- 2;2;4;4;       ;       ;    0;    0;32;23;1;    
0815530908;1110040520151114;ラテンロック　　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;11;0;1243;570;浜中俊　　　;吉田直弘　　;   9.0;05; 48; 45;-10;   ;   ;   ;  3;  1;   ;  2;   ;3;3;32;3;2;H;S; -7.8; -3.0;  1.0; 10.0;ポメグラネイ;013;357;370;                        ;  ;   2.4;   9.4;   2.8;00;13;12;12;-15;-10;10535;30571;504;  0;2;4;4;       ;       ;    0;    0;32;23;4;    
0815530909;1210324920151114;トウショウピスト　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;04;0;1236;560;池添謙一　　;角田晃一　　;  15.2;06; 53; 51;-10;   ;   ;  2;   ;   ;   ;   ;   ;3;3;32;3;7;H;M; -2.8;  0.0;  4.0; 10.0;ポメグラネイ;006;351;367;                        ;  ;   3.5;  10.6;   3.1;00;06;06;03; -9; -6;10455;10430;488;+ 8;2;4;3;       ;       ;  230;    0;32;23;4;    
0815530910;1110001620151114;ポメグラネイト　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;01;0;1230;570;松山弘平　　;長浜博之　　;  23.3;09; 59; 58;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;H;  4.3;  0.0;  8.0; 10.0;ブルミラコロ;000;344;365;                        ;  ;   4.0;  19.1;   3.8;00;02;02;02; -2; -2;10546;10266;570;+ 6;2;4;1;   2330;    560; 1500;  600;32;32;2;    
0815530911;1210637520151114;ヨウライフク　　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;16;0;1254;560;北村友一　　;奥村豊　　　;  67.3;11; 33; 33;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;H;M;  1.3;-22.0;  6.0; 10.0;ポメグラネイ;024;347;387;                        ;  ;   9.4;  52.2;  10.5;00;03;03;06; -5; -4;10522;10455;498;+ 8;2;4;2;       ;       ;    0;    0;32;33;3;    
0815530912;1110485520151114;サウススターマン　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;07;0;1240;570;岩田康誠　　;加用正　　　;   2.6;01; 48; 48;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S; -5.8; -4.0;  2.0; 10.0;ポメグラネイ;010;354;369;                        ;  ;   1.1;   3.3;   1.5;00;09;09;09;-12; -8;30182;10297;496;+ 4;2;4;3;       ;       ;    0;    0;32;23;4;    
0815530913;1210098920151114;トワエモア　　　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;15;0;1254;540;武幸四郎　　;日吉正和　　; 179.2;16; 34; 33;-10;   ;   ;  1;   ;   ;   ;   ;   ;2;3;32;4;3;H;M; -0.8;-21.0;  6.0; 10.0;ポメグラネイ;024;349;387;                        ;  ;  31.1;  90.8;  13.9;00;05;03;03; -7; -4;10449;10431;474;  0;2;4;2;       ;       ;    0;    0;32;23;3;    
0815530914;1210605620151114;カフジテイク　　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;03;0;1236;560;国分優作　　;湯窪幸雄　　;   6.5;03; 53; 51;-10;   ;  1;  1;   ;   ;   ;   ;   ;4;3;32;2;2;H;S; -8.8;  3.0;  1.0; 10.0;ポメグラネイ;006;358;363;                        ;  ;   1.7;   8.6;   2.6;00;12;12;12;-16;-10;10545;10366;482;  0;2;4;4;       ;    240;  380;    0;32;13;5;    
0815530915;1010108620151114;エルフショット　　　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;13;0;1248;570;岩崎翼　　　;柴田光陽　　; 166.4;15; 41; 40;-10;   ;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;7;H;S; -6.8;-11.0;  2.0; 10.0;ポメグラネイ;018;355;377;                        ;  ;  27.0;  68.7;  11.0;00;07;09;09;-13; -8;10568;10274;470;+12;2;4;3;       ;       ;    0;    0;32;23;5;    
0815530916;1110344520151114;ロードヴォルケーノ　　　　　　　　　;1400;2;1;1;20;13;10;102;4;5;枚方特別　　　　　　　　　　　　　　　　　　　　　;16;枚方特別;10;0;1242;570;和田竜二　　;笹田和秀　　;  20.9;08; 47; 46;-10;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-11.8;  0.0; -3.0; 10.0;ポメグラネイ;012;360;366;                        ;  ;   3.9;  15.0;   4.9;00;14;14;14;-18;-13;10438;10413;484;+ 6;2;4;4;       ;       ;    0;    0;32;13;5;    
0815531001;1110574720151114;ロングリバイバル　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;13;0;2290;570;幸英明　　　;高橋亮　　　;  41.6;11; 52; 43;  5;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;2;2;S;S;-10.1;-12.1; -5.6; -2.5;アルバート　;016;370;364;                        ;  ;   9.8;  28.2;   6.9;03;03;03;08; -3; -3;10419;10445;506;+ 8;4;4;2;       ;       ;    0;    0;31;21;1;    
0815531002;1110006620151114;トゥインクル　　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;02;0;2278;570;浜中俊　　　;牧田和弥　　;   3.4;01; 61; 51;  5; 10;   ;   ;   ;   ;   ;   ;   ;4;3;08;3;2;S;S;-13.1;  1.9; -7.0; -2.5;アルバート　;004;373;350;                        ;  ;   1.4;   5.0;   1.8;08;07;10;13; -6; -5;10535;10432;474;+ 8;4;4;3;       ;    140;  730;    0;31;21;1;    
0815531003;0910494720151114;タガノレイヨネ　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;10;0;2288;570;太宰啓介　　;本田優　　　;  18.8;07; 53; 44;  5;  9;   ;   ;   ;   ;   ;   ;   ;1;3;09;3;2;S;S; -7.1;-13.1; -3.5; -2.5;アルバート　;014;367;365;                        ;  ;   3.8;  11.1;   3.4;01;01;01;01;  2;  0;10460;10405;504;+ 6;4;4;1;       ;       ;    0;    0;31;31;1;    
0815531004;0910622220151114;ラブラドライト　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;12;0;2289;570;松山弘平　　;音無秀孝　　;  37.9;10; 52; 43;  5;  9;   ;   ;   ;   ;   ;   ;   ;2;5;09;2;7;S;S; -9.1;-14.1; -3.5; -2.5;アルバート　;015;369;366;                        ;  ;   8.1;  28.7;   6.6;02;02;02;02; -2;  0;10546;10316;502;+18;4;4;1;       ;       ;    0;    0;31;21;2;    
0815531005;0910632520151114;アドマイヤバラード　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;04;0;2280;570;Ａ．シュタル;友道康夫　　;  26.4;09; 58; 49;  5;  9;   ;   ;   ;   ;   ;   ;   ;5;3;09;2;2;S;S;-17.1;  2.9; -9.1; -2.5;アルバート　;006;377;349;                        ;  ;   4.3;  19.5;   2.4;12;11;14;14;-10; -8;70129;10371;526;+ 2;4;4;4;       ;       ;  270;    0;31;21;3;    
0815531006;1010226320151114;カノン　　　　　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;06;0;2281;550;高倉稜　　　;崎山博樹　　;   7.9;04; 59; 49;  5;  9;   ;   ;  1;   ;   ;  1;   ;3;3;09;2;2;S;S;-12.1; -3.1; -4.9; -2.5;アルバート　;007;372;356;                        ;  ;   2.0;   7.0;   2.4;05;05;06;06; -5; -2;10550;10239;490;+ 8;4;4;2;       ;       ;    0;    0;31;21;2;    
0815531007;1010548820151114;マイネルジェイド　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;08;0;2282;570;国分優作　　;和田正道　　;  96.2;14; 57; 48;  5;  9;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;S;S;-14.1; -2.1; -7.0; -2.5;アルバート　;008;374;354;                        ;  ;  12.4;  46.1;   9.7;08;07;10;08; -7; -5;10545;10222;456;- 2;4;4;3;       ;       ;    0;    0;31;21;2;    
0815531008;1210454120151114;グリュイエール　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;03;0;2280;550;岩田康誠　　;藤原英昭　　;   3.9;02; 56; 47;  5;  9;   ;   ;   ;   ;   ;   ;   ;4;3;08;2;7;S;S;-16.1; -4.1; -7.6; -2.5;アルバート　;006;374;354;                        ;  ;   1.5;   4.0;   1.9;07;07;08;06; -7; -3;30182;10364;478;+ 6;4;4;3;       ;    150;  460;    0;31;21;3;    
0815531009;0910512220151114;マイネルアイザック　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;09;0;2284;570;和田竜二　　;宮徹　　　　;  44.9;12; 56; 47;  5;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;3;7;S;S;-11.1; -9.1; -3.5; -2.5;アルバート　;010;371;361;                        ;  ;   6.2;  20.6;   3.5;03;03;03;02; -4;  0;10438;10328;468;+14;4;4;2;       ;       ;    0;    0;31;21;3;    
0815531010;1010622620151114;ゴッドフロアー　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;07;0;2282;550;四位洋文　　;松永幹夫　　;  56.4;13; 58; 48;  5;  9;   ;  1;   ;   ;   ;   ;   ;5;3;09;2;2;S;S;-20.1; -0.1; -7.7; -2.5;アルバート　;008;380;353;                        ;  ;  11.0;  24.9;   4.0;12;14;12;11;-13; -6;10390;10402;510;- 8;4;4;4;       ;       ;    0;    0;31;21;5;    
0815531011;1110401920151114;アルバート　　　　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;01;0;2274;570;Ａ．アッゼニ;堀宣行　　　;   4.8;03; 66; 54;  5; 12;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;S;S;-17.1;  6.9; -7.7; -2.5;トゥインクル;004;377;345;                        ;  ;   1.8;   6.2;   2.9;11;11;12;11;-10; -6;70326;10380;464;+ 4;4;4;4;    480;    180; 1820;  900;31;21;3;    
0815531012;0810325920151114;ダノンマックイン　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;11;0;2288;570;小牧太　　　;橋口弘次郎　;  16.6;06; 55; 44;  5;  9;   ;  2;   ;   ;   ;   ;   ;3;5;09;2;2;S;S;-12.1;-12.1; -2.5; -2.5;アルバート　;014;373;365;                        ;  ;   2.6;  18.0;   3.2;06;05;03;02; -6;  0;30018;10215;486;+ 6;4;4;3;       ;       ;    0;    0;31;22;4;    
0815531013;0910022020151114;エーシングングン　　　　　　　　　　;2400;1;1;2;20;13;16;103;4;5;比叡ステークス　　　　　　　　　　　　　　　　　　;14;比叡Ｓ　;14;0;2312;570;酒井学　　　;田所秀孝　　;  25.5;08; 38; 27;  5;  9;   ;  2;   ;   ;   ;   ;   ;4;3;09;3;2;S;S;-15.1;-33.1; -4.6; -2.5;アルバート　;038;376;386;                        ;  ;   4.3;  16.4;   3.7;08;10;08;08; -9; -3;10457;10319;482;+14;4;4;4;       ;       ;    0;    0;31;23;4;    
