0715410707;1210110620151205;エスティルンバ　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1266;540;石橋脩　　　;中川公成　　; 193.0;14; 36; 27; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-19.3; -6.8;-20.0;-12.0;アイアムナチ;018;369;373;                        ;  ;  21.9; 128.1;  17.4;00;10;10;10; -9; -8;10497;10391;416;+ 2;1;1;3;       ;       ;    0;    0;31;22;2;    
0715410708;1210235720151205;ウインオベロン　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1274;560;勝浦正樹　　;田村康仁　　;   7.8;05; 28; 19; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-24.3;-12.8;-22.0;-12.0;アイアムナチ;026;374;379;                        ;  ;   1.8;  15.6;   3.7;00;12;13;12;-14;-10;10442;10333;490;- 6;1;1;4;       ;       ;    0;    0;31;13;3;    
0715410709;1010219020151205;アルマダクロス　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1278;570;黛弘人　　　;和田雄二　　; 111.0;12; 26; 16; -6;  9;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-28.3;-14.8;-23.0;-12.0;アイアムナチ;030;379;381;                        ;  ;  13.1;  62.9;   9.5;00;16;14;14;-19;-12;10529;10452;468;- 2;1;1;4;       ;       ;    0;    0;31;13;3;    
0715410710;1210189420151205;スレッジハンマー　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1258;560;田辺裕信　　;小島茂之　　;  20.5;07; 45; 35; -6;  9;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-23.3;  2.2;-20.0;-12.0;アイアムナチ;010;373;365;                        ;  ;   3.6;  10.1;   2.3;00;11;10;09;-13; -8;10491;10378;474;+ 2;1;1;3;       ;       ;   70;    0;31;12;4;    
0715410711;1110360220151205;ルヴァンカー　　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1262;570;四位洋文　　;小崎憲　　　;   6.4;03; 41; 32; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;S;S;-12.3; -9.8;-13.0;-12.0;アイアムナチ;014;362;376;                        ;  ;   2.0;   4.2;   2.0;00;02;02;02; -2; -1;10390;10395;480;+ 8;1;1;1;       ;       ;    0;    0;31;22;2;    
0715410712;1210424920151205;レッドディザーブ　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1257;560;岩田康誠　　;西園正都　　;   7.4;04; 45; 36; -6;  9;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S;-15.3; -3.8;-14.0;-12.0;アイアムナチ;009;365;370;                        ;  ;   1.9;   9.6;   3.5;00;05;03;03; -5; -2;30182;10339;470;  0;1;1;2;       ;       ;  110;    0;31;22;3;    
0715410713;1210334820151205;アイファーサンディ　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1256;540;城戸義政　　;加藤敬二　　;  32.1;10; 44; 35; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;S;S;-19.3; -0.8;-20.0;-12.0;アイアムナチ;008;367;365;                        ;  ;   7.4;  25.9;   4.5;00;06;07;07; -7; -6;10569;10252;464;  0;1;1;3;       ;   1000;  280;    0;31;22;3;    
0715410714;1110147520151205;ヒマラヤタカコ　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1273;550;長岡禎仁　　;小桧山悟　　; 318.7;15; 30; 21; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-19.3;-14.8;-19.0;-12.0;アイアムナチ;025;369;381;                        ;  ;  42.1; 162.0;  16.5;00;09;07;10; -9; -7;10562;10312;482;- 4;1;1;3;       ;       ;    0;    0;31;23;3;    
0715410715;1010232520151205;エルシェロアスール　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1271;550;柴山雄一　　;伊藤伸一　　;  26.8;08; 32; 23; -6;  9;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-17.3;-15.8;-16.0;-12.0;アイアムナチ;023;367;382;                        ;  ;   4.2;  17.7;   2.6;00;07;05;05; -7; -4;30378;10340;484;- 4;1;1;2;       ;       ;    0;    0;31;23;4;    
0715410716;1110486120151205;ディアイッセイ　　　　　　　　　　　;1400;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1301;570;伊藤工真　　;星野忍　　　; 408.1;16;  2; -7; -6;  9;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-26.3;-38.8;-23.0;-12.0;アイアムナチ;053;376;405;                        ;  ;  65.6; 136.2;  17.4;00;12;14;16;-16;-11;10539;10335;524;+10;1;1;4;       ;       ;    0;    0;31;13;3;    
0715410801;1110289920151205;オウケンブラック　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2144;570;岩田康誠　　;田中剛　　　;   9.7;05; 51; 45;-10;  5;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-10.8; -1.9; -5.9;  0.8;エバーシャル;006;372;352;                        ;  ;   2.9;  13.9;   3.7;14;15;17;16;-10;-11;30182;10428;472;  0;1;1;3;       ;       ;    0;    0;21;21;4;    
0715410802;1110438820151205;マンオブグァテマラ　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2149;570;柴山雄一　　;大江原哲　　;  43.1;11; 47; 42;-10;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;M;S; -9.8; -5.9; -7.6;  0.8;エバーシャル;011;370;356;                        ;  ;   6.8;  29.4;   4.1;10;11;15;16; -8;-12;30378;10321;474;- 4;1;1;3;       ;       ;    0;    0;21;21;2;    
0715410803;1110325920151205;モナルカ　　　　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;2155;560;岩崎翼　　　;長浜博之　　; 377.2;18; 41; 36;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;M; -7.8;-18.9; -2.7;  0.8;エバーシャル;017;368;369;                        ;  ;  80.3; 188.3;  31.0;07;08;08;08; -6; -5;10568;10266;438;+12;1;1;3;       ;       ;    0;    0;21;22;1;    
0715410804;1210454920151205;カレンラストショー　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2143;550;田辺裕信　　;橋口弘次郎　;   9.8;06; 49; 43;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M; -6.8;-10.9; -3.3;  0.8;エバーシャル;005;365;359;                        ;  ;   2.9;   6.2;   2.8;04;05;05;05; -3; -3;10491;10215;442;+10;1;1;2;       ;       ;  110;    0;21;21;2;    
0715410805;1110391220151205;ロンギングケイシー　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2155;570;菱田裕二　　;竹内正洋　　;  61.3;12; 42; 37;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;M; -3.8;-23.9;  0.8;  0.8;エバーシャル;017;364;374;                        ;  ;   9.8;  46.6;   5.5;02;02;02;02; -2;  0;10564;10461;478;- 6;1;1;1;       ;       ;    0;    0;21;22;2;    
0715410806;0910151620151205;クリールハヤテ　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2143;570;幸英明　　　;笹田和秀　　;  24.0;09; 52; 46;-10;  5;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-20.8; -2.9; -4.5;  0.8;エバーシャル;005;382;353;                        ;  ;   4.3;  17.9;   3.7;16;16;15;13;-20; -9;10419;10413;496;+12;1;1;4;       ;       ;   70;    0;21;11;2;    
0715410807;1210489120151205;エバーシャルマン　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;2138;530;石橋脩　　　;堀宣行　　　;   4.0;01; 54; 46;-10;  6;  2;   ;   ;   ;   ;   ;   ;3;3;12;4;3;M;S;-14.8;  0.1; -5.5;  0.8;ゼウスバロー;002;375;348;                        ;  ;   1.6;   4.5;   1.6;14;13;12;13;-13; -9;10497;10380;456;- 4;1;1;4;    400;    180;  700;  500;21;21;5;    
0715410808;1210364120151205;マスタープラマー　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2148;550;黛弘人　　　;栗田博憲　　;  61.8;13; 46; 39;-10;  6;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-22.8; -8.9; -7.5;  0.8;エバーシャル;010;381;358;                        ;  ;  11.9;  42.5;  12.9;18;16;14;13;-19; -9;10529;10212;454;- 6;1;1;4;       ;       ;    0;    0;21;12;5;    
0715410809;1210116220151205;ナンヨーピューピル　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;2164;550;武幸四郎　　;杉浦宏昭　　;  97.4;16; 33; 28;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-18.8;-19.9;-11.7;  0.8;エバーシャル;026;377;368;                        ;  ;  22.7;  57.3;  11.4;16;16;18;18;-15;-15;10449;10314;468;+ 4;1;1;4;       ;       ;    0;    0;21;22;3;    
0715410810;0910202620151205;ボーイフレンド　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2151;570;勝浦正樹　　;森秀行　　　;  67.0;14; 47; 40;-10;  5;   ;   ;  2;   ;   ;  2;   ;3;3;15;3;3;M;M; -6.8;-13.9; -2.0;  0.8;エバーシャル;013;367;366;                        ;  ;  14.5;  58.1;   8.1;04;05;05;06; -5; -4;10442;10298;450;+ 4;1;1;2;       ;       ;    0;    0;21;22;3;    
0715410811;1110104220151205;スズカビスタ　　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2145;550;城戸義政　　;谷潔　　　　;  69.7;15; 49; 41;-10;  6;   ;   ;  2;   ;   ;  2;   ;3;3;15;2;3;M;S;-11.8; -7.9; -5.4;  0.8;エバーシャル;007;370;358;                        ;  ;  13.0;  78.2;  11.5;09;09;08;09; -8; -6;10569;10307;480;+ 6;1;1;3;       ;       ;    0;    0;21;21;3;    
0715410812;1110637720151205;ゼウスバローズ　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;2140;570;Ｍ．デムーロ;角居勝彦　　;   6.0;03; 54; 48;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;3;M;S;-11.8; -2.9; -3.4;  0.8;エバーシャル;002;372;353;                        ;  ;   2.2;   4.7;   3.2;10;10;10;09;-10; -6;70176;10362;472;+12;1;1;3;       ;    240;  280;    0;21;21;4;    
0715410813;0910612620151205;フォルトファーレン　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;2145;570;川田将雅　　;大和田成　　;   5.3;02; 49; 44;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M; -7.8; -9.9; -2.0;  0.8;エバーシャル;007;368;360;                        ;  ;   1.8;   8.2;   2.3;07;05;05;06; -6; -4;10512;10433;458;- 4;1;1;2;       ;       ;    0;    0;21;22;4;    
0715410814;1210318920151205;カリテスグレース　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2165;530;中谷雄太　　;森田直行　　; 169.8;17; 32; 27;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;M; -6.8;-34.9; -1.9;  0.8;エバーシャル;027;365;383;                        ;  ;  27.7;  41.5;  14.0;03;02;03;02; -3; -1;10452;10451;478;- 4;1;1;2;       ;       ;    0;    0;21;23;3;    
0715410815;1210466120151205;アドマイヤロワ　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;2148;550;Ｈ．ボウマン;橋田満　　　;  14.9;07; 45; 39;-10;  6;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;M;S;-16.8;-11.9; -6.1;  0.8;エバーシャル;010;375;360;                        ;  ;   3.4;  14.5;   2.2;12;13;12;11;-13; -7;70328;10234;472;+ 8;1;1;3;       ;       ;    0;    0;21;22;2;    
0715410816;1210177220151205;アンネイ　　　　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;2166;550;松岡正海　　;中舘英二　　;  39.4;10; 32; 27;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M; -3.8;-36.9; -1.2;  0.8;エバーシャル;028;362;385;                        ;  ;   8.4;  26.2;   8.7;01;01;01;01;  2;  0;10500;10462;504;- 4;1;1;1;       ;       ;    0;    0;21;23;1;    
0715410817;1210405020151205;レジメンタル　　　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;2142;530;鮫島克駿　　;浅見秀一　　;  17.5;08; 49; 40;-10;  7;   ;  2;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-15.8; -5.9; -6.1;  0.8;エバーシャル;004;374;354;                        ;  ;   3.4;  15.1;   3.0;12;11;10;11;-12; -7;10578;10284;446;+ 4;1;1;3;       ;    360;  180;    0;21;21;5;    
0715410818;1210197120151205;ラウレアブルーム　　　　　　　　　　;2200;1;2;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;2148;550;和田竜二　　;山内研二　　;   6.7;04; 47; 39;-10;  6;   ;  2;   ;   ;   ;   ;   ;2;3;15;3;7;M;M; -6.8;-16.9; -0.9;  0.8;エバーシャル;010;366;366;                        ;  ;   2.0;  12.6;   3.6;04;04;03;02; -4; -1;10438;10259;490;+ 2;1;1;2;       ;       ;    0;    0;21;22;4;    
0715410901;1110537020151205;タイガークラウン　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1541;570;太宰啓介　　;大橋勇樹　　;   4.7;02; 52; 42; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-17.3;  1.7; -8.3;  2.1;ロードプレス;000;387;377;                        ;  ;   1.6;   2.7;   1.7;10;10;12;12;-12;-13;10460;10375;476;+ 2;1;1;3;    470;    170;  700;  500;23;22;4;    
0715410902;1210437520151205;ダイワダーウィン　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1580;560;勝浦正樹　　;田中剛　　　;   6.3;04; 18; 10; -6;  8;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;M;M; -5.3;-50.3;  2.1;  2.1;タイガークラ;039;375;429;                        ;  ;   2.3;  11.2;   3.5;01;01;01;01;  2;  1;10442;10428;472;+ 6;1;1;1;       ;       ;    0;    0;23;23;1;    
0715410903;1210556220151205;ディプロイディ　　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1551;560;柴山雄一　　;荒川義之　　;  20.1;08; 41; 33; -6;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-11.3;-12.3; -5.1;  2.1;タイガークラ;010;381;391;                        ;  ;   5.0;  16.2;   5.9;06;06;08;07; -6; -9;30378;10406;564;+12;1;1;3;       ;       ;    0;    0;23;23;1;    
0715410904;1110389420151205;デモニオ　　　　　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1544;570;岩田康誠　　;西村真幸　　;   5.5;03; 48; 40; -6;  8;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -7.3; -8.3; -2.7;  2.1;タイガークラ;003;377;387;                        ;  ;   1.8;   8.7;   2.1;02;03;04;04; -2; -6;30182;10457;488;  0;1;1;2;       ;    180;  180;    0;23;22;1;    
0715410905;0910437420151205;セルリアンラビット　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1552;570;中井裕二　　;飯田雄三　　;  78.9;11; 42; 34; -6;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;S;-24.3; -7.3; -9.9;  2.1;タイガークラ;011;394;386;                        ;  ;  11.9;  66.9;   6.4;14;14;13;11;-19;-15;10561;10359;456;  0;1;1;4;       ;       ;    0;    0;23;13;3;    
0715410906;1110126320151205;ゲンパチケンザン　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1550;570;松岡正海　　;萱野浩二　　; 114.5;13; 43; 35; -6;  8;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-19.3;-10.3; -5.9;  2.1;タイガークラ;009;389;389;                        ;  ;  24.2;  74.9;  13.0;11;12;09;07;-14;-10;10500;10331;512;+12;1;1;4;       ;       ;   70;    0;23;13;4;    
0715410907;1210229820151205;ロードプレステージ　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1541;560;中谷雄太　　;昆貢　　　　;   9.3;06; 51; 41; -6;  9;   ;  1;   ;   ;   ;   ;   ;3;3;34;4;2;M;S;-14.3; -3.3; -3.5;  2.1;タイガークラ;000;384;383;                        ;  ;   2.3;   6.8;   2.1;09;09;06;04; -9; -7;10452;10356;444;+ 2;1;1;3;       ;    230;  280;    0;23;22;5;    
0715410908;1210414420151205;ロウアンドロウ　　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1559;540;鮫島克駿　　;加用正　　　;  16.7;07; 32; 24; -6;  8;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;M; -9.3;-30.3; -0.7;  2.1;タイガークラ;018;377;407;                        ;  ;   3.9;  18.0;   2.5;02;02;02;02; -2; -1;10578;10297;486;- 4;1;1;1;       ;       ;    0;    0;23;23;2;    
0715410909;1210451720151205;アドマイヤスター　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1557;560;Ｍ．デムーロ;友道康夫　　;   4.6;01; 37; 29; -6;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-12.3;-19.3; -4.3;  2.1;タイガークラ;016;382;398;                        ;  ;   1.8;   7.0;   2.6;07;06;06;07; -7; -8;70176;10371;496;+ 4;1;1;3;       ;       ;    0;    0;23;23;3;    
0715410910;1210201420151205;マルカライン　　　　　　　　　　　　;1800;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1565;560;藤岡康太　　;松永昌博　　;  22.6;09; 30; 22; -6;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-12.3;-33.3;  0.5;  2.1;タイガークラ;024;382;412;                        ;  ;   4.9;  13.5;   3.3;07;08;02;03; -7; -2;10536;10393;504;+ 4;1;1;3;       ;       ;    0;    0;23;23;3;    
