0715440902;1210593820151213;エスケイミネルバ　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1276;540;高倉稜　　　;坪憲章　　　; 139.2;14; 25; 24;  1;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;7;S;S;-23.6; -4.7;-21.5; -5.5;サンタナブル;028;377;377;                        ;  ;  34.0;  90.6;  12.8;00;16;16;16;-18;-18;10550;10233;450;-21;1;1;4;       ;       ;    0;    0;22;13;1;    
0715440903;1110652720151213;メイショウロッソ　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1262;550;鮫島良太　　;武田博　　　; 144.4;15; 39; 39;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-13.6; -1.7;-11.5; -5.5;サンタナブル;014;366;374;                        ;  ;  29.0;  65.9;  11.7;00;07;09;07; -7; -7;10519;10178;460;+ 4;1;1;3;       ;       ;    0;    0;22;22;1;    
0715440904;1210302720151213;エンプレスダンス　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1256;540;黛弘人　　　;萱野浩二　　;  38.7;11; 45; 44;  1;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-14.6;  6.3;-12.5; -5.5;サンタナブル;008;368;366;                        ;  ;   7.6;  24.8;   4.3;00;11;12;11; -9; -9;10529;10331;478;- 3;1;1;4;       ;       ;    0;    0;22;22;2;    
0715440905;1110139420151213;フィラーレ　　　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1253;570;松田大作　　;土田稔　　　;   5.0;03; 49; 48;  1;   ;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S; -8.6;  2.3; -5.5; -5.5;サンタナブル;005;362;370;                        ;  ;   1.8;  10.0;   2.4;00;04;04;03; -3; -2;10451;10287;458;+ 4;1;1;2;       ;       ;  110;    0;22;22;1;    
0715440906;1210250320151213;サンタナブルー　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1248;530;加藤祥太　　;和田雄二　　;   4.5;01; 51; 49;  1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;S;S; -8.6;  3.3; -6.5; -5.5;ストロングト;001;359;367;                        ;  ;   1.7;   3.1;   1.9;00;01;01;01;  1;  0;10579;10452;458;+ 2;1;1;1;    450;    190;  700;  500;22;22;1;    
0715440907;1110307820151213;ダイチヴュルデ　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1256;570;松若風馬　　;蛯名利弘　　;  16.0;07; 45; 45;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-12.6;  4.3;-11.5; -5.5;サンタナブル;008;365;368;                        ;  ;   3.3;  12.2;   3.0;00;07;09;07; -6; -7;10574;10440;450;+ 2;1;1;3;       ;       ;    0;    0;22;22;2;    
0715440908;1110484820151213;アグリデジタル　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1277;530;城戸義政　　;坪憲章　　　; 292.5;16; 22; 22;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;S;S;-19.6;-11.7;-18.5; -5.5;サンタナブル;029;371;383;                        ;  ;  70.0; 127.3;  20.9;00;14;14;14;-12;-13;10569;10233;412;  0;1;1;4;       ;       ;    0;    0;22;23;1;    
0715440909;1110541020151213;レディカリビアン　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1253;550;和田竜二　　;安達昭夫　　;  11.3;06; 48; 48;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;S;S; -9.6;  3.3; -7.5; -5.5;サンタナブル;005;362;369;                        ;  ;   2.6;  16.7;   3.4;00;05;04;03; -3; -3;10438;10355;450;- 6;1;1;2;       ;    290;  180;    0;22;22;2;    
0715440910;1110584620151213;ウールーシュヴァル　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1279;570;大庭和弥　　;浅野洋一郎　;  81.5;12; 22; 22;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;S;S;-13.6;-19.7;-10.5; -5.5;サンタナブル;031;366;392;                        ;  ;  17.4;  40.3;   7.6;00;07;07;09; -7; -6;10481;10292;456;- 4;1;1;3;       ;       ;    0;    0;22;23;3;    
0715440911;1210425920151213;ストロングトリトン　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1249;530;木幡初也　　;鹿戸雄一　　;  17.0;08; 48; 48;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;S;S; -9.6;  2.3; -6.5; -5.5;サンタナブル;001;360;368;                        ;  ;   4.8;  19.7;   6.3;00;02;02;02; -1;  0;10573;10408;482;+ 8;1;1;1;       ;    520;  280;    0;22;22;2;    
0715440912;1110148720151213;ゴールドアロー　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1271;570;丸田恭介　　;奥村武　　　;  20.6;09; 31; 30;  1;   ;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-19.6; -4.7;-16.5; -5.5;サンタナブル;023;373;377;                        ;  ;   4.9;  11.4;   3.5;00;15;14;14;-14;-13;10537;10454;514;- 6;1;1;4;       ;       ;    0;    0;22;23;3;    
0715440913;1110407520151213;シュネール　　　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1259;570;幸英明　　　;鈴木孝志　　;   6.4;04; 43; 42;  1;   ;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-14.6;  3.3;-12.5; -5.5;サンタナブル;011;367;370;                        ;  ;   2.0;   8.4;   3.1;00;11;11;11; -8; -8;10419;10420;504;  0;1;1;4;       ;       ;    0;    0;22;22;4;    
0715440914;1210001720151213;ギンガメテオール　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1260;560;中谷雄太　　;本間忍　　　;  21.8;10; 41; 40;  1;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-11.6; -2.7; -7.5; -5.5;サンタナブル;012;364;376;                        ;  ;   4.1;  22.4;   3.3;00;06;04;06; -5; -3;10452;10365;508;+10;1;1;2;       ;       ;    0;    0;22;23;3;    
0715440915;1210049120151213;タマモワカサマ　　　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1261;560;国分優作　　;五十嵐忠男　;   4.6;02; 41; 39;  1;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-12.6; -1.7; -8.5; -5.5;サンタナブル;013;366;375;                        ;  ;   1.7;   5.1;   1.8;00;10;07;09; -7; -5;10545;10296;476;+ 8;1;1;3;       ;       ;    0;    0;22;23;4;    
0715440916;1210016420151213;シャイントラベラー　　　　　　　　　;1400;2;2;1;32;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1260;560;横山和生　　;小野次郎　　; 118.1;13; 40; 40;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;S;S; -9.6; -5.7; -5.5; -5.5;サンタナブル;012;362;378;                        ;  ;  24.3;  52.6;  10.1;00;03;03;03; -3; -1;10560;10434;460;+ 8;1;1;2;       ;       ;    0;    0;22;23;3;    
0715441001;1310597220151213;ラハトケレブ　　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;10;0;1367;550;丸田恭介　　;牧田和弥　　;  19.0;09; 33; 32; -2;   ;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;2;H;S; -9.8;-13.0; -8.7;  4.5;マディディ　;012;367;365;                        ;  ;   4.5;  16.3;   4.2;00;11;11;11;-19;-12;10537;10432;472;+ 2;1;1;4;       ;       ;    0;    0;32;13;1;    
0715441002;1310360420151213;アグネスフォルテ　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;05;0;1364;550;和田竜二　　;長浜博之　　;  10.6;06; 36; 35; -2;   ;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;7;H;S; -4.8;-15.0; -3.2;  4.5;マディディ　;009;362;367;                        ;  ;   3.0;  13.3;   3.0;00;08;08;07;-14; -7;10438;10266;442;- 2;1;1;4;       ;       ;   50;    0;32;23;1;    
0715441003;1310447520151213;ダンツプリウス　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;03;0;1355;550;丸山元気　　;山内研二　　;   4.9;02; 45; 45; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;H;M;  1.3; -8.0; -1.0;  4.5;マディディ　;000;356;360;                        ;  ;   1.8;   4.3;   2.2;00;06;06;06; -8; -5;10547;10259;498;- 2;1;1;3;       ;    190;  250;    0;32;22;2;    
0715441004;1310181720151213;クライシス　　　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;08;0;1365;550;幸英明　　　;鮫島一歩　　;   5.3;03; 35; 34; -2;   ;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;3;H;H;  4.3;-20.0;  1.2;  4.5;マディディ　;010;353;372;                        ;  ;   1.8;   8.7;   2.7;00;04;03;03; -5; -3;10419;10357;478;+10;1;1;2;       ;       ;    0;    0;32;23;1;    
0715441005;1311003120151213;マディディ　　　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;01;0;1355;550;松若風馬　　;友道康夫　　;   8.8;05; 47; 45; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;H;M; -0.8; -6.0; -3.2;  4.5;ゴッドカリビ;000;358;358;                        ;  ;   2.1;  12.8;   3.2;00;07;07;07;-10; -7;10574;10371;466;  0;1;1;3;    880;    220; 1000;  500;32;22;5;    
0715441006;1311002120151213;キングライオン　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;07;0;1365;550;松田大作　　;矢作芳人　　;  19.6;10; 34; 34; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;H;S;-11.8; -9.0;-10.9;  4.5;マディディ　;010;369;361;                        ;  ;   4.7;  24.7;   6.2;00;11;12;12;-21;-14;10451;10385;482;- 4;1;1;4;       ;       ;    0;    0;32;12;3;    
0715441007;1310460620151213;ペイシャフェリシタ　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;11;0;1368;540;北村友一　　;高木登　　　;  13.1;07; 31; 31; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;H;  9.3;-26.0;  4.5;  4.5;マディディ　;013;348;378;                        ;  ;   3.7;   6.2;   1.6;00;01;01;01;  0;  1;10522;10398;476;- 2;1;1;1;       ;       ;    0;    0;32;33;2;    
0715441008;1310605920151213;クラシックリディア　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;12;0;1381;540;高倉稜　　　;石坂正　　　;   4.3;01; 17; 17; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;3;H;H;  9.3;-38.0;  3.4;  4.5;マディディ　;026;348;390;                        ;  ;   1.7;   4.1;   1.6;00;01;02;02;  0; -1;10550;10337;430;- 2;1;1;1;       ;       ;    0;    0;32;33;3;    
0715441009;1310210520151213;ゴッドカリビアン　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;02;0;1355;540;鮫島良太　　;角田晃一　　;   7.8;04; 45; 45; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;2;H;S; -6.8; -5.0; -4.3;  4.5;マディディ　;000;364;357;                        ;  ;   2.2;   7.0;   1.9;00;10;09;09;-16; -8;10519;10430;438;+10;1;1;4;       ;    230;  400;    0;32;12;5;    
0715441010;1310459620151213;ブルーオリエント　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;05;0;1364;540;鮫島克駿　　;松田国英　　;  37.8;11; 35; 35; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;M;  2.3;-18.0;  0.1;  4.5;マディディ　;009;355;370;                        ;  ;   7.6;  45.6;   5.1;00;05;05;04; -7; -4;10578;10320;454;- 4;1;1;2;       ;       ;   50;    0;32;22;4;    
0715441011;1310356920151213;リッジマン　　　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;04;0;1357;550;加藤祥太　　;庄野靖志　　;  60.9;12; 43; 43; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H;  5.3;-11.0;  0.1;  4.5;マディディ　;002;352;363;                        ;  ;  10.7;  28.0;   6.1;00;03;03;04; -4; -4;10579;10397;434;+ 8;1;1;1;       ;       ;  150;    0;32;32;4;    
0715441012;1310109920151213;クナウ　　　　　　　　　　　　　　　;1600;1;2;1;20;11;05;103;3;5;こうやまき賞　　　　　　　　　　　　　　　　　　　;12;こうやま;09;0;1366;540;黛弘人　　　;松山将樹　　;  13.7;08; 33; 33; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;S; -4.8;-16.0; -4.3;  4.5;マディディ　;011;362;368;                        ;  ;   3.4;  17.6;   3.0;00;08;09;09;-14; -8;10529;10410;462;- 4;1;1;3;       ;       ;    0;    0;32;23;3;    
0715441101;1010285120151213;サウンドアドバイス　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;16;0;1262;550;岩崎翼　　　;松元茂樹　　;  18.5;08; 39; 39;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;H;H;  6.4;-21.5; 10.5; 14.5;ポメグラネイ;026;346;396;                        ;  ;   4.6;  15.0;   4.1;00;02;04;07; -4; -4;10568;10291;450;- 6;1;1;2;       ;       ;    0;    0;33;33;1;    
0715441102;1110086420151213;サノイチ　　　　　　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;05;0;1242;570;丸山元気　　;尾形和幸　　;   4.7;01; 59; 59;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;2;H;H;  5.4; -1.5; 10.5; 14.5;ポメグラネイ;006;347;376;                        ;  ;   1.5;   5.9;   1.7;00;06;04;04; -5; -4;10547;10450;486;+ 4;1;1;2;       ;       ;  163;    0;33;23;2;    
0715441103;1210590120151213;ポムフィリア　　　　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;11;0;1246;540;杉原誠人　　;高橋裕　　　;  41.0;12; 54; 54;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;H;M;  0.4; -1.5;  6.5; 14.5;ポメグラネイ;010;352;376;                        ;  ;  10.3;  23.1;   6.2;00;08;08;08;-10; -8;10555;10282;444;-21;1;1;3;       ;       ;    0;    0;33;23;2;    
0715441104;1110001620151213;ポメグラネイト　　　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;01;0;1236;570;和田竜二　　;長浜博之　　;   7.0;04; 65; 65;  1;   ;   ;   ;   ;   ;   ;   ;   ;1;3;26;2;2;H;H; 10.4;  0.5; 14.5; 14.5;ランドマーキ;005;342;374;                        ;  ;   2.3;   6.1;   2.7;00;01;01;01;  2;  1;10438;10266;572;+ 2;1;1;1;    700;    300; 1630;  900;33;33;1;    
0715441105;1210490120151213;ミッキーシーガル　　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;15;0;1256;560;松田大作　　;池江泰寿　　;   5.1;02; 44; 44;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;3;H;H;  8.4;-18.5; 13.5; 14.5;ポメグラネイ;020;344;393;                        ;  ;   1.9;   6.5;   2.9;00;02;02;02; -2; -1;10451;10381;496;+ 2;1;1;1;       ;       ;    0;    0;33;33;2;    
0715441106;1110127220151213;ダイリュウキセキ　　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;07;0;1244;550;高倉稜　　　;目野哲也　　;   6.6;03; 57; 57;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;H;  3.4; -1.5;  8.5; 14.5;ポメグラネイ;008;349;376;                        ;  ;   2.0;   7.3;   2.6;00;07;06;05; -7; -6;10550;10258;446;+ 2;1;1;3;       ;       ;    0;    0;33;23;4;    
0715441107;1010324820151213;メイショウアイアン　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;04;0;1242;570;鮫島克駿　　;高橋義忠　　;  24.4;10; 59; 59;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;2;2;H;S; -7.6;  9.5; -0.5; 14.5;ポメグラネイ;006;360;365;                        ;  ;   5.0;  21.7;   5.5;00;13;13;13;-18;-15;10578;10438;504;- 6;1;1;4;       ;       ;  240;    0;33;23;4;    
0715441108;1010102020151213;トウカイビジョン　　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;08;0;1245;570;松若風馬　　;野中賢二　　;   7.3;05; 57; 56;  1;   ;  1;   ;   ;   ;   ;   ;   ;2;3;29;3;7;H;S; -8.6;  7.5; -0.5; 14.5;ポメグラネイ;009;362;367;                        ;  ;   2.5;   8.4;   2.6;00;14;13;13;-20;-16;10574;10409;502;+ 2;1;1;4;       ;       ;    0;    0;33;13;1;    
0715441109;0910542120151213;エリアコンプリート　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;13;0;1249;570;北村友一　　;大根田裕之　;  12.9;07; 52; 52;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;H;  4.4; -6.5;  8.5; 14.5;ポメグラネイ;013;348;381;                        ;  ;   3.4;  12.0;   2.8;00;05;06;05; -6; -6;10522;10345;472;  0;1;1;3;       ;       ;    0;    0;33;33;3;    
0715441110;1010587220151213;ランドマーキュリー　　　　　　　　　;1400;2;2;1;22;13;16;103;4;5;三河ステークス　　　　　　　　　　　　　　　　　　;16;三河Ｓ　;02;0;1241;570;幸英明　　　;安達昭夫　　;  23.3;09; 60; 60;  1;   ;   ;   ;   ;   ;   ;   ;   ;1;3;28;2;2;H;M; -2.6;  5.5;  4.5; 14.5;ポメグラネイ;005;355;369;                        ;  ;   4.9;  14.5;   4.4;00;10;11;11;-13;-10;10419;10355;524;+ 4;1;1;4;       ;    610;  650;    0;33;23;1;    
